Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2065	13214.34	4.0140	4.0141	0.9435	28.80	2.92	0.750			
0.2093	13397.00	4.0110	4.0109	0.9441	28.81	2.93	0.750			
0.2122	13580.64	4.0080	4.0081	0.9389	28.81	2.93	0.750			
0.2149	13754.78	4.0050	4.0050	0.9283	28.82	2.94	0.750			
0.2177	13932.25	4.0020	4.0020	0.9356	28.82	2.94	0.750			
0.2205	14113.41	3.9990	3.9991	0.9439	28.83	2.95	0.750			
0.2234	14294.52	3.9960	3.9959	0.9466	28.83	2.95	0.750	0.340	0.409	
0.2262	14478.16	3.9930	3.9933	0.9512	28.84	2.96	0.750			
0.2291	14661.66	3.9900	3.9902	0.9566	28.85	2.97	0.750			
0.2320	14847.99	3.9870	3.9869	0.9531	28.86	2.98	0.750			
0.2348	15030.13	3.9840	3.9837	0.9524	28.87	2.99	0.750			
0.2376	15209.04	3.9810	3.9811	0.9505	28.87	2.99	0.750			
0.2405	15392.09	3.9780	3.9781	0.9559	28.87	2.99	0.750			
0.2434	15575.50	3.9750	3.9749	0.9695	28.86	2.98	0.750	0.347	0.406	
0.2463	15762.41	3.9720	3.9721	0.9771	28.86	2.98	0.750			
0.2493	15952.88	3.9690	3.9689	0.9721	28.86	2.98	0.750			
0.2522	16143.30	3.9660	3.9660	0.9730	28.86	2.98	0.750			
0.2551	16327.85	3.9630	3.9632	0.9762	28.87	2.99	0.750			
0.2580	16513.23	3.9600	3.9601	0.9793	28.87	2.99	0.750			
0.2610	16701.65	3.9570	3.9570	0.9740	28.87	2.99	0.750			
0.2639	16886.89	3.9540	3.9538	0.9771	28.88	3.00	0.750	0.342	0.411	
0.2668	17075.25	3.9510	3.9512	0.9871	28.89	3.01	0.750			
0.2698	17267.61	3.9480	3.9481	0.9956	28.90	3.02	0.750			
0.2728	17461.13	3.9450	3.9448	0.9871	28.91	3.03	0.750			
0.2757	17647.64	3.9420	3.9421	0.9822	28.91	3.03	0.750			
0.2787	17836.47	3.9390	3.9393	0.9908	28.91	3.03	0.750			
0.2817	18028.57	3.9360	3.9359	0.9975	28.91	3.03	0.750			
0.2847	18218.39	3.9330	3.9327	1.0035	28.91	3.03	0.750	0.331	0.403	
0.2877	18410.82	3.9300	3.9301	1.0046	28.92	3.04	0.750			
0.2907	18604.79	3.9270	3.9271	1.0159	28.94	3.06	0.750			
0.2939	18808.71	3.9240	3.9239	1.0143	28.95	3.07	0.750			
0.2969	18999.33	3.9210	3.9210	1.0041	28.97	3.09	0.750			
0.2999	19192.96	3.9180	3.9180	0.9921	28.98	3.10	0.750			
0.3028	19380.48	3.9150	3.9145	0.9965	28.98	3.10	0.750	0.332	0.408	
0.3058	19568.42	3.9120	3.9122	0.9948	28.99	3.11	0.750			
0.3088	19760.57	3.9090	3.9089	1.0101	29.00	3.12	0.750			
0.3118	19955.16	3.9060	3.9060	1.0164	29.00	3.12	0.750			
0.3149	20150.69	3.9030	3.9031	1.0206	29.01	3.13	0.750			
0.3179	20348.18	3.9000	3.9002	1.0372	29.01	3.13	0.750			
0.3211	20551.43	3.8970	3.8970	1.0490	29.02	3.14	0.750			
0.3242	20751.94	3.8940	3.8941	1.0418	29.02	3.14	0.750	0.344	0.412	
0.3274	20952.43	3.8910	3.8911	1.0462	29.02	3.14	0.750			
0.3305	21153.46	3.8880	3.8881	1.0509	29.03	3.15	0.750			
0.3337	21358.70	3.8850	3.8849	1.0495	29.03	3.15	0.750			
0.3368	21556.93	3.8820	3.8820	1.0394	29.03	3.15	0.750			
0.3399	21753.67	3.8790	3.8791	1.0520	29.03	3.15	0.750			
0.3431	21956.30	3.8760	3.8758	1.0706	29.02	3.14	0.750	0.335	0.393	
0.3463	22165.15	3.8730	3.8730	1.0818	29.02	3.14	0.750			
0.3496	22374.08	3.8700	3.8701	1.0777	29.03	3.15	0.750			
0.3529	22586.04	3.8670	3.8670	1.0789	29.04	3.16	0.750			
0.3561	22790.66	3.8640	3.8643	1.0848	29.05	3.17	0.750			
0.3594	22999.57	3.8610	3.8607	1.0879	29.06	3.18	0.750			
0.3626	23205.50	3.8580	3.8581	1.0845	29.06	3.18	0.750	0.331	0.406	
0.3658	23413.86	3.8550	3.8552	1.0925	29.06	3.18	0.750			
0.3692	23627.30	3.8520	3.8521	1.1107	29.05	3.17	0.750			
0.3726	23845.07	3.8490	3.8488	1.0896	29.05	3.17	0.750			
0.3758	24050.26	3.8460	3.8460	1.1034	29.06	3.18	0.750			
0.3790	24258.18	3.8430	3.8432	1.1060	29.06	3.18	0.750			
0.3824	24471.22	3.8400	3.8400	1.1247	29.07	3.19	0.750	0.310	0.405	
0.3858	24689.33	3.8370	3.8371	1.1301	29.07	3.19	0.750			
0.3892	24908.08	3.8340	3.8341	1.1448	29.05	3.17	0.750			
0.3927	25130.52	3.8310	3.8311	1.1667	29.04	3.16	0.750			
0.3962	25358.18	3.8280	3.8280	1.1830	29.02	3.14	0.750			
0.3997	25581.24	3.8250	3.8251	1.1939	29.01	3.13	0.750			
0.4034	25814.80	3.8220	3.8217	1.2080	28.99	3.11	0.750	0.340	0.411	
0.4070	26047.25	3.8190	3.8191	1.2287	28.97	3.09	0.750			
0.4107	26285.96	3.8160	3.8161	1.2408	28.95	3.07	0.750			
0.4144	26524.54	3.8130	3.8129	1.2552	28.93	3.05	0.750			
0.4182	26765.58	3.8100	3.8100	1.2730	28.92	3.04	0.750			
0.4221	27014.51	3.8070	3.8066	1.2840	28.90	3.02	0.750	0.341	0.415	
0.4260	27263.86	3.8040	3.8041	1.2933	28.89	3.01	0.750			
0.4300	27516.93	3.8010	3.8011	1.2997	28.88	3.00	0.750			
0.4338	27765.19	3.7980	3.7979	1.3057	28.86	2.98	0.750			
0.4377	28010.60	3.7950	3.7951	1.3302	28.84	2.96	0.750			
0.4417	28267.60	3.7920	3.7919	1.3627	28.81	2.93	0.750	0.341	0.416	
0.4458	28533.66	3.7890	3.7890	1.3796	28.77	2.89	0.750			
0.4501	28806.68	3.7860	3.7862	1.4076	28.74	2.86	0.750			
0.4543	29074.88	3.7830	3.7831	1.4324	28.72	2.84	0.750			
0.4586	29353.09	3.7800	3.7800	1.4518	28.69	2.81	0.750			
0.4630	29630.52	3.7770	3.7770	1.4556	28.65	2.77	0.750	0.360	0.419	
0.4674	29915.76	3.7740	3.7740	1.4789	28.60	2.72	0.750			
0.4719	30201.00	3.7710	3.7711	1.5166	28.55	2.67	0.750			
0.4765	30497.68	3.7680	3.7679	1.5454	28.52	2.64	0.750			
0.4812	30796.33	3.7650	3.7650	1.5605	28.49	2.61	0.750			
0.4859	31095.26	3.7620	3.7624	1.5758	28.46	2.58	0.750	0.340	0.428	
0.4906	31401.48	3.7590	3.7589	1.6318	28.43	2.55	0.750			
0.4956	31721.27	3.7560	3.7560	1.6643	28.39	2.51	0.750			
0.5007	32044.90	3.7530	3.7530	1.6842	28.36	2.48	0.750			
0.5058	32373.48	3.7500	3.7502	1.7073	28.31	2.43	0.750	0.343	0.423	
0.5109	32699.99	3.7470	3.7472	1.7542	28.26	2.38	0.750			
0.5161	33029.23	3.7440	3.7442	1.8077	28.23	2.35	0.750			
0.5215	33378.83	3.7410	3.7410	1.8479	28.19	2.31	0.750	0.335	0.433	
0.5272	33743.73	3.7380	3.7379	1.9069	28.13	2.25	0.750			
0.5332	34125.71	3.7350	3.7351	1.9736	28.05	2.17	0.750			
0.5393	34514.88	3.7320	3.7320	2.0305	27.99	2.11	0.750			
0.5454	34903.05	3.7290	3.7288	2.0880	27.90	2.02	0.750	0.333	0.436	
0.5515	35299.06	3.7260	3.7258	2.1279	27.84	1.96	0.750			
0.5581	35716.10	3.7230	3.7229	2.1906	27.80	1.92	0.750			
0.5648	36146.08	3.7200	3.7202	2.2542	27.74	1.86	0.750	0.337	0.443	
0.5716	36584.92	3.7170	3.7170	2.3317	27.67	1.79	0.750			
0.5788	37041.12	3.7140	3.7139	2.4033	27.60	1.72	0.750			
0.5860	37506.17	3.7110	3.7109	2.4647	27.52	1.64	0.750	0.358	0.442	
0.5935	37982.86	3.7080	3.7082	2.5212	27.43	1.55	0.750			
0.6012	38476.81	3.7050	3.7050	2.5932	27.35	1.47	0.750	0.353	0.446	
0.6091	38981.38	3.7020	3.7019	2.6769	27.28	1.40	0.750			
0.6171	39497.10	3.6990	3.6990	2.7618	27.21	1.33	0.750			
0.6256	40040.14	3.6960	3.6960	2.8518	27.14	1.26	0.750	0.351	0.453	
0.6344	40601.62	3.6930	3.6930	2.9474	27.02	1.14	0.750			
0.6433	41170.96	3.6900	3.6901	3.0485	26.93	1.05	0.750	0.330	0.465	
0.6525	41757.48	3.6870	3.6870	3.1759	26.84	0.96	0.750			
0.6623	42385.32	3.6840	3.6841	3.2704	26.74	0.86	0.750	0.343	0.464	
0.6723	43024.96	3.6810	3.6812	3.3758	26.65	0.77	0.750			
0.6826	43684.93	3.6780	3.6779	3.4192	26.57	0.69	0.750	0.348	0.478	
0.6929	44346.17	3.6750	3.6750	3.4555	26.49	0.61	0.750			
0.7033	45011.46	3.6720	3.6719	3.5066	26.42	0.54	0.750	0.361	0.476	
0.7140	45696.08	3.6690	3.6690	3.4809	26.36	0.48	0.750			
0.7248	46385.82	3.6660	3.6662	3.3037	26.31	0.43	0.750	0.379	0.482	
0.7343	46998.26	3.6630	3.6631	3.0156	26.29	0.41	0.750			
0.7426	47525.66	3.6600	3.6599	2.6643	26.25	0.37	0.750	0.344	0.494	
0.7498	47986.94	3.6570	3.6569	2.3152	26.23	0.35	0.750			
0.7563	48401.92	3.6540	3.6540	2.0684	26.22	0.34	0.750			
0.7620	48769.41	3.6510	3.6511	1.8670	26.20	0.32	0.750	0.355	0.499	
0.7673	49105.92	3.6480	3.6483	1.7071	26.19	0.31	0.750			
0.7721	49413.36	3.6450	3.6446	1.5710	26.17	0.29	0.750			
0.7765	49694.94	3.6420	3.6420	1.4564	26.16	0.28	0.750			
0.7806	49960.35	3.6390	3.6391	1.3875	26.14	0.26	0.750			
0.7846	50215.66	3.6360	3.6359	1.3231	26.13	0.25	0.750	0.360	0.498	
0.7885	50464.88	3.6330	3.6329	1.2815	26.12	0.24	0.750			
0.7921	50696.12	3.6300	3.6302	1.2593	26.11	0.23	0.750			
0.7958	50933.62	3.6270	3.6270	1.2572	26.10	0.22	0.750			
0.7996	51173.15	3.6240	3.6239	1.2549	26.09	0.21	0.750			
0.8034	51414.81	3.6210	3.6208	1.2627	26.08	0.20	0.750	0.362	0.501	
0.8072	51659.79	3.6180	3.6182	1.2607	26.07	0.19	0.750			
0.8111	51909.66	3.6150	3.6151	1.2632	26.06	0.18	0.750			
0.8149	52154.57	3.6120	3.6119	1.2500	26.05	0.17	0.750			
0.8186	52388.14	3.6090	3.6091	1.2252	26.04	0.16	0.750			
0.8222	52623.23	3.6060	3.6059	1.2098	26.03	0.15	0.750	0.372	0.504	
0.8258	52852.30	3.6030	3.6032	1.2110	26.02	0.14	0.750			
0.8294	53081.25	3.6000	3.6001	1.2193	26.01	0.13	0.750			
0.8330	53314.59	3.5970	3.5969	1.2411	26.00	0.12	0.750			
0.8368	53554.25	3.5940	3.5940	1.2693	25.99	0.11	0.750			
0.8406	53798.71	3.5910	3.5912	1.3145	25.97	0.09	0.750			
0.8446	54055.86	3.5880	3.5881	1.3520	25.95	0.07	0.750	0.345	0.520	
0.8488	54321.61	3.5850	3.5851	1.3961	25.93	0.05	0.750			
0.8530	54589.97	3.5820	3.5821	1.4331	25.91	0.03	0.750			
0.8573	54869.58	3.5790	3.5790	1.4743	25.89	0.01	0.750			
0.8618	55154.41	3.5760	3.5761	1.5280	25.87	-0.01	0.750	0.366	0.529	
0.8664	55452.61	3.5730	3.5731	1.5848	25.85	-0.03	0.750			
0.8713	55760.83	3.5700	3.5699	1.6376	25.83	-0.05	0.750			
0.8764	56086.82	3.5670	3.5671	1.6976	25.80	-0.08	0.750			
0.8816	56424.12	3.5640	3.5639	1.7232	25.77	-0.11	0.750	0.375	0.534	
0.8868	56757.77	3.5610	3.5612	1.7473	25.74	-0.14	0.750			
0.8921	57096.40	3.5580	3.5580	1.7523	25.71	-0.17	0.750			
0.8974	57431.38	3.5550	3.5552	1.7510	25.68	-0.20	0.750			
0.9026	57767.58	3.5520	3.5520	1.7762	25.65	-0.23	0.750	0.375	0.543	
0.9078	58100.28	3.5490	3.5490	1.8080	25.62	-0.26	0.750			
0.9134	58456.40	3.5460	3.5458	1.8578	25.59	-0.29	0.750			
0.9192	58831.10	3.5430	3.5431	1.8660	25.57	-0.31	0.750			
0.9252	59212.59	3.5400	3.5398	1.7437	25.55	-0.33	0.750	0.361	0.562	
0.9307	59566.31	3.5370	3.5374	1.6022	25.53	-0.35	0.750			
0.9356	59879.50	3.5340	3.5344	1.3504	25.52	-0.36	0.750			
0.9394	60120.26	3.5310	3.5310	1.0616	25.55	-0.33	0.750			
0.9415	60254.28	3.5280	3.5280	0.7728	25.57	-0.31	0.750			
0.9432	60364.18	3.5250	3.5245	0.5894	25.58	-0.30	0.750			
0.9443	60438.19	3.5220	3.5218	0.4500	25.59	-0.29	0.750	0.380	0.562	
0.9455	60511.95	3.5190	3.5190	0.3987	25.60	-0.28	0.750			
0.9466	60580.77	3.5160	3.5160	0.3592	25.61	-0.27	0.750			
0.9476	60645.60	3.5130	3.5130	0.3347	25.61	-0.27	0.750			
0.9485	60704.59	3.5100	3.5098	0.3159	25.61	-0.27	0.750			
0.9494	60763.76	3.5070	3.5071	0.3048	25.62	-0.26	0.750			
0.9503	60820.67	3.5040	3.5039	0.2949	25.63	-0.25	0.750			
0.9512	60876.75	3.5010	3.5010	0.2871	25.64	-0.24	0.750			
0.9520	60931.01	3.4980	3.4980	0.2801	25.65	-0.23	0.750			
0.9529	60983.61	3.4950	3.4951	0.2731	25.65	-0.23	0.750			
0.9537	61035.27	3.4920	3.4919	0.2668	25.66	-0.22	0.750			
0.9545	61085.62	3.4890	3.4890	0.2614	25.67	-0.21	0.750			
0.9552	61135.30	3.4860	3.4860	0.2572	25.68	-0.20	0.750			
0.9560	61184.34	3.4830	3.4830	0.2524	25.68	-0.20	0.750			
0.9568	61232.58	3.4800	3.4800	0.2481	25.69	-0.19	0.750			
0.9575	61279.65	3.4770	3.4770	0.2432	25.70	-0.18	0.750			
0.9582	61325.77	3.4740	3.4741	0.2394	25.71	-0.17	0.750			
0.9589	61371.13	3.4710	3.4710	0.2363	25.71	-0.17	0.750			
0.9596	61416.17	3.4680	3.4680	0.2327	25.72	-0.16	0.750			
0.9603	61460.50	3.4650	3.4649	0.2284	25.73	-0.15	0.750			
0.9610	61504.40	3.4620	3.4620	0.2237	25.74	-0.14	0.750			
0.9617	61547.18	3.4590	3.4591	0.2208	25.74	-0.14	0.750			
0.9623	61588.41	3.4560	3.4561	0.2174	25.75	-0.13	0.750			
0.9630	61628.94	3.4530	3.4531	0.2148	25.76	-0.12	0.750			
0.9636	61669.66	3.4500	3.4499	0.2132	25.76	-0.12	0.750			
0.9642	61710.90	3.4470	3.4470	0.2117	25.77	-0.11	0.750	0.357	0.577	
0.9649	61751.69	3.4440	3.4440	0.2098	25.78	-0.10	0.750			
0.9655	61792.77	3.4410	3.4410	0.2080	25.79	-0.09	0.750			
0.9661	61833.10	3.4380	3.4382	0.2051	25.80	-0.08	0.750			
0.9667	61871.76	3.4350	3.4350	0.2001	25.80	-0.08	0.750			
0.9673	61909.81	3.4320	3.4320	0.1963	25.81	-0.07	0.750			
0.9679	61946.62	3.4290	3.4291	0.1913	25.82	-0.06	0.750			
0.9685	61983.03	3.4260	3.4259	0.1880	25.83	-0.05	0.750			
0.9690	62018.87	3.4230	3.4230	0.1854	25.83	-0.05	0.750			
0.9696	62053.84	3.4200	3.4200	0.1822	25.84	-0.04	0.750			
0.9701	62088.52	3.4170	3.4170	0.1797	25.85	-0.03	0.750			
0.9707	62122.83	3.4140	3.4139	0.1773	25.85	-0.03	0.750			
0.9712	62156.50	3.4110	3.4110	0.1756	25.86	-0.02	0.750			
0.9717	62190.17	3.4080	3.4080	0.1731	25.87	-0.01	0.750			
0.9722	62223.30	3.4050	3.4050	0.1711	25.87	-0.01	0.750			
0.9727	62255.89	3.4020	3.4019	0.1687	25.87	-0.01	0.750			
0.9733	62288.33	3.3990	3.3991	0.1651	25.88	-0.00	0.750			
0.9737	62319.85	3.3960	3.3959	0.1624	25.88	-0.00	0.750			
0.9742	62350.67	3.3930	3.3930	0.1587	25.88	0.00	0.750			
0.9747	62380.79	3.3900	3.3900	0.1557	25.88	0.00	0.750			
0.9752	62409.88	3.3870	3.3869	0.1526	25.88	0.00	0.750			
0.9756	62439.19	3.3840	3.3839	0.1498	25.89	0.01	0.750			
0.9761	62467.68	3.3810	3.3810	0.1470	25.89	0.01	0.750			
0.9765	62495.56	3.3780	3.3780	0.1438	25.89	0.01	0.750			
0.9769	62523.13	3.3750	3.3751	0.1417	25.89	0.01	0.750			
0.9773	62549.91	3.3720	3.3720	0.1383	25.90	0.02	0.750			
0.9778	62576.20	3.3690	3.3690	0.1354	25.90	0.02	0.750			
0.9782	62601.85	3.3660	3.3660	0.1324	25.90	0.02	0.750			
0.9785	62626.84	3.3630	3.3631	0.1293	25.90	0.02	0.750			
0.9789	62651.75	3.3600	3.3600	0.1271	25.90	0.02	0.750			
0.9793	62676.03	3.3570	3.3571	0.1231	25.90	0.02	0.750			
0.9797	62699.46	3.3540	3.3538	0.1195	25.91	0.03	0.750			
0.9800	62721.69	3.3510	3.3511	0.1163	25.91	0.03	0.750			
0.9804	62743.73	3.3480	3.3481	0.1132	25.91	0.03	0.750			
0.9807	62765.09	3.3450	3.3448	0.1099	25.91	0.03	0.750			
0.9810	62785.91	3.3420	3.3420	0.1069	25.91	0.03	0.750			
0.9813	62806.21	3.3390	3.3390	0.1032	25.91	0.03	0.750			
0.9817	62825.70	3.3360	3.3361	0.0999	25.92	0.04	0.750			
0.9820	62845.21	3.3330	3.3330	0.0966	25.92	0.04	0.750			
0.9822	62863.30	3.3300	3.3300	0.0918	25.92	0.04	0.750			
0.9825	62881.36	3.3270	3.3269	0.0865	25.92	0.04	0.750			
0.9828	62897.35	3.3240	3.3239	0.0801	25.92	0.04	0.750			
0.9830	62912.57	3.3210	3.3211	0.0751	25.92	0.04	0.750			
0.9832	62926.31	3.3180	3.3181	0.0680	25.92	0.04	0.750			
0.9834	62939.24	3.3150	3.3151	0.0616	25.92	0.04	0.750			
0.9836	62950.31	3.3120	3.3123	0.0538	25.93	0.05	0.750			
0.9837	62959.88	3.3090	3.3098	0.0460	25.93	0.05	0.750			
0.9839	62967.96	3.3060	3.3072	0.0382	25.93	0.05	0.750			
0.9840	62974.55	3.3030	3.3043	0.0304	25.93	0.05	0.750			
