Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3166	20261.18	3.9140	3.9140	1.0249	27.97	3.02	0.750			
0.3196	20453.57	3.9110	3.9110	1.0268	27.97	3.02	0.750			
0.3227	20651.60	3.9080	3.9081	1.0383	27.98	3.03	0.750			
0.3258	20850.95	3.9050	3.9049	1.0476	27.98	3.03	0.750			
0.3290	21053.31	3.9020	3.9020	1.0503	27.98	3.03	0.750			
0.3321	21256.47	3.8990	3.8991	1.0571	27.99	3.04	0.750			
0.3353	21459.65	3.8960	3.8961	1.0706	28.00	3.05	0.750			
0.3386	21668.32	3.8930	3.8930	1.0769	28.01	3.06	0.750			
0.3418	21872.59	3.8900	3.8899	1.0763	28.02	3.07	0.750			
0.3450	22079.89	3.8870	3.8870	1.0876	28.04	3.09	0.750			
0.3483	22291.37	3.8840	3.8841	1.0920	28.05	3.10	0.750			
0.3516	22503.62	3.8810	3.8808	1.0935	28.07	3.12	0.750			
0.3549	22712.37	3.8780	3.8782	1.0943	28.06	3.11	0.750			
0.3581	22920.53	3.8750	3.8751	1.0971	28.05	3.10	0.750			
0.3614	23130.32	3.8720	3.8719	1.1147	28.04	3.09	0.750			
0.3647	23343.83	3.8690	3.8689	1.1120	28.03	3.08	0.750			
0.3681	23559.19	3.8660	3.8660	1.1304	28.04	3.09	0.750			
0.3716	23783.06	3.8630	3.8631	1.1458	28.05	3.10	0.750			
0.3750	24002.84	3.8600	3.8601	1.1546	28.06	3.11	0.750			
0.3785	24223.50	3.8570	3.8571	1.1621	28.06	3.11	0.750			
0.3820	24445.23	3.8540	3.8540	1.1719	28.05	3.10	0.750			
0.3855	24670.34	3.8510	3.8509	1.1874	28.05	3.10	0.750			
0.3891	24902.07	3.8480	3.8478	1.2109	28.04	3.09	0.750			
0.3928	25136.21	3.8450	3.8450	1.2250	28.05	3.10	0.750			
0.3965	25373.83	3.8420	3.8420	1.2436	28.06	3.11	0.750			
0.4002	25615.56	3.8390	3.8389	1.2514	28.07	3.12	0.750			
0.4040	25855.76	3.8360	3.8361	1.2744	28.06	3.11	0.750			
0.4078	26098.68	3.8330	3.8330	1.2948	28.05	3.10	0.750			
0.4117	26350.77	3.8300	3.8300	1.3164	28.04	3.09	0.750			
0.4157	26603.71	3.8270	3.8270	1.3501	28.02	3.07	0.750			
0.4198	26866.60	3.8240	3.8241	1.3818	28.01	3.06	0.750			
0.4240	27136.83	3.8210	3.8210	1.4101	27.99	3.04	0.750			
0.4283	27413.29	3.8180	3.8181	1.4294	27.97	3.02	0.750			
0.4327	27689.75	3.8150	3.8150	1.4413	27.94	2.99	0.750			
0.4370	27968.92	3.8120	3.8121	1.4570	27.91	2.96	0.750			
0.4414	28248.24	3.8090	3.8090	1.4868	27.88	2.93	0.750			
0.4458	28531.57	3.8060	3.8060	1.5136	27.85	2.90	0.750			
0.4504	28823.84	3.8030	3.8029	1.5540	27.82	2.87	0.750			
0.4551	29124.96	3.8000	3.8002	1.5963	27.79	2.84	0.750			
0.4600	29438.42	3.7970	3.7970	1.6347	27.75	2.80	0.750			
0.4650	29757.08	3.7940	3.7939	1.6759	27.71	2.76	0.750			
0.4700	30080.12	3.7910	3.7909	1.7173	27.66	2.71	0.750			
0.4752	30412.96	3.7880	3.7881	1.7405	27.61	2.66	0.750			
0.4805	30751.23	3.7850	3.7850	1.7903	27.56	2.61	0.750			
0.4859	31097.02	3.7820	3.7821	1.8431	27.53	2.58	0.750			
0.4916	31462.61	3.7790	3.7788	1.8745	27.48	2.53	0.750			
0.4974	31831.34	3.7760	3.7760	1.9082	27.43	2.48	0.750			
0.5031	32200.77	3.7730	3.7731	1.9323	27.38	2.43	0.750			
0.5089	32571.78	3.7700	3.7701	1.9616	27.33	2.38	0.750			
0.5148	32949.46	3.7670	3.7669	1.9735	27.27	2.32	0.750			
0.5207	33326.15	3.7640	3.7640	1.9959	27.21	2.26	0.750			
0.5267	33711.17	3.7610	3.7613	2.0582	27.13	2.18	0.750			
0.5330	34110.68	3.7580	3.7579	2.1366	27.07	2.12	0.750			
0.5394	34524.53	3.7550	3.7548	2.2054	26.97	2.02	0.750			
0.5462	34958.87	3.7520	3.7521	2.2389	26.91	1.96	0.750			
0.5531	35399.13	3.7490	3.7490	2.3057	26.83	1.88	0.750			
0.5601	35846.58	3.7460	3.7459	2.3234	26.76	1.81	0.750			
0.5671	36291.85	3.7430	3.7429	2.3337	26.69	1.74	0.750			
0.5741	36741.92	3.7400	3.7401	2.3961	26.61	1.66	0.750			
0.5815	37216.22	3.7370	3.7369	2.4586	26.53	1.58	0.750			
0.5888	37683.67	3.7340	3.7340	2.5465	26.44	1.49	0.750			
0.5968	38192.69	3.7310	3.7309	2.6573	26.34	1.39	0.750			
0.6050	38718.93	3.7280	3.7280	2.7430	26.23	1.28	0.750			
0.6133	39248.64	3.7250	3.7248	2.8133	26.13	1.18	0.750			
0.6217	39787.46	3.7220	3.7221	2.8464	26.03	1.08	0.750			
0.6304	40343.67	3.7190	3.7190	2.9778	25.94	0.99	0.750			
0.6395	40928.57	3.7160	3.7159	3.1314	25.84	0.89	0.750			
0.6492	41548.91	3.7130	3.7129	3.2862	25.73	0.78	0.750			
0.6593	42193.22	3.7100	3.7100	3.4002	25.64	0.69	0.750			
0.6697	42862.46	3.7070	3.7071	3.5293	25.53	0.58	0.750			
0.6806	43556.66	3.7040	3.7042	3.6066	25.41	0.46	0.750			
0.6916	44261.13	3.7010	3.7010	3.5170	25.30	0.35	0.750			
0.7017	44908.31	3.6980	3.6980	3.2255	25.20	0.25	0.750			
0.7109	45497.69	3.6950	3.6950	2.9472	25.13	0.18	0.750			
0.7195	46048.62	3.6920	3.6919	2.6502	25.07	0.12	0.750			
0.7269	46519.07	3.6890	3.6892	2.3129	25.02	0.07	0.750			
0.7329	46907.91	3.6860	3.6861	1.9507	25.00	0.05	0.750			
0.7384	47260.20	3.6830	3.6828	1.6391	24.97	0.02	0.750			
0.7424	47516.33	3.6800	3.6800	1.3550	24.97	0.02	0.750			
0.7460	47744.59	3.6770	3.6770	1.1436	24.96	0.01	0.750			
0.7489	47932.63	3.6740	3.6740	0.9669	24.95	0.00	0.750			
0.7516	48101.79	3.6710	3.6707	0.8363	24.95	0.00	0.750			
0.7538	48240.43	3.6680	3.6681	0.7190	24.95	-0.00	0.750			
0.7557	48367.32	3.6650	3.6650	0.6270	24.94	-0.01	0.750			
0.7574	48476.38	3.6620	3.6619	0.5458	24.94	-0.01	0.750			
0.7590	48573.15	3.6590	3.6590	0.4729	24.94	-0.01	0.750			
0.7602	48654.35	3.6560	3.6561	0.4051	24.94	-0.01	0.750			
0.7613	48725.61	3.6530	3.6529	0.3466	24.93	-0.02	0.750			
0.7623	48785.06	3.6500	3.6500	0.2858	24.93	-0.02	0.750			
0.7630	48833.76	3.6470	3.6470	0.2315	24.93	-0.02	0.750			
0.7637	48873.67	3.6440	3.6442	0.1779	24.93	-0.02	0.750			
0.7641	48902.60	3.6410	3.6412	0.1253	24.93	-0.02	0.750			
