Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9841	62980.81	3.3820	3.3820	0.1839	25.50	-0.29	0.250			
0.9846	63015.47	3.3790	3.3791	0.1813	25.51	-0.28	0.250			
0.9852	63050.15	3.3760	3.3760	0.1799	25.52	-0.27	0.250			
0.9857	63084.45	3.3730	3.3731	0.1777	25.52	-0.27	0.250	0.371	0.761	
0.9862	63118.42	3.3700	3.3701	0.1759	25.54	-0.25	0.250			
0.9868	63152.13	3.3670	3.3671	0.1746	25.55	-0.24	0.250			
0.9873	63185.49	3.3640	3.3640	0.1729	25.56	-0.23	0.250			
0.9878	63219.14	3.3610	3.3609	0.1709	25.57	-0.22	0.250			
0.9883	63251.00	3.3580	3.3580	0.1678	25.57	-0.22	0.250			
0.9888	63283.07	3.3550	3.3551	0.1663	25.58	-0.21	0.250			
0.9893	63314.91	3.3520	3.3520	0.1642	25.59	-0.20	0.250			
0.9898	63346.33	3.3490	3.3489	0.1627	25.60	-0.19	0.250			
0.9903	63377.36	3.3460	3.3461	0.1603	25.61	-0.18	0.250			
0.9907	63407.93	3.3430	3.3429	0.1583	25.61	-0.18	0.250			
0.9912	63438.16	3.3400	3.3400	0.1564	25.62	-0.17	0.250			
0.9917	63468.23	3.3370	3.3371	0.1548	25.63	-0.16	0.250			
0.9921	63497.51	3.3340	3.3340	0.1522	25.63	-0.16	0.250			
0.9926	63526.54	3.3310	3.3310	0.1504	25.64	-0.15	0.250			
0.9931	63555.27	3.3280	3.3280	0.1488	25.64	-0.15	0.250			
0.9935	63583.57	3.3250	3.3251	0.1466	25.65	-0.14	0.250			
0.9939	63611.67	3.3220	3.3219	0.1452	25.65	-0.14	0.250			
0.9944	63639.37	3.3190	3.3190	0.1432	25.66	-0.13	0.250			
0.9948	63666.70	3.3160	3.3160	0.1411	25.66	-0.13	0.250			
0.9952	63693.66	3.3130	3.3131	0.1391	25.67	-0.12	0.250			
0.9956	63720.16	3.3100	3.3099	0.1369	25.67	-0.12	0.250			
0.9960	63746.21	3.3070	3.3070	0.1347	25.68	-0.11	0.250			
0.9964	63771.83	3.3040	3.3040	0.1325	25.68	-0.11	0.250			
0.9968	63797.09	3.3010	3.3010	0.1304	25.69	-0.10	0.250			
0.9972	63821.84	3.2980	3.2981	0.1290	25.69	-0.10	0.250			
0.9976	63846.24	3.2950	3.2950	0.1275	25.70	-0.09	0.250			
0.9980	63870.50	3.2920	3.2919	0.1262	25.70	-0.09	0.250			
0.9984	63894.59	3.2890	3.2890	0.1250	25.71	-0.08	0.250			
0.9987	63918.50	3.2860	3.2860	0.1241	25.72	-0.07	0.250			
0.9991	63942.39	3.2830	3.2830	0.1225	25.73	-0.06	0.250			
0.9995	63966.02	3.2800	3.2800	0.1214	25.73	-0.06	0.250			
0.9998	63989.13	3.2770	3.2769	0.1195	25.74	-0.05	0.250			
1.0002	64011.95	3.2740	3.2741	0.1177	25.75	-0.04	0.250			
1.0005	64034.35	3.2710	3.2710	0.1157	25.76	-0.03	0.250			
1.0009	64056.38	3.2680	3.2680	0.1137	25.76	-0.03	0.250			
1.0012	64078.07	3.2650	3.2650	0.1116	25.77	-0.02	0.250			
1.0016	64099.29	3.2620	3.2620	0.1095	25.78	-0.01	0.250			
1.0019	64120.20	3.2590	3.2590	0.1075	25.79	-0.00	0.250			
1.0022	64140.62	3.2560	3.2560	0.1052	25.79	0.00	0.250			
1.0025	64160.69	3.2530	3.2529	0.1027	25.80	0.01	0.250			
1.0028	64180.17	3.2500	3.2500	0.1002	25.81	0.02	0.250			
1.0031	64199.25	3.2470	3.2470	0.0970	25.81	0.02	0.250			
1.0034	64217.76	3.2440	3.2440	0.0943	25.82	0.03	0.250			
1.0037	64235.69	3.2410	3.2411	0.0905	25.82	0.03	0.250			
1.0040	64253.00	3.2380	3.2380	0.0872	25.83	0.04	0.250			
1.0042	64270.61	3.2350	3.2348	0.0802	25.84	0.05	0.250			
1.0045	64286.01	3.2320	3.2319	0.0759	25.84	0.05	0.250			
1.0047	64299.94	3.2290	3.2291	0.0692	25.85	0.06	0.250			
1.0049	64313.51	3.2260	3.2261	0.0637	25.85	0.06	0.250			
1.0051	64325.00	3.2230	3.2235	0.0561	25.85	0.06	0.250			
1.0053	64336.11	3.2200	3.2208	0.0485	25.86	0.07	0.250			
1.0054	64344.58	3.2170	3.2181	0.0398	25.86	0.07	0.250			
1.0055	64351.37	3.2140	3.2157	0.0310	25.86	0.07	0.250			
1.0056	64356.48	3.2110	3.2135	0.0222	25.86	0.07	0.250			
