Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3127	20014.38	3.7880	3.7878	-0.9733	26.05	0.08	-0.750			
0.3157	20203.48	3.7850	3.7849	-0.9685	26.05	0.08	-0.750			
0.3185	20383.31	3.7820	3.7821	-0.9596	26.06	0.09	-0.750			
0.3214	20572.14	3.7790	3.7794	-0.9802	26.06	0.09	-0.750			
0.3243	20758.21	3.7760	3.7759	-0.9869	26.06	0.09	-0.750			
0.3273	20948.40	3.7730	3.7728	-0.9957	26.06	0.09	-0.750			
0.3303	21140.42	3.7700	3.7701	-1.0018	26.07	0.10	-0.750			
0.3334	21339.09	3.7670	3.7670	-1.0175	26.07	0.10	-0.750			
0.3365	21534.13	3.7640	3.7640	-1.0141	26.07	0.10	-0.750			
0.3395	21728.42	3.7610	3.7610	-1.0064	26.08	0.11	-0.750			
0.3425	21920.94	3.7580	3.7580	-1.0003	26.08	0.11	-0.750			
0.3455	22111.53	3.7550	3.7550	-0.9944	26.09	0.12	-0.750			
0.3485	22302.74	3.7520	3.7519	-1.0008	26.09	0.12	-0.750			
0.3515	22494.70	3.7490	3.7489	-0.9961	26.10	0.13	-0.750			
0.3545	22685.72	3.7460	3.7460	-0.9935	26.11	0.14	-0.750			
0.3574	22875.18	3.7430	3.7430	-0.9887	26.12	0.15	-0.750			
0.3604	23067.42	3.7400	3.7399	-0.9883	26.12	0.15	-0.750			
0.3634	23256.10	3.7370	3.7370	-0.9975	26.13	0.16	-0.750			
0.3663	23445.52	3.7340	3.7338	-0.9977	26.13	0.16	-0.750			
0.3693	23637.55	3.7310	3.7310	-0.9966	26.14	0.17	-0.750			
0.3724	23833.19	3.7280	3.7279	-1.0043	26.14	0.17	-0.750			
0.3755	24030.53	3.7250	3.7251	-0.9989	26.15	0.18	-0.750			
0.3785	24221.59	3.7220	3.7220	-0.9865	26.15	0.18	-0.750			
0.3814	24407.17	3.7190	3.7191	-0.9651	26.16	0.19	-0.750			
0.3842	24591.51	3.7160	3.7162	-0.9740	26.16	0.19	-0.750			
0.3870	24770.91	3.7130	3.7128	-0.9815	26.16	0.19	-0.750			
0.3900	24959.22	3.7100	3.7100	-1.0026	26.17	0.20	-0.750			
0.3930	25152.81	3.7070	3.7068	-1.0269	26.17	0.20	-0.750			
0.3962	25359.34	3.7040	3.7043	-1.0586	26.18	0.21	-0.750			
0.3994	25564.19	3.7010	3.7010	-1.0686	26.18	0.21	-0.750			
0.4027	25773.55	3.6980	3.6980	-1.0809	26.19	0.22	-0.750			
0.4059	25980.51	3.6950	3.6949	-1.0788	26.20	0.23	-0.750			
0.4091	26181.93	3.6920	3.6924	-1.1016	26.20	0.23	-0.750			
0.4125	26397.24	3.6890	3.6890	-1.1085	26.20	0.23	-0.750			
0.4158	26612.03	3.6860	3.6859	-1.1242	26.20	0.23	-0.750			
0.4192	26827.31	3.6830	3.6830	-1.1489	26.20	0.23	-0.750			
0.4226	27048.12	3.6800	3.6802	-1.1835	26.20	0.23	-0.750			
0.4262	27274.51	3.6770	3.6768	-1.2257	26.20	0.23	-0.750			
0.4299	27513.25	3.6740	3.6738	-1.2569	26.21	0.24	-0.750			
0.4337	27758.13	3.6710	3.6712	-1.2986	26.21	0.24	-0.750			
0.4378	28020.59	3.6680	3.6677	-1.3259	26.21	0.24	-0.750			
0.4419	28281.50	3.6650	3.6653	-1.3560	26.21	0.24	-0.750			
0.4460	28543.20	3.6620	3.6623	-1.3802	26.21	0.24	-0.750			
0.4500	28802.42	3.6590	3.6587	-1.4194	26.21	0.24	-0.750			
0.4543	29074.48	3.6560	3.6561	-1.4634	26.21	0.24	-0.750			
0.4586	29353.53	3.6530	3.6534	-1.5221	26.21	0.24	-0.750			
0.4634	29656.98	3.6500	3.6496	-1.5824	26.21	0.24	-0.750			
0.4683	29971.09	3.6470	3.6471	-1.6470	26.20	0.23	-0.750			
0.4734	30295.91	3.6440	3.6438	-1.6949	26.20	0.23	-0.750			
0.4786	30632.66	3.6410	3.6409	-1.7607	26.20	0.23	-0.750			
0.4839	30969.61	3.6380	3.6386	-1.7696	26.20	0.23	-0.750			
0.4894	31318.46	3.6350	3.6350	-1.8031	26.19	0.22	-0.750	0.479	0.559	
0.4947	31660.48	3.6320	3.6323	-1.8303	26.18	0.21	-0.750			
0.5003	32019.66	3.6290	3.6288	-1.8742	26.18	0.21	-0.750			
0.5059	32379.35	3.6260	3.6259	-1.9572	26.18	0.21	-0.750			
0.5118	32754.26	3.6230	3.6231	-2.0076	26.18	0.21	-0.750			
0.5179	33147.36	3.6200	3.6199	-2.0893	26.17	0.20	-0.750			
0.5242	33546.01	3.6170	3.6173	-2.1729	26.16	0.19	-0.750			
0.5309	33980.31	3.6140	3.6141	-2.2255	26.14	0.17	-0.750			
0.5377	34414.15	3.6110	3.6111	-2.2877	26.14	0.17	-0.750			
0.5448	34864.26	3.6080	3.6082	-2.3704	26.14	0.17	-0.750			
0.5520	35330.73	3.6050	3.6044	-2.3880	26.14	0.17	-0.750			
0.5592	35789.87	3.6020	3.6022	-2.4173	26.14	0.17	-0.750			
0.5665	36256.90	3.5990	3.5991	-2.4375	26.13	0.16	-0.750			
0.5740	36736.20	3.5960	3.5960	-2.4545	26.13	0.16	-0.750			
0.5813	37202.41	3.5930	3.5930	-2.4482	26.12	0.15	-0.750			
0.5887	37678.50	3.5900	3.5899	-2.4972	26.12	0.15	-0.750			
0.5962	38158.75	3.5870	3.5871	-2.5128	26.12	0.15	-0.750			
0.6039	38650.53	3.5840	3.5841	-2.5484	26.11	0.14	-0.750			
0.6115	39136.28	3.5810	3.5811	-2.5744	26.10	0.13	-0.750			
0.6191	39622.92	3.5780	3.5778	-2.6116	26.12	0.15	-0.750			
0.6271	40136.83	3.5750	3.5751	-2.5458	26.11	0.14	-0.750			
0.6350	40642.89	3.5720	3.5720	-2.5057	26.10	0.13	-0.750			
0.6426	41123.52	3.5690	3.5685	-2.5049	26.10	0.13	-0.750			
0.6497	41578.76	3.5660	3.5657	-2.4679	26.11	0.14	-0.750			
0.6569	42043.33	3.5630	3.5629	-2.5020	26.12	0.15	-0.750			
0.6646	42533.29	3.5600	3.5599	-2.4948	26.12	0.15	-0.750			
0.6724	43034.23	3.5570	3.5571	-2.5076	26.12	0.15	-0.750			
0.6798	43509.97	3.5540	3.5544	-2.4506	26.12	0.15	-0.750			
0.6871	43974.65	3.5510	3.5513	-2.3968	26.12	0.15	-0.750			
0.6942	44427.07	3.5480	3.5479	-2.3623	26.13	0.16	-0.750			
0.7013	44884.72	3.5450	3.5452	-2.3839	26.13	0.16	-0.750			
0.7083	45333.47	3.5420	3.5423	-2.3092	26.14	0.17	-0.750			
0.7154	45786.17	3.5390	3.5393	-2.3292	26.15	0.18	-0.750			
0.7221	46215.44	3.5360	3.5359	-2.2255	26.16	0.19	-0.750			
0.7287	46634.65	3.5330	3.5330	-2.1514	26.18	0.21	-0.750			
0.7352	47052.52	3.5300	3.5301	-2.1139	26.19	0.22	-0.750			
0.7416	47461.01	3.5270	3.5268	-2.0681	26.21	0.24	-0.750			
0.7477	47850.36	3.5240	3.5240	-1.9896	26.22	0.25	-0.750			
0.7536	48228.37	3.5210	3.5209	-1.9215	26.23	0.26	-0.750			
0.7592	48589.83	3.5180	3.5182	-1.8626	26.24	0.27	-0.750			
0.7647	48939.55	3.5150	3.5151	-1.8044	26.25	0.28	-0.750			
0.7700	49280.62	3.5120	3.5122	-1.7305	26.27	0.30	-0.750			
0.7751	49604.99	3.5090	3.5090	-1.6644	26.28	0.31	-0.750			
0.7802	49930.68	3.5060	3.5059	-1.6199	26.31	0.34	-0.750			
0.7849	50233.44	3.5030	3.5029	-1.5669	26.32	0.35	-0.750			
0.7894	50524.54	3.5000	3.4996	-1.5076	26.34	0.37	-0.750			
0.7938	50802.54	3.4970	3.4971	-1.4530	26.36	0.39	-0.750			
0.7982	51082.99	3.4940	3.4938	-1.4113	26.38	0.41	-0.750			
0.8025	51357.37	3.4910	3.4909	-1.3734	26.39	0.42	-0.750			
0.8063	51602.28	3.4880	3.4881	-1.3273	26.41	0.44	-0.750			
0.8102	51855.18	3.4850	3.4851	-1.2909	26.42	0.45	-0.750			
0.8142	52109.91	3.4820	3.4819	-1.2761	26.44	0.47	-0.750			
0.8180	52350.13	3.4790	3.4789	-1.2349	26.45	0.48	-0.750			
0.8216	52583.23	3.4760	3.4764	-1.2036	26.46	0.49	-0.750			
0.8253	52816.10	3.4730	3.4730	-1.1637	26.48	0.51	-0.750			
0.8287	53035.82	3.4700	3.4699	-1.1203	26.49	0.52	-0.750			
0.8319	53240.90	3.4670	3.4669	-1.0711	26.51	0.54	-0.750			
0.8351	53444.31	3.4640	3.4640	-1.0438	26.52	0.55	-0.750			
0.8381	53638.38	3.4610	3.4609	-1.0140	26.53	0.56	-0.750			
0.8411	53831.93	3.4580	3.4579	-0.9786	26.54	0.57	-0.750			
0.8440	54014.47	3.4550	3.4550	-0.9468	26.55	0.58	-0.750			
0.8468	54194.59	3.4520	3.4523	-0.9444	26.56	0.59	-0.750			
0.8495	54369.65	3.4490	3.4489	-0.9336	26.57	0.60	-0.750			
0.8523	54546.81	3.4460	3.4458	-0.9330	26.58	0.61	-0.750			
0.8550	54720.80	3.4430	3.4430	-0.9426	26.59	0.62	-0.750			
0.8579	54904.93	3.4400	3.4399	-0.9717	26.60	0.63	-0.750			
0.8608	55092.80	3.4370	3.4369	-1.0146	26.61	0.64	-0.750			
0.8639	55287.75	3.4340	3.4340	-1.0507	26.62	0.65	-0.750			
0.8671	55491.43	3.4310	3.4309	-1.1091	26.63	0.66	-0.750			
0.8705	55712.00	3.4280	3.4277	-1.2269	26.64	0.67	-0.750			
