Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2402	15370.47	3.8610	3.8613	-0.9206	26.00	0.02	-0.750			
0.2429	15546.59	3.8580	3.8579	-0.9227	26.00	0.02	-0.750			
0.2457	15725.39	3.8550	3.8550	-0.9258	26.01	0.03	-0.750			
0.2485	15901.19	3.8520	3.8521	-0.9220	26.01	0.03	-0.750			
0.2512	16078.89	3.8490	3.8489	-0.9246	26.02	0.04	-0.750			
0.2541	16260.80	3.8460	3.8460	-0.9311	26.02	0.04	-0.750			
0.2569	16438.47	3.8430	3.8430	-0.9290	26.02	0.04	-0.750			
0.2596	16616.71	3.8400	3.8400	-0.9279	26.02	0.04	-0.750			
0.2624	16793.97	3.8370	3.8370	-0.9288	26.02	0.04	-0.750			
0.2652	16973.70	3.8340	3.8341	-0.9346	26.02	0.04	-0.750			
0.2680	17151.44	3.8310	3.8309	-0.9409	26.03	0.05	-0.750			
0.2708	17333.60	3.8280	3.8280	-0.9380	26.04	0.06	-0.750			
0.2737	17514.02	3.8250	3.8250	-0.9409	26.05	0.07	-0.750			
0.2765	17693.93	3.8220	3.8219	-0.9433	26.05	0.07	-0.750			
0.2793	17876.87	3.8190	3.8188	-0.9454	26.06	0.08	-0.750			
0.2822	18059.23	3.8160	3.8160	-0.9431	26.06	0.08	-0.750			
0.2850	18239.09	3.8130	3.8130	-0.9495	26.06	0.08	-0.750			
0.2878	18419.53	3.8100	3.8101	-0.9515	26.06	0.08	-0.750			
0.2907	18606.60	3.8070	3.8071	-0.9665	26.06	0.08	-0.750			
0.2936	18791.14	3.8040	3.8039	-0.9713	26.06	0.08	-0.750			
0.2966	18979.89	3.8010	3.8010	-0.9759	26.06	0.08	-0.750			
0.2995	19169.99	3.7980	3.7980	-0.9768	26.07	0.09	-0.750			
0.3025	19360.73	3.7950	3.7950	-0.9787	26.07	0.09	-0.750			
0.3054	19543.52	3.7920	3.7919	-0.9757	26.08	0.10	-0.750			
0.3083	19730.39	3.7890	3.7890	-0.9721	26.08	0.10	-0.750			
0.3112	19917.60	3.7860	3.7859	-0.9672	26.09	0.11	-0.750			
0.3141	20102.27	3.7830	3.7830	-0.9607	26.10	0.12	-0.750			
0.3170	20289.23	3.7800	3.7801	-0.9636	26.10	0.12	-0.750			
0.3199	20473.15	3.7770	3.7769	-0.9716	26.10	0.12	-0.750			
0.3228	20659.59	3.7740	3.7738	-0.9664	26.11	0.13	-0.750			
0.3257	20842.83	3.7710	3.7709	-0.9647	26.11	0.13	-0.750			
0.3286	21031.77	3.7680	3.7683	-0.9661	26.11	0.13	-0.750			
0.3316	21220.15	3.7650	3.7648	-0.9703	26.12	0.14	-0.750			
0.3345	21405.80	3.7620	3.7620	-0.9613	26.13	0.15	-0.750			
0.3373	21587.79	3.7590	3.7590	-0.9514	26.13	0.15	-0.750			
0.3402	21771.13	3.7560	3.7561	-0.9512	26.14	0.16	-0.750			
0.3430	21952.87	3.7530	3.7529	-0.9506	26.14	0.16	-0.750			
0.3458	22133.14	3.7500	3.7500	-0.9426	26.15	0.17	-0.750			
0.3487	22313.66	3.7470	3.7470	-0.9424	26.15	0.17	-0.750			
0.3515	22494.55	3.7440	3.7439	-0.9347	26.16	0.18	-0.750			
0.3543	22676.56	3.7410	3.7410	-0.9346	26.16	0.18	-0.750			
0.3571	22855.53	3.7380	3.7380	-0.9347	26.17	0.19	-0.750			
0.3599	23034.25	3.7350	3.7351	-0.9315	26.18	0.20	-0.750			
0.3627	23211.53	3.7320	3.7319	-0.9239	26.19	0.21	-0.750			
0.3655	23390.75	3.7290	3.7293	-0.9291	26.20	0.22	-0.750			
0.3683	23568.50	3.7260	3.7260	-0.9338	26.20	0.22	-0.750			
0.3711	23748.69	3.7230	3.7230	-0.9386	26.21	0.23	-0.750			
0.3739	23930.06	3.7200	3.7199	-0.9363	26.21	0.23	-0.750			
0.3767	24110.16	3.7170	3.7170	-0.9473	26.22	0.24	-0.750			
0.3796	24291.88	3.7140	3.7138	-0.9475	26.22	0.24	-0.750			
0.3824	24474.30	3.7110	3.7109	-0.9607	26.22	0.24	-0.750			
0.3853	24657.77	3.7080	3.7080	-0.9675	26.22	0.24	-0.750			
0.3882	24842.48	3.7050	3.7050	-0.9788	26.22	0.24	-0.750			
0.3912	25034.05	3.7020	3.7022	-1.0030	26.22	0.24	-0.750			
0.3942	25229.22	3.6990	3.6990	-1.0199	26.23	0.25	-0.750			
0.3973	25424.71	3.6960	3.6959	-1.0375	26.24	0.26	-0.750			
0.4004	25625.46	3.6930	3.6930	-1.0549	26.24	0.26	-0.750			
0.4036	25829.41	3.6900	3.6902	-1.0881	26.25	0.27	-0.750			
0.4069	26040.47	3.6870	3.6870	-1.1110	26.25	0.27	-0.750			
0.4103	26256.96	3.6840	3.6839	-1.1315	26.26	0.28	-0.750			
0.4137	26474.33	3.6810	3.6809	-1.1640	26.26	0.28	-0.750			
0.4172	26701.12	3.6780	3.6781	-1.1946	26.26	0.28	-0.750			
0.4208	26932.75	3.6750	3.6749	-1.2213	26.26	0.28	-0.750			
0.4245	27170.27	3.6720	3.6719	-1.2528	26.27	0.29	-0.750			
0.4283	27410.41	3.6690	3.6694	-1.2807	26.27	0.29	-0.750			
0.4322	27663.17	3.6660	3.6659	-1.3169	26.27	0.29	-0.750			
0.4363	27920.08	3.6630	3.6630	-1.3618	26.28	0.30	-0.750			
0.4404	28184.94	3.6600	3.6600	-1.3973	26.28	0.30	-0.750			
0.4446	28457.36	3.6570	3.6569	-1.4538	26.28	0.30	-0.750			
0.4490	28738.32	3.6540	3.6542	-1.5195	26.28	0.30	-0.750			
0.4537	29036.83	3.6510	3.6510	-1.5579	26.28	0.30	-0.750			
0.4585	29342.03	3.6480	3.6483	-1.5916	26.28	0.30	-0.750			
0.4633	29652.33	3.6450	3.6452	-1.6335	26.27	0.29	-0.750			
0.4682	29967.97	3.6420	3.6418	-1.6646	26.27	0.29	-0.750			
0.4733	30292.76	3.6390	3.6387	-1.7252	26.26	0.28	-0.750			
0.4784	30620.38	3.6360	3.6358	-1.7883	26.26	0.28	-0.750			
0.4840	30975.81	3.6330	3.6329	-1.8326	26.26	0.28	-0.750	0.467	0.530	
0.4898	31344.11	3.6300	3.6301	-1.8768	26.26	0.28	-0.750			
0.4954	31706.99	3.6270	3.6269	-1.9192	26.26	0.28	-0.750			
0.5011	32072.37	3.6240	3.6240	-1.9732	26.25	0.27	-0.750			
0.5071	32455.78	3.6210	3.6209	-2.0256	26.25	0.27	-0.750			
0.5133	32848.08	3.6180	3.6178	-2.0641	26.24	0.26	-0.750			
0.5195	33246.44	3.6150	3.6151	-2.1233	26.24	0.26	-0.750			
0.5260	33664.77	3.6120	3.6123	-2.2053	26.23	0.25	-0.750			
0.5328	34100.57	3.6090	3.6088	-2.2781	26.23	0.25	-0.750			
0.5396	34534.17	3.6060	3.6059	-2.2977	26.22	0.24	-0.750			
0.5466	34981.63	3.6030	3.6030	-2.3153	26.21	0.23	-0.750			
0.5537	35438.48	3.6000	3.6000	-2.3362	26.20	0.22	-0.750			
0.5607	35882.80	3.5970	3.5970	-2.3656	26.20	0.22	-0.750			
0.5677	36333.18	3.5940	3.5940	-2.3756	26.20	0.22	-0.750			
0.5751	36805.10	3.5910	3.5910	-2.4172	26.20	0.22	-0.750			
0.5824	37270.62	3.5880	3.5882	-2.4629	26.20	0.22	-0.750			
0.5899	37753.42	3.5850	3.5850	-2.4720	26.20	0.22	-0.750			
0.5973	38224.10	3.5820	3.5818	-2.5204	26.19	0.21	-0.750			
0.6048	38710.31	3.5790	3.5791	-2.5575	26.18	0.20	-0.750			
0.6126	39209.28	3.5760	3.5756	-2.5195	26.19	0.21	-0.750			
0.6204	39705.06	3.5730	3.5730	-2.5782	26.19	0.21	-0.750			
0.6279	40186.25	3.5700	3.5703	-2.5059	26.18	0.20	-0.750			
0.6353	40660.28	3.5670	3.5671	-2.5260	26.17	0.19	-0.750			
0.6431	41155.62	3.5640	3.5644	-2.5131	26.17	0.19	-0.750			
0.6506	41636.45	3.5610	3.5611	-2.5221	26.16	0.18	-0.750			
0.6583	42132.84	3.5580	3.5576	-2.4972	26.16	0.18	-0.750			
0.6656	42595.42	3.5550	3.5550	-2.4429	26.16	0.18	-0.750			
0.6729	43065.00	3.5520	3.5522	-2.4247	26.15	0.17	-0.750			
0.6803	43536.95	3.5490	3.5489	-2.3772	26.14	0.16	-0.750			
0.6874	43991.56	3.5460	3.5462	-2.3848	26.14	0.16	-0.750			
0.6944	44442.08	3.5430	3.5431	-2.3666	26.14	0.16	-0.750			
0.7017	44906.38	3.5400	3.5396	-2.3191	26.14	0.16	-0.750			
0.7086	45349.18	3.5370	3.5371	-2.2337	26.14	0.16	-0.750			
0.7152	45774.98	3.5340	3.5342	-2.1640	26.14	0.16	-0.750			
0.7216	46179.47	3.5310	3.5312	-2.0916	26.14	0.16	-0.750			
0.7276	46568.96	3.5280	3.5285	-1.9916	26.14	0.16	-0.750			
0.7335	46944.27	3.5250	3.5252	-1.9337	26.15	0.17	-0.750			
0.7393	47316.29	3.5220	3.5219	-1.8867	26.16	0.18	-0.750			
0.7449	47670.89	3.5190	3.5190	-1.8187	26.17	0.19	-0.750			
0.7502	48012.70	3.5160	3.5161	-1.7398	26.18	0.20	-0.750			
0.7553	48342.03	3.5130	3.5132	-1.6907	26.18	0.20	-0.750			
0.7603	48657.73	3.5100	3.5100	-1.6509	26.19	0.21	-0.750			
0.7652	48972.02	3.5070	3.5071	-1.5984	26.20	0.22	-0.750			
0.7699	49273.25	3.5040	3.5040	-1.5411	26.21	0.23	-0.750			
0.7744	49562.39	3.5010	3.5011	-1.4937	26.21	0.23	-0.750			
0.7789	49847.94	3.4980	3.4981	-1.4578	26.22	0.24	-0.750			
0.7832	50123.02	3.4950	3.4949	-1.4135	26.24	0.26	-0.750			
0.7873	50386.97	3.4920	3.4919	-1.3717	26.26	0.28	-0.750			
0.7913	50645.74	3.4890	3.4892	-1.3431	26.27	0.29	-0.750			
0.7955	50909.20	3.4860	3.4858	-1.3198	26.28	0.30	-0.750			
0.7993	51158.26	3.4830	3.4830	-1.2748	26.29	0.31	-0.750			
0.8031	51396.74	3.4800	3.4803	-1.2345	26.30	0.32	-0.750			
0.8068	51633.25	3.4770	3.4769	-1.1984	26.31	0.33	-0.750			
0.8103	51858.47	3.4740	3.4740	-1.1539	26.32	0.34	-0.750			
0.8136	52072.35	3.4710	3.4709	-1.1090	26.33	0.35	-0.750			
0.8169	52282.77	3.4680	3.4680	-1.0807	26.34	0.36	-0.750			
0.8201	52486.70	3.4650	3.4650	-1.0477	26.35	0.37	-0.750			
0.8232	52681.81	3.4620	3.4620	-1.0150	26.36	0.38	-0.750			
0.8261	52869.25	3.4590	3.4590	-0.9933	26.37	0.39	-0.750			
0.8290	53059.15	3.4560	3.4561	-0.9902	26.37	0.39	-0.750			
0.8320	53244.96	3.4530	3.4529	-0.9900	26.38	0.40	-0.750			
0.8349	53432.39	3.4500	3.4500	-1.0081	26.39	0.41	-0.750			
0.8379	53623.36	3.4470	3.4470	-1.0345	26.39	0.41	-0.750			
0.8410	53823.27	3.4440	3.4441	-1.0867	26.40	0.42	-0.750			
0.8443	54035.82	3.4410	3.4409	-1.1313	26.41	0.43	-0.750			
0.8478	54259.01	3.4380	3.4379	-1.1777	26.42	0.44	-0.750			
0.8515	54495.39	3.4350	3.4350	-1.1925	26.44	0.46	-0.750			
0.8552	54732.63	3.4320	3.4320	-1.2013	26.45	0.47	-0.750			
0.8588	54963.67	3.4290	3.4292	-1.1697	26.46	0.48	-0.750			
0.8622	55178.24	3.4260	3.4259	-1.0352	26.47	0.49	-0.750			
