Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13905.90	3.8900	3.8900	-0.8920	25.89	-0.08	-0.750			
0.2199	14074.91	3.8870	3.8871	-0.8902	25.89	-0.08	-0.750			
0.2226	14245.44	3.8840	3.8842	-0.8918	25.89	-0.08	-0.750			
0.2252	14410.79	3.8810	3.8809	-0.8972	25.90	-0.07	-0.750			
0.2279	14583.43	3.8780	3.8779	-0.9105	25.90	-0.07	-0.750			
0.2307	14762.37	3.8750	3.8750	-0.9160	25.90	-0.07	-0.750			
0.2335	14942.00	3.8720	3.8719	-0.9261	25.91	-0.06	-0.750			
0.2363	15120.38	3.8690	3.8691	-0.9352	25.91	-0.06	-0.750			
0.2391	15302.18	3.8660	3.8658	-0.9298	25.91	-0.06	-0.750			
0.2419	15478.63	3.8630	3.8629	-0.9226	25.92	-0.05	-0.750			
0.2446	15654.12	3.8600	3.8601	-0.9172	25.92	-0.05	-0.750			
0.2474	15830.66	3.8570	3.8571	-0.9232	25.92	-0.05	-0.750			
0.2501	16007.72	3.8540	3.8539	-0.9347	25.92	-0.05	-0.750			
0.2529	16185.64	3.8510	3.8510	-0.9327	25.92	-0.05	-0.750			
0.2557	16365.57	3.8480	3.8479	-0.9343	25.92	-0.05	-0.750			
0.2586	16549.75	3.8450	3.8451	-0.9463	25.92	-0.05	-0.750			
0.2614	16730.03	3.8420	3.8420	-0.9479	25.92	-0.05	-0.750			
0.2643	16913.37	3.8390	3.8389	-0.9431	25.93	-0.04	-0.750			
0.2671	17093.77	3.8360	3.8360	-0.9341	25.93	-0.04	-0.750			
0.2699	17270.47	3.8330	3.8330	-0.9267	25.94	-0.03	-0.750			
0.2727	17451.17	3.8300	3.8300	-0.9305	25.94	-0.03	-0.750			
0.2754	17627.18	3.8270	3.8270	-0.9295	25.94	-0.03	-0.750			
0.2782	17802.35	3.8240	3.8240	-0.9307	25.94	-0.03	-0.750			
0.2809	17980.32	3.8210	3.8210	-0.9338	25.94	-0.03	-0.750			
0.2838	18163.61	3.8180	3.8179	-0.9493	25.94	-0.03	-0.750			
0.2867	18345.79	3.8150	3.8151	-0.9606	25.94	-0.03	-0.750			
0.2896	18533.53	3.8120	3.8120	-0.9591	25.95	-0.02	-0.750			
0.2925	18719.14	3.8090	3.8090	-0.9605	25.95	-0.02	-0.750			
0.2954	18904.26	3.8060	3.8060	-0.9577	25.96	-0.01	-0.750			
0.2983	19089.61	3.8030	3.8029	-0.9428	25.96	-0.01	-0.750			
0.3011	19270.20	3.8000	3.7999	-0.9375	25.97	-0.00	-0.750			
0.3039	19447.81	3.7970	3.7971	-0.9271	25.97	0.00	-0.750			
0.3066	19621.68	3.7940	3.7940	-0.9213	25.98	0.01	-0.750			
0.3094	19799.30	3.7910	3.7913	-0.9302	25.98	0.01	-0.750			
0.3121	19975.15	3.7880	3.7879	-0.9353	25.98	0.01	-0.750			
0.3150	20157.63	3.7850	3.7849	-0.9421	25.99	0.02	-0.750			
0.3179	20342.94	3.7820	3.7820	-0.9492	25.99	0.02	-0.750			
0.3207	20526.44	3.7790	3.7790	-0.9542	26.00	0.03	-0.750			
0.3236	20707.56	3.7760	3.7759	-0.9554	26.00	0.03	-0.750			
0.3264	20888.01	3.7730	3.7728	-0.9530	26.01	0.04	-0.750			
0.3293	21072.32	3.7700	3.7700	-0.9513	26.01	0.04	-0.750			
0.3321	21252.66	3.7670	3.7671	-0.9529	26.02	0.05	-0.750			
0.3350	21442.92	3.7640	3.7641	-0.9615	26.02	0.05	-0.750			
0.3379	21627.41	3.7610	3.7609	-0.9605	26.02	0.05	-0.750			
0.3408	21810.70	3.7580	3.7579	-0.9538	26.03	0.06	-0.750			
0.3437	21993.86	3.7550	3.7549	-0.9452	26.03	0.06	-0.750			
0.3465	22176.88	3.7520	3.7522	-0.9340	26.03	0.06	-0.750			
0.3493	22353.66	3.7490	3.7490	-0.9436	26.04	0.07	-0.750			
0.3521	22533.02	3.7460	3.7460	-0.9325	26.04	0.07	-0.750			
0.3549	22713.06	3.7430	3.7427	-0.9262	26.05	0.08	-0.750			
0.3577	22892.44	3.7400	3.7399	-0.9217	26.06	0.09	-0.750			
0.3604	23066.42	3.7370	3.7372	-0.9127	26.06	0.09	-0.750			
0.3631	23240.65	3.7340	3.7340	-0.9163	26.06	0.09	-0.750			
0.3659	23415.50	3.7310	3.7308	-0.9126	26.07	0.10	-0.750			
0.3685	23584.52	3.7280	3.7279	-0.9096	26.07	0.10	-0.750			
0.3713	23764.55	3.7250	3.7249	-0.9253	26.07	0.10	-0.750			
0.3741	23942.45	3.7220	3.7220	-0.9483	26.08	0.11	-0.750			
0.3770	24128.53	3.7190	3.7190	-0.9458	26.08	0.11	-0.750			
0.3798	24309.76	3.7160	3.7159	-0.9435	26.09	0.12	-0.750			
0.3827	24492.13	3.7130	3.7129	-0.9388	26.10	0.13	-0.750			
0.3855	24673.82	3.7100	3.7098	-0.9433	26.10	0.13	-0.750			
0.3883	24852.65	3.7070	3.7070	-0.9529	26.10	0.13	-0.750			
0.3911	25033.58	3.7040	3.7039	-0.9603	26.11	0.14	-0.750			
0.3940	25212.97	3.7010	3.7010	-0.9757	26.11	0.14	-0.750			
0.3970	25405.74	3.6980	3.6983	-1.0204	26.11	0.14	-0.750			
0.4001	25604.59	3.6950	3.6948	-1.0383	26.11	0.14	-0.750			
0.4032	25807.79	3.6920	3.6920	-1.0589	26.12	0.15	-0.750			
0.4064	26011.96	3.6890	3.6890	-1.0803	26.12	0.15	-0.750			
0.4097	26223.13	3.6860	3.6863	-1.1169	26.12	0.15	-0.750			
0.4131	26440.22	3.6830	3.6828	-1.1402	26.12	0.15	-0.750			
0.4165	26656.77	3.6800	3.6800	-1.1622	26.12	0.15	-0.750			
0.4200	26881.56	3.6770	3.6771	-1.2057	26.12	0.15	-0.750			
0.4238	27121.01	3.6740	3.6740	-1.2481	26.12	0.15	-0.750			
0.4275	27362.92	3.6710	3.6708	-1.2796	26.12	0.15	-0.750			
0.4314	27610.61	3.6680	3.6680	-1.3082	26.11	0.14	-0.750			
0.4354	27865.05	3.6650	3.6651	-1.3475	26.11	0.14	-0.750			
0.4395	28124.97	3.6620	3.6620	-1.3952	26.11	0.14	-0.750			
0.4437	28394.68	3.6590	3.6590	-1.4347	26.11	0.14	-0.750			
0.4480	28674.14	3.6560	3.6560	-1.4721	26.11	0.14	-0.750			
0.4526	28967.58	3.6530	3.6527	-1.4994	26.11	0.14	-0.750			
0.4572	29261.19	3.6500	3.6500	-1.5131	26.10	0.13	-0.750			
0.4618	29554.46	3.6470	3.6467	-1.5472	26.10	0.13	-0.750			
0.4663	29844.75	3.6440	3.6441	-1.6029	26.10	0.13	-0.750			
0.4711	30151.79	3.6410	3.6410	-1.6311	26.10	0.13	-0.750			
0.4760	30466.38	3.6380	3.6380	-1.7177	26.09	0.12	-0.750			
0.4814	30809.63	3.6350	3.6349	-1.7790	26.08	0.11	-0.750			
0.4870	31164.86	3.6320	3.6318	-1.8606	26.07	0.10	-0.750	0.438	0.526	
0.4927	31529.73	3.6290	3.6292	-1.9239	26.07	0.10	-0.750			
0.4986	31908.55	3.6260	3.6259	-1.9777	26.07	0.10	-0.750			
0.5047	32299.34	3.6230	3.6230	-2.0440	26.06	0.09	-0.750			
0.5108	32688.70	3.6200	3.6200	-2.0614	26.06	0.09	-0.750			
0.5169	33082.38	3.6170	3.6172	-2.0997	26.05	0.08	-0.750			
0.5233	33493.43	3.6140	3.6140	-2.1419	26.05	0.08	-0.750			
0.5297	33901.12	3.6110	3.6110	-2.1632	26.04	0.07	-0.750			
0.5362	34319.83	3.6080	3.6080	-2.1974	26.04	0.07	-0.750			
0.5430	34754.91	3.6050	3.6050	-2.2422	26.03	0.06	-0.750			
0.5497	35183.84	3.6020	3.6020	-2.2789	26.03	0.06	-0.750			
0.5566	35623.12	3.5990	3.5990	-2.3133	26.02	0.05	-0.750			
0.5636	36069.09	3.5960	3.5960	-2.3329	26.02	0.05	-0.750			
0.5707	36522.70	3.5930	3.5931	-2.3573	26.02	0.05	-0.750			
0.5778	36977.07	3.5900	3.5901	-2.3785	26.02	0.05	-0.750			
0.5849	37430.44	3.5870	3.5871	-2.4288	26.01	0.04	-0.750			
0.5922	37897.86	3.5840	3.5840	-2.4805	26.01	0.04	-0.750			
0.5998	38385.05	3.5810	3.5809	-2.5353	26.01	0.04	-0.750			
0.6075	38877.71	3.5780	3.5781	-2.5787	26.00	0.03	-0.750			
0.6153	39382.04	3.5750	3.5751	-2.6230	26.00	0.03	-0.750			
0.6233	39892.44	3.5720	3.5719	-2.5679	26.00	0.03	-0.750			
0.6309	40380.70	3.5690	3.5691	-2.5542	26.00	0.03	-0.750			
0.6386	40868.05	3.5660	3.5660	-2.5264	26.00	0.03	-0.750			
0.6460	41343.24	3.5630	3.5630	-2.5371	26.00	0.03	-0.750			
0.6536	41830.76	3.5600	3.5601	-2.5159	26.00	0.03	-0.750			
0.6612	42317.77	3.5570	3.5570	-2.5193	26.00	0.03	-0.750			
0.6688	42804.04	3.5540	3.5540	-2.5068	26.00	0.03	-0.750			
0.6764	43291.15	3.5510	3.5509	-2.4661	26.00	0.03	-0.750			
0.6838	43761.15	3.5480	3.5481	-2.4079	26.00	0.03	-0.750			
0.6910	44221.26	3.5450	3.5450	-2.3945	26.01	0.04	-0.750			
0.6981	44675.37	3.5420	3.5418	-2.3296	26.01	0.04	-0.750			
0.7049	45115.09	3.5390	3.5389	-2.2641	26.02	0.05	-0.750			
0.7117	45550.80	3.5360	3.5362	-2.2276	26.02	0.05	-0.750			
0.7184	45977.01	3.5330	3.5329	-2.1765	26.03	0.06	-0.750			
0.7247	46381.90	3.5300	3.5300	-2.0812	26.04	0.07	-0.750			
0.7308	46772.53	3.5270	3.5271	-2.0014	26.05	0.08	-0.750			
0.7368	47154.45	3.5240	3.5239	-1.9572	26.06	0.09	-0.750			
0.7426	47525.45	3.5210	3.5209	-1.8865	26.07	0.10	-0.750			
0.7482	47881.70	3.5180	3.5180	-1.8290	26.08	0.11	-0.750			
0.7535	48222.45	3.5150	3.5153	-1.7886	26.10	0.13	-0.750			
0.7589	48566.57	3.5120	3.5117	-1.7209	26.12	0.15	-0.750			
0.7640	48896.24	3.5090	3.5090	-1.6638	26.13	0.16	-0.750			
0.7688	49205.45	3.5060	3.5059	-1.6107	26.14	0.17	-0.750			
0.7736	49510.24	3.5030	3.5030	-1.5595	26.16	0.19	-0.750			
0.7782	49802.27	3.5000	3.4998	-1.5009	26.18	0.21	-0.750			
0.7825	50077.44	3.4970	3.4969	-1.4466	26.19	0.22	-0.750			
0.7868	50352.69	3.4940	3.4940	-1.4080	26.21	0.24	-0.750			
0.7910	50624.00	3.4910	3.4909	-1.3758	26.22	0.25	-0.750			
0.7950	50879.75	3.4880	3.4879	-1.3331	26.23	0.26	-0.750			
0.7989	51127.84	3.4850	3.4851	-1.2866	26.25	0.28	-0.750			
0.8028	51377.74	3.4820	3.4819	-1.2564	26.26	0.29	-0.750			
0.8065	51616.42	3.4790	3.4789	-1.2131	26.28	0.31	-0.750			
0.8101	51843.23	3.4760	3.4763	-1.1674	26.29	0.32	-0.750			
0.8135	52065.44	3.4730	3.4730	-1.1251	26.31	0.34	-0.750			
0.8168	52276.77	3.4700	3.4700	-1.0791	26.32	0.35	-0.750			
0.8200	52477.35	3.4670	3.4670	-1.0411	26.33	0.36	-0.750			
0.8230	52672.62	3.4640	3.4640	-1.0034	26.34	0.37	-0.750			
0.8259	52860.24	3.4610	3.4610	-0.9821	26.35	0.38	-0.750			
0.8288	53044.87	3.4580	3.4580	-0.9608	26.36	0.39	-0.750			
0.8316	53224.67	3.4550	3.4550	-0.9460	26.37	0.40	-0.750			
0.8344	53403.34	3.4520	3.4523	-0.9573	26.38	0.41	-0.750			
0.8372	53582.73	3.4490	3.4490	-0.9742	26.39	0.42	-0.750			
0.8401	53768.86	3.4460	3.4458	-1.0063	26.40	0.43	-0.750			
0.8431	53960.50	3.4430	3.4429	-1.0574	26.41	0.44	-0.750			
0.8464	54168.88	3.4400	3.4401	-1.1142	26.42	0.45	-0.750			
0.8499	54390.75	3.4370	3.4369	-1.1766	26.42	0.45	-0.750			
0.8535	54625.68	3.4340	3.4340	-1.2300	26.43	0.46	-0.750			
0.8573	54869.22	3.4310	3.4310	-1.2595	26.44	0.47	-0.750			
0.8612	55114.22	3.4280	3.4282	-1.2891	26.44	0.47	-0.750			
0.8651	55368.50	3.4250	3.4250	-1.2822	26.45	0.48	-0.750			
0.8690	55612.97	3.4220	3.4220	-1.2572	26.46	0.49	-0.750			
