Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12697.02	3.9110	3.9110	-0.8953	25.97	0.00	-0.750			
0.2011	12870.39	3.9080	3.9080	-0.9003	25.97	0.00	-0.750			
0.2038	13045.49	3.9050	3.9050	-0.9026	25.97	0.00	-0.750			
0.2065	13219.09	3.9020	3.9018	-0.9093	25.97	0.00	-0.750			
0.2093	13392.34	3.8990	3.8993	-0.9101	25.97	0.00	-0.750			
0.2120	13568.46	3.8960	3.8959	-0.9121	25.98	0.01	-0.750			
0.2147	13743.68	3.8930	3.8929	-0.9173	25.98	0.01	-0.750			
0.2175	13918.45	3.8900	3.8900	-0.9128	25.98	0.01	-0.750			
0.2202	14095.65	3.8870	3.8871	-0.9191	25.99	0.02	-0.750			
0.2230	14271.48	3.8840	3.8839	-0.9313	25.99	0.02	-0.750			
0.2258	14451.94	3.8810	3.8810	-0.9264	26.00	0.03	-0.750			
0.2286	14631.36	3.8780	3.8779	-0.9247	26.00	0.03	-0.750			
0.2314	14808.85	3.8750	3.8750	-0.9264	26.01	0.04	-0.750			
0.2342	14987.86	3.8720	3.8722	-0.9219	26.01	0.04	-0.750			
0.2369	15164.17	3.8690	3.8689	-0.9282	26.02	0.05	-0.750			
0.2397	15340.93	3.8660	3.8660	-0.9233	26.02	0.05	-0.750			
0.2424	15516.41	3.8630	3.8630	-0.9213	26.02	0.05	-0.750			
0.2453	15698.20	3.8600	3.8601	-0.9295	26.03	0.06	-0.750			
0.2480	15874.87	3.8570	3.8570	-0.9391	26.03	0.06	-0.750			
0.2509	16056.56	3.8540	3.8540	-0.9346	26.03	0.06	-0.750			
0.2537	16236.80	3.8510	3.8509	-0.9369	26.04	0.07	-0.750			
0.2565	16414.12	3.8480	3.8480	-0.9358	26.04	0.07	-0.750			
0.2593	16596.73	3.8450	3.8452	-0.9444	26.04	0.07	-0.750			
0.2621	16777.18	3.8420	3.8418	-0.9562	26.05	0.08	-0.750			
0.2651	16963.40	3.8390	3.8389	-0.9575	26.06	0.09	-0.750			
0.2679	17146.51	3.8360	3.8360	-0.9564	26.06	0.09	-0.750			
0.2708	17333.91	3.8330	3.8334	-0.9606	26.07	0.10	-0.750			
0.2737	17519.21	3.8300	3.8299	-0.9618	26.08	0.11	-0.750			
0.2766	17703.79	3.8270	3.8269	-0.9540	26.08	0.11	-0.750			
0.2794	17884.60	3.8240	3.8240	-0.9478	26.09	0.12	-0.750			
0.2823	18065.97	3.8210	3.8210	-0.9523	26.10	0.13	-0.750			
0.2851	18249.43	3.8180	3.8178	-0.9455	26.10	0.13	-0.750			
0.2880	18429.17	3.8150	3.8150	-0.9502	26.11	0.14	-0.750			
0.2908	18611.25	3.8120	3.8119	-0.9526	26.11	0.14	-0.750			
0.2936	18792.31	3.8090	3.8090	-0.9546	26.12	0.15	-0.750			
0.2966	18980.10	3.8060	3.8061	-0.9675	26.12	0.15	-0.750			
0.2995	19166.73	3.8030	3.8030	-0.9786	26.13	0.16	-0.750			
0.3025	19359.29	3.8000	3.7999	-0.9715	26.14	0.17	-0.750			
0.3054	19545.94	3.7970	3.7970	-0.9736	26.14	0.17	-0.750			
0.3083	19731.43	3.7940	3.7945	-0.9754	26.15	0.18	-0.750			
0.3112	19918.47	3.7910	3.7907	-0.9783	26.16	0.19	-0.750			
0.3142	20106.21	3.7880	3.7879	-0.9699	26.16	0.19	-0.750			
0.3170	20290.95	3.7850	3.7850	-0.9682	26.17	0.20	-0.750			
0.3200	20480.56	3.7820	3.7821	-0.9822	26.18	0.21	-0.750			
0.3229	20667.96	3.7790	3.7788	-0.9877	26.19	0.22	-0.750			
0.3259	20854.83	3.7760	3.7759	-0.9756	26.20	0.23	-0.750			
0.3288	21041.83	3.7730	3.7730	-0.9805	26.20	0.23	-0.750			
0.3317	21229.64	3.7700	3.7701	-0.9789	26.21	0.24	-0.750			
0.3347	21423.23	3.7670	3.7671	-0.9916	26.22	0.25	-0.750			
0.3377	21613.60	3.7640	3.7638	-0.9925	26.22	0.25	-0.750			
0.3407	21803.85	3.7610	3.7609	-0.9879	26.23	0.26	-0.750			
0.3437	21995.76	3.7580	3.7579	-0.9776	26.23	0.26	-0.750			
0.3466	22183.07	3.7550	3.7553	-0.9757	26.23	0.26	-0.750			
0.3495	22367.50	3.7520	3.7520	-0.9815	26.24	0.27	-0.750			
0.3524	22555.11	3.7490	3.7488	-0.9876	26.25	0.28	-0.750			
0.3553	22740.67	3.7460	3.7458	-0.9826	26.25	0.28	-0.750			
0.3584	22937.57	3.7430	3.7434	-0.9938	26.26	0.29	-0.750			
0.3614	23132.48	3.7400	3.7400	-0.9851	26.27	0.30	-0.750			
0.3645	23327.45	3.7370	3.7370	-0.9777	26.27	0.30	-0.750			
0.3673	23508.48	3.7340	3.7339	-0.9594	26.28	0.31	-0.750			
0.3701	23686.24	3.7310	3.7311	-0.9499	26.29	0.32	-0.750			
0.3729	23864.69	3.7280	3.7277	-0.9559	26.29	0.32	-0.750			
0.3757	24046.69	3.7250	3.7249	-0.9591	26.29	0.32	-0.750			
0.3786	24233.03	3.7220	3.7220	-0.9701	26.30	0.33	-0.750			
0.3816	24421.62	3.7190	3.7190	-0.9758	26.30	0.33	-0.750			
0.3846	24613.99	3.7160	3.7160	-0.9871	26.30	0.33	-0.750			
0.3876	24803.79	3.7130	3.7130	-0.9987	26.31	0.34	-0.750			
0.3905	24993.56	3.7100	3.7100	-1.0013	26.31	0.34	-0.750			
0.3935	25185.20	3.7070	3.7068	-1.0129	26.32	0.35	-0.750			
0.3966	25383.15	3.7040	3.7042	-1.0377	26.32	0.35	-0.750			
0.3998	25585.29	3.7010	3.7009	-1.0487	26.33	0.36	-0.750			
0.4030	25789.06	3.6980	3.6979	-1.0529	26.33	0.36	-0.750			
0.4061	25993.51	3.6950	3.6952	-1.0492	26.34	0.37	-0.750			
0.4093	26192.42	3.6920	3.6921	-1.0840	26.34	0.37	-0.750			
0.4125	26402.75	3.6890	3.6889	-1.0944	26.35	0.38	-0.750			
0.4158	26609.73	3.6860	3.6857	-1.1119	26.35	0.38	-0.750			
0.4191	26824.09	3.6830	3.6830	-1.1416	26.36	0.39	-0.750			
0.4226	27048.53	3.6800	3.6799	-1.1909	26.36	0.39	-0.750			
0.4263	27282.74	3.6770	3.6768	-1.2168	26.36	0.39	-0.750			
0.4300	27520.03	3.6740	3.6739	-1.2458	26.36	0.39	-0.750			
0.4337	27755.82	3.6710	3.6714	-1.2775	26.36	0.39	-0.750			
0.4377	28015.54	3.6680	3.6679	-1.3271	26.36	0.39	-0.750			
0.4417	28270.68	3.6650	3.6648	-1.3481	26.37	0.40	-0.750			
0.4458	28528.53	3.6620	3.6623	-1.3889	26.37	0.40	-0.750			
0.4500	28800.21	3.6590	3.6589	-1.4474	26.37	0.40	-0.750			
0.4544	29080.74	3.6560	3.6559	-1.5186	26.36	0.39	-0.750			
0.4590	29376.70	3.6530	3.6532	-1.5574	26.36	0.39	-0.750			
0.4638	29686.37	3.6500	3.6502	-1.6042	26.36	0.39	-0.750			
0.4687	29998.27	3.6470	3.6471	-1.6403	26.36	0.39	-0.750			
0.4736	30312.85	3.6440	3.6437	-1.6849	26.36	0.39	-0.750			
0.4788	30642.66	3.6410	3.6405	-1.7125	26.35	0.38	-0.750			
0.4840	30973.00	3.6380	3.6376	-1.7567	26.35	0.38	-0.750			
0.4893	31316.05	3.6350	3.6346	-1.8017	26.35	0.38	-0.750	0.494	0.571	
0.4948	31664.43	3.6320	3.6318	-1.8589	26.34	0.37	-0.750			
0.5005	32029.16	3.6290	3.6290	-1.9337	26.33	0.36	-0.750			
0.5063	32402.81	3.6260	3.6259	-1.9591	26.32	0.35	-0.750			
0.5123	32784.62	3.6230	3.6228	-2.0427	26.31	0.34	-0.750			
0.5186	33190.54	3.6200	3.6201	-2.0926	26.30	0.33	-0.750			
0.5249	33590.73	3.6170	3.6168	-2.1461	26.29	0.32	-0.750			
0.5314	34012.12	3.6140	3.6138	-2.1648	26.28	0.31	-0.750			
0.5379	34426.40	3.6110	3.6109	-2.2336	26.27	0.30	-0.750			
0.5448	34866.21	3.6080	3.6081	-2.3326	26.26	0.29	-0.750			
0.5519	35318.68	3.6050	3.6048	-2.4130	26.26	0.29	-0.750			
0.5592	35791.38	3.6020	3.6021	-2.4188	26.26	0.29	-0.750			
0.5667	36267.17	3.5990	3.5990	-2.4779	26.23	0.26	-0.750			
0.5740	36734.28	3.5960	3.5953	-2.4203	26.22	0.25	-0.750			
0.5810	37184.54	3.5930	3.5932	-2.4364	26.20	0.23	-0.750			
0.5884	37657.84	3.5900	3.5901	-2.4546	26.20	0.23	-0.750			
0.5959	38136.44	3.5870	3.5867	-2.4923	26.19	0.22	-0.750			
0.6033	38612.11	3.5840	3.5840	-2.3894	26.17	0.20	-0.750			
0.6103	39060.72	3.5810	3.5812	-2.4299	26.16	0.19	-0.750			
0.6176	39528.91	3.5780	3.5784	-2.4798	26.15	0.18	-0.750			
0.6250	39998.96	3.5750	3.5748	-2.5689	26.13	0.16	-0.750			
0.6329	40503.21	3.5720	3.5721	-2.5962	26.12	0.15	-0.750			
0.6413	41040.81	3.5690	3.5689	-2.6793	26.11	0.14	-0.750			
0.6488	41525.71	3.5660	3.5660	-2.6124	26.09	0.12	-0.750			
0.6568	42037.10	3.5630	3.5629	-2.5977	26.07	0.10	-0.750			
0.6646	42531.33	3.5600	3.5600	-2.5757	26.07	0.10	-0.750			
0.6724	43035.13	3.5570	3.5571	-2.5521	26.06	0.09	-0.750			
0.6799	43512.51	3.5540	3.5540	-2.4935	26.05	0.08	-0.750			
0.6872	43980.06	3.5510	3.5511	-2.4288	26.05	0.08	-0.750			
0.6944	44441.87	3.5480	3.5482	-2.4046	26.04	0.07	-0.750			
0.7017	44906.40	3.5450	3.5450	-2.3754	26.04	0.07	-0.750			
0.7089	45367.23	3.5420	3.5419	-2.3188	26.04	0.07	-0.750			
0.7157	45807.31	3.5390	3.5390	-2.2454	26.03	0.06	-0.750			
0.7225	46238.25	3.5360	3.5361	-2.2095	26.03	0.06	-0.750			
0.7290	46653.48	3.5330	3.5328	-2.1540	26.04	0.07	-0.750			
0.7353	47060.14	3.5300	3.5299	-2.0804	26.04	0.07	-0.750			
0.7415	47455.66	3.5270	3.5272	-2.0230	26.05	0.08	-0.750			
0.7476	47843.34	3.5240	3.5240	-1.9610	26.06	0.09	-0.750			
0.7534	48215.59	3.5210	3.5210	-1.8954	26.07	0.10	-0.750			
0.7589	48568.34	3.5180	3.5182	-1.8172	26.07	0.10	-0.750			
0.7642	48910.76	3.5150	3.5148	-1.7768	26.08	0.11	-0.750			
0.7695	49244.87	3.5120	3.5123	-1.7108	26.10	0.13	-0.750			
0.7745	49568.71	3.5090	3.5089	-1.6546	26.11	0.14	-0.750			
0.7796	49893.39	3.5060	3.5058	-1.6031	26.13	0.16	-0.750			
0.7842	50191.51	3.5030	3.5030	-1.5367	26.14	0.17	-0.750			
0.7887	50479.75	3.5000	3.5002	-1.4728	26.16	0.19	-0.750			
0.7930	50753.29	3.4970	3.4968	-1.4334	26.18	0.21	-0.750			
0.7972	51020.23	3.4940	3.4942	-1.3831	26.19	0.22	-0.750			
0.8014	51287.06	3.4910	3.4908	-1.3782	26.21	0.24	-0.750			
0.8055	51550.05	3.4880	3.4878	-1.3231	26.23	0.26	-0.750			
0.8095	51806.26	3.4850	3.4850	-1.2870	26.25	0.28	-0.750			
0.8133	52053.38	3.4820	3.4828	-1.2565	26.27	0.30	-0.750			
0.8170	52289.03	3.4790	3.4785	-1.2157	26.29	0.32	-0.750			
0.8205	52512.86	3.4760	3.4762	-1.1705	26.31	0.34	-0.750			
0.8239	52732.57	3.4730	3.4729	-1.1414	26.32	0.35	-0.750			
0.8274	52954.51	3.4700	3.4699	-1.1231	26.34	0.37	-0.750			
0.8307	53167.29	3.4670	3.4669	-1.0876	26.35	0.38	-0.750			
0.8339	53368.46	3.4640	3.4642	-1.0454	26.36	0.39	-0.750			
0.8370	53566.83	3.4610	3.4610	-1.0248	26.37	0.40	-0.750			
0.8400	53762.16	3.4580	3.4579	-0.9946	26.39	0.42	-0.750			
0.8429	53947.26	3.4550	3.4549	-0.9698	26.40	0.43	-0.750			
0.8458	54131.43	3.4520	3.4524	-0.9656	26.41	0.44	-0.750			
0.8486	54311.42	3.4490	3.4489	-0.9615	26.42	0.45	-0.750			
0.8514	54491.43	3.4460	3.4459	-0.9626	26.43	0.46	-0.750			
0.8543	54676.46	3.4430	3.4429	-0.9752	26.44	0.47	-0.750			
0.8572	54862.54	3.4400	3.4401	-1.0062	26.45	0.48	-0.750			
0.8603	55057.56	3.4370	3.4369	-1.0502	26.47	0.50	-0.750			
0.8634	55258.28	3.4340	3.4339	-1.0916	26.48	0.51	-0.750			
0.8667	55471.77	3.4310	3.4308	-1.1549	26.50	0.53	-0.750			
0.8704	55705.80	3.4280	3.4280	-1.3360	26.52	0.55	-0.750			
