Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5984.98	4.0680	4.0680	-0.8571	24.46	-0.04	-0.050			
0.0944	6039.68	4.0670	4.0669	-0.8578	24.47	-0.03	-0.050			
0.0952	6094.56	4.0660	4.0659	-0.8583	24.48	-0.02	-0.050			
0.0961	6149.36	4.0650	4.0650	-0.8591	24.48	-0.02	-0.050			
0.0969	6204.42	4.0640	4.0640	-0.8601	24.49	-0.01	-0.050			
0.0978	6259.17	4.0630	4.0631	-0.8614	24.51	0.01	-0.050			
0.0987	6314.34	4.0620	4.0620	-0.8627	24.52	0.02	-0.050			
0.0995	6369.67	4.0610	4.0610	-0.8642	24.53	0.03	-0.050			
0.1004	6425.18	4.0600	4.0599	-0.8658	24.53	0.03	-0.050	0.554	0.705	
0.1013	6480.66	4.0590	4.0590	-0.8661	24.54	0.04	-0.050			
0.1021	6536.23	4.0580	4.0581	-0.8670	24.54	0.04	-0.050			
0.1030	6591.93	4.0570	4.0570	-0.8680	24.56	0.06	-0.050			
0.1039	6647.56	4.0560	4.0560	-0.8687	24.55	0.05	-0.050			
0.1047	6703.02	4.0550	4.0550	-0.8686	24.58	0.08	-0.050			
0.1056	6758.77	4.0540	4.0540	-0.8702	24.56	0.06	-0.050			
0.1065	6814.58	4.0530	4.0531	-0.8710	24.56	0.06	-0.050			
0.1074	6870.59	4.0520	4.0519	-0.8707	24.56	0.06	-0.050			
0.1082	6926.82	4.0510	4.0509	-0.8713	24.56	0.06	-0.050			
0.1091	6982.33	4.0500	4.0500	-0.8722	24.56	0.06	-0.050			
0.1100	7037.94	4.0490	4.0489	-0.8722	24.57	0.07	-0.050			
0.1108	7093.59	4.0480	4.0481	-0.8731	24.55	0.05	-0.050			
0.1117	7149.36	4.0470	4.0470	-0.8730	24.54	0.04	-0.050			
0.1126	7205.40	4.0460	4.0459	-0.8737	24.54	0.04	-0.050			
0.1135	7261.33	4.0450	4.0450	-0.8739	24.53	0.03	-0.050			
0.1143	7317.19	4.0440	4.0440	-0.8740	24.52	0.02	-0.050			
0.1152	7373.11	4.0430	4.0431	-0.8738	24.52	0.02	-0.050			
0.1161	7428.93	4.0420	4.0419	-0.8744	24.51	0.01	-0.050			
0.1170	7484.93	4.0410	4.0409	-0.8755	24.51	0.01	-0.050			
0.1178	7541.08	4.0400	4.0400	-0.8766	24.49	-0.01	-0.050			
0.1187	7597.13	4.0390	4.0390	-0.8773	24.47	-0.03	-0.050			
0.1196	7653.33	4.0380	4.0380	-0.8775	24.48	-0.02	-0.050			
0.1205	7709.66	4.0370	4.0370	-0.8783	24.46	-0.04	-0.050	0.431	0.581	
0.1213	7765.60	4.0360	4.0361	-0.8791	24.46	-0.04	-0.050			
0.1222	7822.01	4.0350	4.0350	-0.8796	24.45	-0.05	-0.050			
0.1231	7878.33	4.0340	4.0340	-0.8802	24.44	-0.06	-0.050			
0.1240	7934.62	4.0330	4.0330	-0.8817	24.43	-0.07	-0.050			
0.1249	7991.25	4.0320	4.0320	-0.8825	24.44	-0.06	-0.050			
0.1257	8047.53	4.0310	4.0310	-0.8843	24.41	-0.09	-0.050			
0.1266	8103.65	4.0300	4.0300	-0.8841	24.40	-0.10	-0.050			
0.1275	8160.24	4.0290	4.0290	-0.8852	24.39	-0.11	-0.050			
0.1284	8217.02	4.0280	4.0281	-0.8868	24.38	-0.12	-0.050			
0.1293	8273.68	4.0270	4.0269	-0.8876	24.38	-0.12	-0.050			
0.1302	8331.02	4.0260	4.0260	-0.8890	24.37	-0.13	-0.050			
0.1311	8388.23	4.0250	4.0249	-0.8902	24.36	-0.14	-0.050			
0.1320	8445.30	4.0240	4.0240	-0.8903	24.35	-0.15	-0.050			
0.1328	8502.29	4.0230	4.0230	-0.8912	24.34	-0.16	-0.050			
0.1337	8559.37	4.0220	4.0219	-0.8917	24.32	-0.18	-0.050			
0.1346	8616.49	4.0210	4.0210	-0.8920	24.32	-0.18	-0.050			
0.1355	8673.52	4.0200	4.0199	-0.8928	24.30	-0.20	-0.050			
0.1364	8730.68	4.0190	4.0190	-0.8940	24.30	-0.20	-0.050			
0.1373	8788.02	4.0180	4.0180	-0.8951	24.29	-0.21	-0.050			
0.1382	8845.02	4.0170	4.0169	-0.8963	24.28	-0.22	-0.050			
0.1391	8902.20	4.0160	4.0160	-0.8971	24.27	-0.23	-0.050			
0.1400	8959.64	4.0150	4.0150	-0.8985	24.27	-0.23	-0.050	0.429	0.621	
0.1409	9017.21	4.0140	4.0140	-0.8997	24.26	-0.24	-0.050			
0.1418	9074.63	4.0130	4.0130	-0.8996	24.25	-0.25	-0.050			
0.1427	9132.23	4.0120	4.0120	-0.9011	24.24	-0.26	-0.050			
0.1436	9190.01	4.0110	4.0110	-0.9008	24.25	-0.25	-0.050			
0.1445	9247.73	4.0100	4.0100	-0.9022	24.25	-0.25	-0.050			
0.1454	9305.78	4.0090	4.0091	-0.9032	24.23	-0.27	-0.050			
0.1463	9363.49	4.0080	4.0080	-0.9043	24.23	-0.27	-0.050			
0.1472	9421.68	4.0070	4.0071	-0.9055	24.22	-0.28	-0.050			
0.1481	9479.79	4.0060	4.0060	-0.9064	24.22	-0.28	-0.050			
0.1490	9537.91	4.0050	4.0050	-0.9076	24.23	-0.27	-0.050			
0.1499	9595.86	4.0040	4.0040	-0.9083	24.23	-0.27	-0.050			
0.1508	9653.97	4.0030	4.0030	-0.9093	24.24	-0.26	-0.050			
0.1518	9712.07	4.0020	4.0019	-0.9102	24.25	-0.25	-0.050			
0.1527	9770.27	4.0010	4.0010	-0.9111	24.26	-0.24	-0.050			
0.1536	9828.22	4.0000	4.0000	-0.9120	24.26	-0.24	-0.050			
0.1545	9886.39	3.9990	3.9990	-0.9137	24.29	-0.21	-0.050			
0.1554	9944.91	3.9980	3.9981	-0.9147	24.29	-0.21	-0.050			
0.1563	10003.28	3.9970	3.9969	-0.9164	24.30	-0.20	-0.050			
0.1572	10061.94	3.9960	3.9960	-0.9184	24.30	-0.20	-0.050			
0.1581	10121.14	3.9950	3.9950	-0.9196	24.33	-0.17	-0.050			
0.1591	10180.01	3.9940	3.9940	-0.9211	24.34	-0.16	-0.050			
0.1600	10239.31	3.9930	3.9929	-0.9231	24.35	-0.15	-0.050	0.572	0.602	
0.1609	10298.37	3.9920	3.9920	-0.9241	24.37	-0.13	-0.050			
0.1618	10357.86	3.9910	3.9909	-0.9261	24.38	-0.12	-0.050			
0.1628	10417.06	3.9900	3.9900	-0.9273	24.39	-0.11	-0.050			
0.1637	10476.42	3.9890	3.9890	-0.9289	24.40	-0.10	-0.050			
0.1646	10535.75	3.9880	3.9880	-0.9303	24.42	-0.08	-0.050			
0.1656	10595.39	3.9870	3.9870	-0.9316	24.45	-0.05	-0.050			
0.1665	10655.17	3.9860	3.9861	-0.9330	24.44	-0.06	-0.050			
0.1674	10714.73	3.9850	3.9850	-0.9345	24.46	-0.04	-0.050			
0.1684	10774.51	3.9840	3.9840	-0.9362	24.47	-0.03	-0.050			
0.1693	10834.48	3.9830	3.9830	-0.9373	24.48	-0.02	-0.050			
0.1702	10894.84	3.9820	3.9820	-0.9378	24.48	-0.02	-0.050			
0.1712	10955.10	3.9810	3.9809	-0.9383	24.50	-0.00	-0.050			
0.1721	11015.15	3.9800	3.9801	-0.9386	24.50	0.00	-0.050			
0.1731	11075.26	3.9790	3.9789	-0.9401	24.48	-0.02	-0.050			
0.1740	11135.36	3.9780	3.9781	-0.9416	24.48	-0.02	-0.050			
0.1749	11195.82	3.9770	3.9769	-0.9422	24.48	-0.02	-0.050			
0.1759	11256.23	3.9760	3.9761	-0.9429	24.48	-0.02	-0.050			
0.1768	11316.95	3.9750	3.9750	-0.9442	24.49	-0.01	-0.050			
0.1778	11377.37	3.9740	3.9742	-0.9447	24.48	-0.02	-0.050			
0.1787	11437.75	3.9730	3.9730	-0.9448	24.48	-0.02	-0.050			
0.1797	11498.11	3.9720	3.9721	-0.9461	24.48	-0.02	-0.050			
0.1806	11558.58	3.9710	3.9709	-0.9461	24.48	-0.02	-0.050			
0.1815	11619.13	3.9700	3.9699	-0.9460	24.49	-0.01	-0.050			
0.1825	11679.66	3.9690	3.9690	-0.9463	24.48	-0.02	-0.050			
0.1834	11740.01	3.9680	3.9681	-0.9477	24.47	-0.03	-0.050			
0.1844	11800.61	3.9670	3.9670	-0.9488	24.48	-0.02	-0.050			
0.1853	11861.65	3.9660	3.9660	-0.9487	24.48	-0.02	-0.050			
0.1863	11922.21	3.9650	3.9649	-0.9492	24.48	-0.02	-0.050			
0.1872	11983.08	3.9640	3.9640	-0.9503	24.48	-0.02	-0.050			
0.1882	12044.18	3.9630	3.9630	-0.9516	24.47	-0.03	-0.050			
0.1891	12104.97	3.9620	3.9620	-0.9532	24.46	-0.04	-0.050			
0.1901	12166.08	3.9610	3.9610	-0.9535	24.46	-0.04	-0.050			
0.1910	12226.93	3.9600	3.9599	-0.9545	24.46	-0.04	-0.050			
0.1920	12287.86	3.9590	3.9589	-0.9547	24.44	-0.06	-0.050			
0.1930	12348.86	3.9580	3.9580	-0.9562	24.44	-0.06	-0.050			
0.1939	12410.23	3.9570	3.9571	-0.9578	24.45	-0.05	-0.050			
0.1949	12471.69	3.9560	3.9559	-0.9585	24.45	-0.05	-0.050			
0.1958	12532.94	3.9550	3.9550	-0.9595	24.44	-0.06	-0.050			
0.1968	12594.44	3.9540	3.9540	-0.9603	24.45	-0.05	-0.050			
0.1977	12655.99	3.9530	3.9530	-0.9617	24.44	-0.06	-0.050			
0.1987	12717.26	3.9520	3.9521	-0.9632	24.46	-0.04	-0.050			
0.1997	12778.94	3.9510	3.9510	-0.9645	24.44	-0.06	-0.050			
0.2006	12841.00	3.9500	3.9500	-0.9658	24.44	-0.06	-0.050			
0.2016	12902.73	3.9490	3.9491	-0.9664	24.44	-0.06	-0.050			
0.2026	12964.63	3.9480	3.9480	-0.9669	24.43	-0.07	-0.050			
0.2035	13026.57	3.9470	3.9470	-0.9688	24.44	-0.06	-0.050			
0.2045	13088.96	3.9460	3.9460	-0.9703	24.44	-0.06	-0.050			
0.2055	13151.21	3.9450	3.9449	-0.9706	24.44	-0.06	-0.050			
0.2065	13213.16	3.9440	3.9440	-0.9709	24.44	-0.06	-0.050			
0.2074	13275.20	3.9430	3.9430	-0.9725	24.42	-0.08	-0.050			
0.2084	13337.30	3.9420	3.9421	-0.9731	24.42	-0.08	-0.050			
0.2094	13399.97	3.9410	3.9410	-0.9742	24.41	-0.09	-0.050			
0.2103	13462.16	3.9400	3.9400	-0.9757	24.42	-0.08	-0.050			
0.2113	13524.77	3.9390	3.9390	-0.9761	24.42	-0.08	-0.050			
0.2123	13587.38	3.9380	3.9379	-0.9767	24.40	-0.10	-0.050			
0.2133	13650.21	3.9370	3.9371	-0.9767	24.41	-0.09	-0.050			
0.2143	13712.78	3.9360	3.9360	-0.9765	24.40	-0.10	-0.050			
0.2152	13775.32	3.9350	3.9350	-0.9770	24.39	-0.11	-0.050			
0.2162	13837.62	3.9340	3.9339	-0.9776	24.40	-0.10	-0.050			
0.2172	13900.21	3.9330	3.9331	-0.9780	24.39	-0.11	-0.050			
0.2182	13962.65	3.9320	3.9320	-0.9789	24.38	-0.12	-0.050			
0.2191	14025.14	3.9310	3.9310	-0.9800	24.39	-0.11	-0.050			
0.2201	14088.22	3.9300	3.9299	-0.9811	24.40	-0.10	-0.050			
0.2211	14150.81	3.9290	3.9289	-0.9818	24.41	-0.09	-0.050			
0.2221	14213.57	3.9280	3.9281	-0.9828	24.42	-0.08	-0.050			
0.2231	14276.25	3.9270	3.9269	-0.9835	24.44	-0.06	-0.050			
0.2241	14339.28	3.9260	3.9260	-0.9851	24.44	-0.06	-0.050			
0.2250	14402.51	3.9250	3.9249	-0.9857	24.45	-0.05	-0.050			
0.2260	14465.41	3.9240	3.9240	-0.9862	24.46	-0.04	-0.050			
0.2270	14528.38	3.9230	3.9230	-0.9870	24.48	-0.02	-0.050			
0.2280	14591.59	3.9220	3.9220	-0.9888	24.47	-0.03	-0.050			
0.2290	14655.09	3.9210	3.9211	-0.9903	24.48	-0.02	-0.050			
0.2300	14718.50	3.9200	3.9200	-0.9912	24.50	0.00	-0.050			
0.2310	14782.38	3.9190	3.9191	-0.9933	24.50	0.00	-0.050			
0.2320	14846.22	3.9180	3.9180	-0.9942	24.52	0.02	-0.050			
0.2330	14909.95	3.9170	3.9170	-0.9949	24.51	0.01	-0.050			
0.2340	14973.64	3.9160	3.9160	-0.9954	24.52	0.02	-0.050			
0.2350	15037.02	3.9150	3.9149	-0.9961	24.53	0.03	-0.050			
0.2359	15100.63	3.9140	3.9141	-0.9970	24.54	0.04	-0.050			
0.2369	15164.68	3.9130	3.9130	-0.9980	24.54	0.04	-0.050			
0.2379	15228.66	3.9120	3.9120	-0.9978	24.57	0.07	-0.050			
0.2389	15292.68	3.9110	3.9110	-0.9983	24.56	0.06	-0.050			
0.2399	15356.62	3.9100	3.9099	-0.9995	24.57	0.07	-0.050	0.395	0.607	
0.2409	15420.36	3.9090	3.9090	-1.0002	24.56	0.06	-0.050			
0.2419	15484.41	3.9080	3.9079	-1.0009	24.58	0.08	-0.050			
0.2429	15548.64	3.9070	3.9070	-1.0014	24.56	0.06	-0.050			
0.2440	15612.96	3.9060	3.9060	-1.0015	24.56	0.06	-0.050			
0.2450	15677.36	3.9050	3.9050	-1.0015	24.56	0.06	-0.050			
0.2460	15741.40	3.9040	3.9041	-1.0010	24.55	0.05	-0.050			
0.2470	15805.48	3.9030	3.9030	-1.0014	24.54	0.04	-0.050			
0.2480	15869.27	3.9020	3.9019	-1.0021	24.53	0.03	-0.050			
0.2490	15933.46	3.9010	3.9010	-1.0026	24.52	0.02	-0.050			
0.2500	15997.57	3.9000	3.9000	-1.0034	24.52	0.02	-0.050			
0.2510	16062.01	3.8990	3.8990	-1.0030	24.51	0.01	-0.050			
0.2520	16126.21	3.8980	3.8980	-1.0032	24.50	0.00	-0.050			
0.2530	16190.45	3.8970	3.8970	-1.0028	24.49	-0.01	-0.050			
0.2540	16254.52	3.8960	3.8960	-1.0032	24.48	-0.02	-0.050			
0.2550	16318.67	3.8950	3.8949	-1.0029	24.47	-0.03	-0.050			
0.2560	16382.77	3.8940	3.8940	-1.0039	24.46	-0.04	-0.050			
0.2570	16447.14	3.8930	3.8930	-1.0043	24.45	-0.05	-0.050			
0.2580	16511.37	3.8920	3.8919	-1.0053	24.44	-0.06	-0.050			
0.2590	16575.44	3.8910	3.8912	-1.0065	24.44	-0.06	-0.050			
0.2600	16639.68	3.8900	3.8900	-1.0062	24.43	-0.07	-0.050			
0.2610	16703.98	3.8890	3.8889	-1.0074	24.41	-0.09	-0.050			
0.2620	16768.54	3.8880	3.8881	-1.0080	24.40	-0.10	-0.050			
0.2630	16833.33	3.8870	3.8869	-1.0097	24.40	-0.10	-0.050			
0.2640	16898.13	3.8860	3.8860	-1.0105	24.37	-0.13	-0.050			
0.2650	16962.78	3.8850	3.8849	-1.0110	24.36	-0.14	-0.050			
0.2661	17027.38	3.8840	3.8840	-1.0113	24.35	-0.15	-0.050			
0.2671	17092.01	3.8830	3.8830	-1.0121	24.35	-0.15	-0.050			
0.2681	17156.75	3.8820	3.8820	-1.0126	24.34	-0.16	-0.050			
0.2691	17221.89	3.8810	3.8811	-1.0138	24.33	-0.17	-0.050			
0.2701	17286.80	3.8800	3.8800	-1.0156	24.33	-0.17	-0.050			
0.2711	17351.95	3.8790	3.8790	-1.0173	24.30	-0.20	-0.050			
0.2721	17417.01	3.8780	3.8780	-1.0175	24.28	-0.22	-0.050			
0.2732	17482.33	3.8770	3.8769	-1.0179	24.28	-0.22	-0.050			
0.2742	17547.53	3.8760	3.8760	-1.0175	24.27	-0.23	-0.050			
0.2752	17612.86	3.8750	3.8751	-1.0175	24.26	-0.24	-0.050			
0.2762	17677.79	3.8740	3.8740	-1.0178	24.28	-0.22	-0.050			
0.2772	17743.04	3.8730	3.8730	-1.0180	24.26	-0.24	-0.050			
0.2782	17807.99	3.8720	3.8720	-1.0183	24.26	-0.24	-0.050			
0.2793	17873.12	3.8710	3.8709	-1.0187	24.25	-0.25	-0.050			
0.2803	17938.40	3.8700	3.8700	-1.0198	24.23	-0.27	-0.050	0.323	0.575	
0.2813	18003.72	3.8690	3.8691	-1.0199	24.22	-0.28	-0.050			
0.2823	18068.96	3.8680	3.8679	-1.0212	24.21	-0.29	-0.050			
0.2833	18134.33	3.8670	3.8670	-1.0217	24.23	-0.27	-0.050			
0.2844	18199.68	3.8660	3.8659	-1.0221	24.22	-0.28	-0.050			
0.2854	18265.09	3.8650	3.8650	-1.0233	24.22	-0.28	-0.050			
0.2864	18330.26	3.8640	3.8641	-1.0241	24.24	-0.26	-0.050			
0.2874	18395.59	3.8630	3.8629	-1.0252	24.25	-0.25	-0.050			
0.2885	18461.42	3.8620	3.8620	-1.0264	24.27	-0.23	-0.050			
0.2895	18526.87	3.8610	3.8610	-1.0275	24.28	-0.22	-0.050			
0.2905	18592.48	3.8600	3.8600	-1.0282	24.30	-0.20	-0.050			
0.2915	18658.60	3.8590	3.8590	-1.0306	24.31	-0.19	-0.050			
0.2926	18724.66	3.8580	3.8580	-1.0327	24.34	-0.16	-0.050			
0.2936	18790.93	3.8570	3.8569	-1.0339	24.33	-0.17	-0.050			
0.2946	18857.31	3.8560	3.8561	-1.0354	24.34	-0.16	-0.050			
0.2957	18923.54	3.8550	3.8550	-1.0368	24.36	-0.14	-0.050			
0.2967	18989.91	3.8540	3.8540	-1.0380	24.38	-0.12	-0.050			
