Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5001	32009.47	3.6340	3.6341	-1.8366	25.97	-0.02	-0.750			
0.5058	32370.69	3.6310	3.6309	-1.8824	25.96	-0.03	-0.750			
0.5115	32736.27	3.6280	3.6280	-1.9198	25.97	-0.02	-0.750			
0.5173	33110.33	3.6250	3.6250	-1.9495	25.98	-0.01	-0.750			
0.5232	33486.36	3.6220	3.6220	-1.9655	25.98	-0.01	-0.750			
0.5292	33865.73	3.6190	3.6190	-2.0008	25.99	-0.00	-0.750			
0.5352	34251.96	3.6160	3.6159	-2.0178	25.99	0.00	-0.750			
0.5412	34639.02	3.6130	3.6131	-2.0552	26.00	0.01	-0.750			
0.5475	35040.25	3.6100	3.6100	-2.1083	26.01	0.02	-0.750			
0.5538	35445.27	3.6070	3.6070	-2.1476	26.02	0.03	-0.750			
0.5604	35864.89	3.6040	3.6040	-2.1694	26.04	0.05	-0.750			
0.5669	36283.27	3.6010	3.6011	-2.2269	26.05	0.06	-0.750			
0.5737	36713.64	3.5980	3.5979	-2.2532	26.07	0.08	-0.750			
0.5805	37150.26	3.5950	3.5950	-2.2675	26.09	0.10	-0.750			
0.5874	37592.95	3.5920	3.5921	-2.2964	26.12	0.13	-0.750			
0.5943	38035.15	3.5890	3.5891	-2.3449	26.15	0.16	-0.750	0.413	0.551	
0.6014	38490.47	3.5860	3.5860	-2.3937	26.18	0.19	-0.750			
0.6086	38953.43	3.5830	3.5830	-2.3947	26.22	0.23	-0.750			
0.6158	39409.92	3.5800	3.5801	-2.4007	26.25	0.26	-0.750			
0.6230	39872.55	3.5770	3.5770	-2.4633	26.29	0.30	-0.750			
0.6305	40349.66	3.5740	3.5740	-2.4762	26.33	0.34	-0.750			
0.6380	40831.41	3.5710	3.5709	-2.4740	26.37	0.38	-0.750			
0.6454	41305.03	3.5680	3.5681	-2.4400	26.42	0.43	-0.750			
0.6527	41775.70	3.5650	3.5651	-2.4549	26.47	0.48	-0.750			
0.6602	42250.66	3.5620	3.5620	-2.4909	26.52	0.53	-0.750			
0.6676	42725.93	3.5590	3.5590	-2.4948	26.57	0.58	-0.750			
0.6752	43210.14	3.5560	3.5559	-2.4958	26.63	0.64	-0.750			
0.6826	43686.83	3.5530	3.5531	-2.4714	26.68	0.69	-0.750			
0.6900	44160.26	3.5500	3.5500	-2.4779	26.76	0.77	-0.750			
0.6974	44633.48	3.5470	3.5470	-2.4349	26.82	0.83	-0.750			
0.7046	45094.84	3.5440	3.5439	-2.3925	26.88	0.89	-0.750			
0.7118	45554.95	3.5410	3.5410	-2.3679	26.95	0.96	-0.750			
0.7189	46008.16	3.5380	3.5381	-2.3296	27.01	1.02	-0.750			
0.7257	46446.94	3.5350	3.5349	-2.2506	27.08	1.09	-0.750			
0.7324	46872.24	3.5320	3.5319	-2.2009	27.13	1.14	-0.750			
0.7389	47292.48	3.5290	3.5290	-2.1256	27.22	1.23	-0.750			
0.7452	47695.70	3.5260	3.5260	-2.0694	27.27	1.28	-0.750			
0.7513	48082.19	3.5230	3.5230	-1.9943	27.34	1.35	-0.750			
0.7571	48457.19	3.5200	3.5200	-1.9386	27.40	1.41	-0.750			
0.7628	48820.70	3.5170	3.5170	-1.8636	27.49	1.50	-0.750			
0.7685	49181.98	3.5140	3.5140	-1.8356	27.57	1.58	-0.750			
0.7739	49532.22	3.5110	3.5109	-1.7866	27.66	1.67	-0.750			
0.7792	49870.14	3.5080	3.5081	-1.7158	27.76	1.77	-0.750			
0.7842	50187.93	3.5050	3.5050	-1.5212	27.83	1.84	-0.750			
