Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4427	28333.03	3.6700	3.6700	-1.1290	25.89	-0.09	-0.750			
0.4462	28555.98	3.6670	3.6670	-1.1954	25.89	-0.09	-0.750			
0.4499	28791.59	3.6640	3.6640	-1.2635	25.88	-0.10	-0.750			
0.4538	29040.60	3.6610	3.6610	-1.3479	25.87	-0.11	-0.750			
0.4579	29306.59	3.6580	3.6580	-1.3939	25.86	-0.12	-0.750			
0.4622	29579.33	3.6550	3.6552	-1.4538	25.85	-0.13	-0.750			
0.4666	29863.99	3.6520	3.6519	-1.5053	25.84	-0.14	-0.750			
0.4712	30155.30	3.6490	3.6490	-1.5773	25.83	-0.15	-0.750			
0.4761	30469.38	3.6460	3.6460	-1.6216	25.82	-0.16	-0.750			
0.4810	30786.33	3.6430	3.6431	-1.6570	25.81	-0.17	-0.750			
0.4861	31109.24	3.6400	3.6399	-1.6829	25.79	-0.19	-0.750			
0.4911	31427.74	3.6370	3.6370	-1.7120	25.78	-0.20	-0.750			
0.4962	31758.26	3.6340	3.6339	-1.7846	25.77	-0.21	-0.750			
0.5018	32115.96	3.6310	3.6310	-1.8388	25.76	-0.22	-0.750			
0.5075	32479.18	3.6280	3.6280	-1.8709	25.75	-0.23	-0.750			
0.5130	32829.95	3.6250	3.6250	-1.8555	25.75	-0.23	-0.750			
0.5185	33185.02	3.6220	3.6219	-1.8825	25.74	-0.24	-0.750			
0.5242	33548.51	3.6190	3.6190	-1.9266	25.72	-0.26	-0.750			
0.5301	33925.13	3.6160	3.6160	-1.9516	25.71	-0.27	-0.750			
0.5360	34306.14	3.6130	3.6130	-1.9961	25.70	-0.28	-0.750			
0.5421	34691.24	3.6100	3.6100	-2.0172	25.70	-0.28	-0.750			
0.5482	35082.29	3.6070	3.6070	-2.0163	25.69	-0.29	-0.750			
0.5542	35469.16	3.6040	3.6040	-2.1030	25.69	-0.29	-0.750			
0.5606	35880.46	3.6010	3.6011	-2.1904	25.68	-0.30	-0.750			
0.5674	36312.33	3.5980	3.5980	-2.2015	25.67	-0.31	-0.750			
0.5739	36730.25	3.5950	3.5950	-2.2208	25.66	-0.32	-0.750			
0.5806	37160.81	3.5920	3.5920	-2.2724	25.65	-0.33	-0.750	0.450	0.576	
0.5876	37607.36	3.5890	3.5890	-2.3047	25.64	-0.34	-0.750			
0.5944	38042.32	3.5860	3.5860	-2.2487	25.64	-0.34	-0.750			
0.6011	38470.78	3.5830	3.5830	-2.2470	25.64	-0.34	-0.750			
0.6078	38898.79	3.5800	3.5800	-2.2268	25.64	-0.34	-0.750			
0.6145	39327.26	3.5770	3.5770	-2.2787	25.64	-0.34	-0.750			
0.6214	39771.45	3.5740	3.5740	-2.3237	25.64	-0.34	-0.750			
0.6284	40219.31	3.5710	3.5710	-2.3088	25.64	-0.34	-0.750			
0.6352	40655.08	3.5680	3.5680	-2.3000	25.64	-0.34	-0.750			
0.6422	41098.82	3.5650	3.5650	-2.3281	25.64	-0.34	-0.750			
0.6492	41550.42	3.5620	3.5620	-2.3345	25.64	-0.34	-0.750			
0.6562	41996.08	3.5590	3.5591	-2.3526	25.64	-0.34	-0.750			
0.6632	42446.84	3.5560	3.5560	-2.3646	25.64	-0.34	-0.750			
0.6704	42902.73	3.5530	3.5530	-2.2959	25.64	-0.34	-0.750			
0.6772	43338.91	3.5500	3.5499	-2.3006	25.64	-0.34	-0.750			
0.6841	43782.57	3.5470	3.5470	-2.2696	25.65	-0.33	-0.750			
0.6907	44204.69	3.5440	3.5440	-2.1929	25.67	-0.31	-0.750			
0.6973	44628.88	3.5410	3.5410	-2.1651	25.68	-0.30	-0.750			
0.7038	45043.35	3.5380	3.5380	-2.1088	25.69	-0.29	-0.750			
0.7100	45437.83	3.5350	3.5350	-2.0651	25.70	-0.28	-0.750			
0.7162	45839.22	3.5320	3.5320	-2.0728	25.71	-0.27	-0.750			
0.7224	46230.93	3.5290	3.5291	-2.0523	25.72	-0.26	-0.750			
0.7285	46621.53	3.5260	3.5259	-1.9946	25.73	-0.25	-0.750			
0.7344	47002.61	3.5230	3.5230	-1.9622	25.74	-0.24	-0.750			
0.7400	47362.53	3.5200	3.5200	-1.8853	25.76	-0.22	-0.750			
0.7458	47731.15	3.5170	3.5170	-1.8625	25.77	-0.21	-0.750			
0.7513	48082.49	3.5140	3.5140	-1.7680	25.79	-0.19	-0.750			
0.7565	48412.85	3.5110	3.5111	-1.7107	25.81	-0.17	-0.750			
0.7615	48737.60	3.5080	3.5080	-1.6384	25.84	-0.14	-0.750			
