Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0197	1262.78	4.1520	4.1521	-0.6833	25.01	-0.16	-0.050	0.150	0.705	
0.0204	1306.69	4.1510	4.1510	-0.6861	24.99	-0.18	-0.050			
0.0211	1350.86	4.1500	4.1500	-0.6890	24.98	-0.19	-0.050			
0.0218	1395.12	4.1490	4.1489	-0.6916	24.96	-0.21	-0.050			
0.0225	1439.63	4.1480	4.1479	-0.6946	24.94	-0.23	-0.050			
0.0232	1484.22	4.1470	4.1470	-0.6973	24.93	-0.24	-0.050			
0.0239	1528.87	4.1460	4.1460	-0.6999	24.93	-0.24	-0.050			
0.0246	1573.94	4.1450	4.1450	-0.7027	24.97	-0.20	-0.050			
0.0253	1619.13	4.1440	4.1440	-0.7047	24.99	-0.18	-0.050			
0.0260	1664.32	4.1430	4.1431	-0.7070	24.98	-0.19	-0.050			
0.0267	1709.67	4.1420	4.1420	-0.7096	24.96	-0.21	-0.050			
0.0274	1755.30	4.1410	4.1409	-0.7120	24.94	-0.23	-0.050			
0.0281	1800.84	4.1400	4.1400	-0.7132	24.93	-0.24	-0.050			
0.0289	1846.60	4.1390	4.1390	-0.7149	24.91	-0.26	-0.050			
0.0296	1892.23	4.1380	4.1380	-0.7168	24.89	-0.28	-0.050			
0.0303	1938.20	4.1370	4.1370	-0.7191	24.90	-0.27	-0.050			
0.0310	1984.33	4.1360	4.1361	-0.7215	24.93	-0.24	-0.050			
0.0317	2030.67	4.1350	4.1350	-0.7233	24.95	-0.22	-0.050			
0.0325	2076.89	4.1340	4.1340	-0.7253	24.95	-0.22	-0.050			
0.0332	2123.55	4.1330	4.1330	-0.7279	24.93	-0.24	-0.050			
0.0339	2170.19	4.1320	4.1319	-0.7300	24.91	-0.26	-0.050			
0.0346	2216.93	4.1310	4.1311	-0.7319	24.89	-0.28	-0.050			
0.0354	2263.62	4.1300	4.1300	-0.7341	24.88	-0.29	-0.050			
0.0361	2310.89	4.1290	4.1289	-0.7358	24.86	-0.31	-0.050			
0.0368	2358.27	4.1280	4.1280	-0.7369	24.84	-0.33	-0.050			
0.0376	2405.35	4.1270	4.1270	-0.7389	24.85	-0.32	-0.050			
0.0383	2452.80	4.1260	4.1260	-0.7403	24.89	-0.28	-0.050			
0.0391	2500.21	4.1250	4.1251	-0.7423	24.93	-0.24	-0.050			
0.0398	2548.00	4.1240	4.1241	-0.7441	24.92	-0.25	-0.050	0.597	0.673	
0.0406	2595.87	4.1230	4.1230	-0.7454	24.90	-0.27	-0.050			
0.0413	2643.55	4.1220	4.1220	-0.7464	24.88	-0.29	-0.050			
0.0421	2691.44	4.1210	4.1210	-0.7478	24.87	-0.30	-0.050			
0.0428	2739.42	4.1200	4.1201	-0.7494	24.86	-0.31	-0.050			
0.0436	2787.45	4.1190	4.1190	-0.7509	24.83	-0.34	-0.050			
0.0443	2835.31	4.1180	4.1180	-0.7517	24.82	-0.35	-0.050			
0.0451	2883.48	4.1170	4.1170	-0.7533	24.84	-0.33	-0.050			
0.0458	2931.77	4.1160	4.1160	-0.7541	24.88	-0.29	-0.050			
0.0466	2980.16	4.1150	4.1151	-0.7551	24.91	-0.26	-0.050			
0.0473	3028.54	4.1140	4.1140	-0.7562	24.89	-0.28	-0.050			
0.0481	3076.83	4.1130	4.1129	-0.7571	24.89	-0.28	-0.050			
0.0488	3125.24	4.1120	4.1120	-0.7584	24.87	-0.30	-0.050			
0.0496	3173.84	4.1110	4.1110	-0.7595	24.85	-0.32	-0.050			
0.0504	3222.46	4.1100	4.1102	-0.7610	24.83	-0.34	-0.050			
0.0511	3271.58	4.1090	4.1090	-0.7622	24.81	-0.36	-0.050			
0.0519	3320.50	4.1080	4.1080	-0.7628	24.81	-0.36	-0.050			
0.0526	3369.39	4.1070	4.1070	-0.7636	24.82	-0.35	-0.050			
0.0534	3417.89	4.1060	4.1060	-0.7645	24.85	-0.32	-0.050			
0.0542	3466.92	4.1050	4.1050	-0.7661	24.87	-0.30	-0.050			
0.0549	3515.92	4.1040	4.1040	-0.7675	24.86	-0.31	-0.050			
0.0557	3565.05	4.1030	4.1030	-0.7682	24.85	-0.32	-0.050			
0.0565	3614.32	4.1020	4.1020	-0.7695	24.82	-0.35	-0.050			
0.0572	3663.39	4.1010	4.1010	-0.7706	24.81	-0.36	-0.050			
0.0580	3712.79	4.1000	4.1000	-0.7715	24.79	-0.38	-0.050			
0.0588	3762.25	4.0990	4.0990	-0.7723	24.81	-0.36	-0.050			
0.0596	3811.60	4.0980	4.0979	-0.7735	24.85	-0.32	-0.050			
0.0603	3861.16	4.0970	4.0970	-0.7749	24.85	-0.32	-0.050	0.475	0.623	
0.0611	3910.95	4.0960	4.0961	-0.7760	24.84	-0.33	-0.050			
0.0619	3960.68	4.0950	4.0950	-0.7774	24.83	-0.34	-0.050			
0.0627	4010.38	4.0940	4.0940	-0.7785	24.81	-0.36	-0.050			
0.0634	4060.22	4.0930	4.0930	-0.7796	24.80	-0.37	-0.050			
0.0642	4110.23	4.0920	4.0920	-0.7805	24.79	-0.38	-0.050			
0.0650	4160.36	4.0910	4.0910	-0.7813	24.79	-0.38	-0.050			
0.0658	4210.60	4.0900	4.0899	-0.7824	24.80	-0.37	-0.050			
0.0666	4260.91	4.0890	4.0890	-0.7828	24.82	-0.35	-0.050			
0.0674	4311.17	4.0880	4.0879	-0.7839	24.82	-0.35	-0.050			
0.0681	4361.29	4.0870	4.0870	-0.7836	24.81	-0.36	-0.050			
0.0689	4411.06	4.0860	4.0860	-0.7835	24.79	-0.38	-0.050			
0.0697	4461.21	4.0850	4.0850	-0.7846	24.78	-0.39	-0.050			
0.0705	4511.71	4.0840	4.0840	-0.7855	24.79	-0.38	-0.050			
0.0713	4562.14	4.0830	4.0830	-0.7862	24.82	-0.35	-0.050			
0.0721	4612.38	4.0820	4.0820	-0.7869	24.81	-0.36	-0.050			
0.0729	4662.54	4.0810	4.0811	-0.7879	24.80	-0.37	-0.050			
0.0736	4713.09	4.0800	4.0800	-0.7882	24.79	-0.38	-0.050			
0.0744	4763.43	4.0790	4.0789	-0.7893	24.77	-0.40	-0.050			
0.0752	4814.00	4.0780	4.0780	-0.7896	24.78	-0.39	-0.050			
0.0760	4864.40	4.0770	4.0771	-0.7903	24.81	-0.36	-0.050			
0.0768	4915.06	4.0760	4.0761	-0.7912	24.82	-0.35	-0.050			
0.0776	4965.66	4.0750	4.0750	-0.7919	24.82	-0.35	-0.050			
0.0784	5016.35	4.0740	4.0740	-0.7925	24.80	-0.37	-0.050			
0.0792	5067.23	4.0730	4.0730	-0.7931	24.79	-0.38	-0.050			
0.0800	5118.09	4.0720	4.0720	-0.7946	24.78	-0.39	-0.050			
0.0808	5168.95	4.0710	4.0710	-0.7956	24.78	-0.39	-0.050			
0.0816	5219.92	4.0700	4.0701	-0.7967	24.82	-0.35	-0.050			
0.0824	5271.02	4.0690	4.0690	-0.7971	24.84	-0.33	-0.050			
0.0832	5321.83	4.0680	4.0679	-0.7981	24.83	-0.34	-0.050			
0.0840	5373.05	4.0670	4.0670	-0.7990	24.81	-0.36	-0.050			
0.0848	5424.16	4.0660	4.0660	-0.8000	24.80	-0.37	-0.050			
0.0855	5475.13	4.0650	4.0650	-0.8011	24.79	-0.38	-0.050			
0.0864	5526.50	4.0640	4.0639	-0.8024	24.76	-0.41	-0.050			
0.0872	5578.04	4.0630	4.0630	-0.8028	24.76	-0.41	-0.050			
0.0880	5629.22	4.0620	4.0620	-0.8041	24.80	-0.37	-0.050			
0.0888	5680.67	4.0610	4.0610	-0.8048	24.82	-0.35	-0.050			
0.0896	5732.27	4.0600	4.0599	-0.8061	24.81	-0.36	-0.050			
0.0904	5783.95	4.0590	4.0591	-0.8076	24.80	-0.37	-0.050			
0.0912	5835.59	4.0580	4.0580	-0.8081	24.79	-0.38	-0.050			
0.0920	5887.47	4.0570	4.0569	-0.8092	24.77	-0.40	-0.050			
0.0928	5939.55	4.0560	4.0561	-0.8100	24.76	-0.41	-0.050			
0.0936	5991.45	4.0550	4.0550	-0.8109	24.76	-0.41	-0.050			
0.0944	6043.39	4.0540	4.0540	-0.8116	24.80	-0.37	-0.050			
0.0952	6095.09	4.0530	4.0530	-0.8134	24.81	-0.36	-0.050			
0.0960	6147.18	4.0520	4.0520	-0.8146	24.80	-0.37	-0.050			
0.0969	6199.20	4.0510	4.0510	-0.8155	24.78	-0.39	-0.050			
0.0977	6251.48	4.0500	4.0500	-0.8168	24.76	-0.41	-0.050			
0.0985	6303.79	4.0490	4.0491	-0.8176	24.75	-0.42	-0.050			
0.0993	6356.31	4.0480	4.0480	-0.8184	24.76	-0.41	-0.050			
0.1001	6408.61	4.0470	4.0470	-0.8189	24.77	-0.40	-0.050	0.563	0.579	
0.1010	6461.17	4.0460	4.0461	-0.8198	24.78	-0.39	-0.050			
0.1018	6513.75	4.0450	4.0450	-0.8208	24.76	-0.41	-0.050			
0.1026	6566.34	4.0440	4.0439	-0.8212	24.75	-0.42	-0.050			
0.1034	6619.26	4.0430	4.0431	-0.8223	24.78	-0.39	-0.050			
0.1042	6671.77	4.0420	4.0421	-0.8223	24.81	-0.36	-0.050			
0.1051	6724.50	4.0410	4.0410	-0.8224	24.80	-0.37	-0.050			
0.1059	6777.40	4.0400	4.0400	-0.8231	24.79	-0.38	-0.050			
0.1067	6830.00	4.0390	4.0390	-0.8235	24.78	-0.39	-0.050			
0.1075	6882.66	4.0380	4.0380	-0.8245	24.77	-0.40	-0.050			
0.1084	6935.36	4.0370	4.0370	-0.8254	24.76	-0.41	-0.050			
0.1092	6988.14	4.0360	4.0360	-0.8262	24.76	-0.41	-0.050			
0.1100	7040.84	4.0350	4.0350	-0.8272	24.78	-0.39	-0.050			
0.1108	7093.60	4.0340	4.0340	-0.8274	24.79	-0.38	-0.050			
0.1117	7146.18	4.0330	4.0330	-0.8278	24.78	-0.39	-0.050			
0.1125	7199.27	4.0320	4.0320	-0.8289	24.76	-0.41	-0.050			
0.1133	7252.44	4.0310	4.0310	-0.8303	24.75	-0.42	-0.050			
0.1142	7305.75	4.0300	4.0300	-0.8309	24.75	-0.42	-0.050			
0.1150	7359.03	4.0290	4.0290	-0.8321	24.77	-0.40	-0.050			
0.1158	7412.32	4.0280	4.0279	-0.8334	24.80	-0.37	-0.050			
0.1166	7465.59	4.0270	4.0271	-0.8345	24.79	-0.38	-0.050			
0.1175	7518.96	4.0260	4.0260	-0.8362	24.78	-0.39	-0.050			
0.1183	7572.72	4.0250	4.0250	-0.8370	24.77	-0.40	-0.050			
0.1192	7626.36	4.0240	4.0241	-0.8385	24.76	-0.41	-0.050			
0.1200	7680.17	4.0230	4.0230	-0.8391	24.75	-0.42	-0.050	0.567	0.672	
0.1208	7733.93	4.0220	4.0220	-0.8404	24.78	-0.39	-0.050			
0.1217	7787.67	4.0210	4.0210	-0.8418	24.81	-0.36	-0.050			
0.1225	7841.52	4.0200	4.0199	-0.8426	24.80	-0.37	-0.050			
0.1234	7895.56	4.0190	4.0190	-0.8429	24.79	-0.38	-0.050			
0.1242	7949.21	4.0180	4.0180	-0.8442	24.78	-0.39	-0.050			
0.1250	8003.05	4.0170	4.0170	-0.8458	24.76	-0.41	-0.050			
0.1259	8057.24	4.0160	4.0161	-0.8470	24.74	-0.43	-0.050			
0.1267	8111.53	4.0150	4.0150	-0.8485	24.73	-0.44	-0.050			
0.1276	8165.91	4.0140	4.0140	-0.8502	24.77	-0.40	-0.050			
0.1284	8220.53	4.0130	4.0130	-0.8513	24.79	-0.38	-0.050			
0.1293	8275.24	4.0120	4.0120	-0.8523	24.79	-0.38	-0.050			
0.1302	8329.85	4.0110	4.0110	-0.8532	24.77	-0.40	-0.050			
0.1310	8384.72	4.0100	4.0100	-0.8538	24.76	-0.41	-0.050			
0.1319	8439.37	4.0090	4.0089	-0.8543	24.75	-0.42	-0.050			
0.1327	8493.99	4.0080	4.0080	-0.8552	24.73	-0.44	-0.050			
0.1336	8548.70	4.0070	4.0070	-0.8560	24.74	-0.43	-0.050			
0.1344	8603.52	4.0060	4.0060	-0.8574	24.79	-0.38	-0.050			
0.1353	8658.58	4.0050	4.0050	-0.8581	24.79	-0.38	-0.050			
0.1362	8713.63	4.0040	4.0040	-0.8593	24.78	-0.39	-0.050			
0.1370	8768.47	4.0030	4.0030	-0.8603	24.77	-0.40	-0.050			
0.1379	8823.56	4.0020	4.0020	-0.8609	24.75	-0.42	-0.050			
0.1387	8878.62	4.0010	4.0010	-0.8612	24.75	-0.42	-0.050			
0.1396	8933.71	4.0000	4.0000	-0.8621	24.72	-0.45	-0.050			
0.1405	8988.97	3.9990	3.9989	-0.8629	24.75	-0.42	-0.050	0.590	0.675	
0.1413	9043.99	3.9980	3.9980	-0.8628	24.79	-0.38	-0.050			
0.1422	9099.42	3.9970	3.9970	-0.8632	24.79	-0.38	-0.050			
0.1430	9154.74	3.9960	3.9960	-0.8639	24.77	-0.40	-0.050			
0.1439	9210.13	3.9950	3.9950	-0.8652	24.77	-0.40	-0.050			
0.1448	9265.38	3.9940	3.9940	-0.8662	24.75	-0.42	-0.050			
0.1456	9321.01	3.9930	3.9930	-0.8670	24.75	-0.42	-0.050			
0.1465	9376.54	3.9920	3.9920	-0.8681	24.73	-0.44	-0.050			
0.1474	9432.19	3.9910	3.9910	-0.8693	24.77	-0.40	-0.050			
0.1482	9487.84	3.9900	3.9900	-0.8696	24.79	-0.38	-0.050			
0.1491	9543.37	3.9890	3.9890	-0.8705	24.78	-0.39	-0.050			
0.1500	9598.90	3.9880	3.9880	-0.8714	24.77	-0.40	-0.050			
0.1509	9654.64	3.9870	3.9870	-0.8722	24.76	-0.41	-0.050			
0.1517	9710.27	3.9860	3.9860	-0.8735	24.74	-0.43	-0.050			
0.1526	9766.33	3.9850	3.9850	-0.8747	24.73	-0.44	-0.050			
0.1535	9822.36	3.9840	3.9840	-0.8757	24.74	-0.43	-0.050			
0.1543	9878.28	3.9830	3.9829	-0.8770	24.78	-0.39	-0.050			
0.1552	9934.69	3.9820	3.9820	-0.8784	24.78	-0.39	-0.050			
0.1561	9990.90	3.9810	3.9809	-0.8797	24.76	-0.41	-0.050			
0.1570	10047.40	3.9800	3.9800	-0.8806	24.75	-0.42	-0.050			
0.1579	10103.82	3.9790	3.9790	-0.8820	24.73	-0.44	-0.050			
0.1588	10160.29	3.9780	3.9780	-0.8828	24.72	-0.45	-0.050			
0.1596	10217.11	3.9770	3.9770	-0.8837	24.77	-0.40	-0.050			
0.1605	10273.72	3.9760	3.9760	-0.8844	24.79	-0.38	-0.050			
0.1614	10330.25	3.9750	3.9750	-0.8849	24.79	-0.38	-0.050			
0.1623	10386.89	3.9740	3.9740	-0.8859	24.77	-0.40	-0.050			
0.1632	10443.73	3.9730	3.9730	-0.8866	24.77	-0.40	-0.050			
0.1641	10500.49	3.9720	3.9721	-0.8873	24.75	-0.42	-0.050			
0.1650	10557.07	3.9710	3.9710	-0.8883	24.73	-0.44	-0.050			
0.1658	10614.05	3.9700	3.9700	-0.8893	24.73	-0.44	-0.050			
0.1667	10671.04	3.9690	3.9690	-0.8893	24.77	-0.40	-0.050			
0.1676	10727.82	3.9680	3.9680	-0.8901	24.80	-0.37	-0.050			
0.1685	10784.87	3.9670	3.9671	-0.8909	24.79	-0.38	-0.050			
0.1694	10841.88	3.9660	3.9660	-0.8917	24.78	-0.39	-0.050			
0.1703	10899.02	3.9650	3.9651	-0.8926	24.77	-0.40	-0.050			
0.1712	10956.02	3.9640	3.9640	-0.8942	24.75	-0.42	-0.050			
0.1721	11013.37	3.9630	3.9630	-0.8943	24.73	-0.44	-0.050			
0.1730	11070.72	3.9620	3.9620	-0.8949	24.72	-0.45	-0.050			
0.1739	11128.18	3.9610	3.9610	-0.8959	24.77	-0.40	-0.050			
0.1748	11185.40	3.9600	3.9601	-0.8968	24.77	-0.40	-0.050			
0.1757	11242.57	3.9590	3.9589	-0.8979	24.76	-0.41	-0.050			
0.1766	11300.00	3.9580	3.9581	-0.8991	24.75	-0.42	-0.050			
0.1775	11357.64	3.9570	3.9570	-0.9006	24.74	-0.43	-0.050			
0.1784	11415.23	3.9560	3.9561	-0.9014	24.73	-0.44	-0.050			
0.1793	11473.03	3.9550	3.9548	-0.9020	24.75	-0.42	-0.050			
0.1802	11530.69	3.9540	3.9540	-0.9033	24.75	-0.42	-0.050			
0.1811	11588.80	3.9530	3.9530	-0.9038	24.74	-0.43	-0.050			
0.1820	11646.73	3.9520	3.9519	-0.9043	24.72	-0.45	-0.050			
0.1829	11704.56	3.9510	3.9510	-0.9052	24.76	-0.41	-0.050			
0.1838	11762.58	3.9500	3.9500	-0.9062	24.79	-0.38	-0.050			
0.1847	11820.66	3.9490	3.9490	-0.9076	24.78	-0.39	-0.050			
0.1856	11878.73	3.9480	3.9480	-0.9080	24.77	-0.40	-0.050			
0.1865	11936.90	3.9470	3.9471	-0.9086	24.77	-0.40	-0.050			
0.1874	11995.20	3.9460	3.9460	-0.9093	24.75	-0.42	-0.050			
0.1883	12053.59	3.9450	3.9450	-0.9099	24.74	-0.43	-0.050			
0.1892	12111.75	3.9440	3.9440	-0.9103	24.72	-0.45	-0.050			
0.1902	12170.21	3.9430	3.9429	-0.9109	24.75	-0.42	-0.050			
0.1911	12228.71	3.9420	3.9420	-0.9117	24.77	-0.40	-0.050			
0.1920	12286.81	3.9410	3.9410	-0.9113	24.76	-0.41	-0.050			
0.1929	12344.91	3.9400	3.9401	-0.9114	24.75	-0.42	-0.050			
0.1938	12403.21	3.9390	3.9390	-0.9119	24.72	-0.45	-0.050			
0.1947	12461.48	3.9380	3.9381	-0.9118	24.72	-0.45	-0.050			
0.1956	12519.97	3.9370	3.9370	-0.9131	24.78	-0.39	-0.050			
0.1965	12578.28	3.9360	3.9360	-0.9149	24.80	-0.37	-0.050			
0.1975	12636.88	3.9350	3.9349	-0.9154	24.79	-0.38	-0.050			
0.1984	12695.50	3.9340	3.9340	-0.9164	24.78	-0.39	-0.050			
0.1993	12754.01	3.9330	3.9329	-0.9178	24.77	-0.40	-0.050			
0.2002	12812.89	3.9320	3.9321	-0.9185	24.75	-0.42	-0.050	0.602	0.680	
0.2011	12871.68	3.9310	3.9310	-0.9184	24.75	-0.42	-0.050			
0.2020	12930.36	3.9300	3.9300	-0.9191	24.73	-0.44	-0.050			
0.2030	12989.13	3.9290	3.9290	-0.9200	24.75	-0.42	-0.050			
0.2039	13048.31	3.9280	3.9279	-0.9210	24.79	-0.38	-0.050			
0.2048	13107.65	3.9270	3.9270	-0.9209	24.79	-0.38	-0.050			
0.2057	13166.63	3.9260	3.9259	-0.9217	24.79	-0.38	-0.050			
0.2066	13225.56	3.9250	3.9251	-0.9226	24.77	-0.40	-0.050			
0.2076	13284.73	3.9240	3.9240	-0.9229	24.76	-0.41	-0.050			
0.2085	13343.98	3.9230	3.9230	-0.9228	24.74	-0.43	-0.050			
0.2094	13403.04	3.9220	3.9219	-0.9234	24.73	-0.44	-0.050			
0.2103	13461.68	3.9210	3.9211	-0.9244	24.72	-0.45	-0.050			
0.2113	13521.00	3.9200	3.9200	-0.9246	24.77	-0.40	-0.050			
0.2122	13580.24	3.9190	3.9191	-0.9251	24.79	-0.38	-0.050			
0.2131	13639.35	3.9180	3.9180	-0.9256	24.78	-0.39	-0.050			
0.2140	13698.34	3.9170	3.9170	-0.9258	24.78	-0.39	-0.050			
0.2150	13757.42	3.9160	3.9160	-0.9261	24.77	-0.40	-0.050			
0.2159	13816.85	3.9150	3.9150	-0.9269	24.76	-0.41	-0.050			
0.2168	13876.36	3.9140	3.9139	-0.9277	24.73	-0.44	-0.050			
0.2177	13935.77	3.9130	3.9130	-0.9276	24.75	-0.42	-0.050			
0.2187	13995.26	3.9120	3.9120	-0.9280	24.78	-0.39	-0.050			
0.2196	14054.82	3.9110	3.9110	-0.9289	24.79	-0.38	-0.050			
0.2205	14114.27	3.9100	3.9099	-0.9291	24.77	-0.40	-0.050	0.039	0.578	
0.2215	14173.69	3.9090	3.9091	-0.9299	24.77	-0.40	-0.050			
0.2224	14233.42	3.9080	3.9080	-0.9309	24.76	-0.41	-0.050			
0.2233	14293.07	3.9070	3.9070	-0.9312	24.75	-0.42	-0.050			
0.2243	14352.69	3.9060	3.9060	-0.9311	24.73	-0.44	-0.050			
0.2252	14412.20	3.9050	3.9050	-0.9307	24.73	-0.44	-0.050			
0.2261	14471.71	3.9040	3.9039	-0.9311	24.76	-0.41	-0.050			
0.2271	14531.39	3.9030	3.9030	-0.9315	24.78	-0.39	-0.050			
0.2280	14590.97	3.9020	3.9020	-0.9311	24.78	-0.39	-0.050			
0.2289	14650.28	3.9010	3.9010	-0.9315	24.77	-0.40	-0.050			
0.2298	14709.73	3.9000	3.9000	-0.9319	24.77	-0.40	-0.050			
0.2308	14769.60	3.8990	3.8990	-0.9327	24.76	-0.41	-0.050			
0.2317	14829.40	3.8980	3.8980	-0.9329	24.75	-0.42	-0.050			
0.2326	14889.03	3.8970	3.8970	-0.9333	24.73	-0.44	-0.050			
0.2336	14948.75	3.8960	3.8960	-0.9340	24.72	-0.45	-0.050			
0.2345	15008.65	3.8950	3.8950	-0.9345	24.75	-0.42	-0.050			
0.2354	15068.79	3.8940	3.8940	-0.9338	24.77	-0.40	-0.050			
0.2364	15128.63	3.8930	3.8929	-0.9339	24.77	-0.40	-0.050			
0.2373	15188.40	3.8920	3.8919	-0.9336	24.77	-0.40	-0.050			
0.2382	15248.00	3.8910	3.8910	-0.9335	24.75	-0.42	-0.050			
0.2392	15307.80	3.8900	3.8901	-0.9336	24.74	-0.43	-0.050			
0.2401	15367.42	3.8890	3.8890	-0.9337	24.75	-0.42	-0.050	0.505	0.617	
0.2410	15427.01	3.8880	3.8880	-0.9347	24.76	-0.41	-0.050			
0.2420	15486.87	3.8870	3.8870	-0.9355	24.75	-0.42	-0.050			
0.2429	15546.75	3.8860	3.8860	-0.9355	24.73	-0.44	-0.050			
0.2439	15606.55	3.8850	3.8850	-0.9360	24.73	-0.44	-0.050			
0.2448	15666.48	3.8840	3.8840	-0.9364	24.77	-0.40	-0.050			
0.2457	15726.26	3.8830	3.8830	-0.9368	24.79	-0.38	-0.050			
0.2467	15786.04	3.8820	3.8820	-0.9373	24.78	-0.39	-0.050			
0.2476	15846.00	3.8810	3.8810	-0.9375	24.77	-0.40	-0.050			
0.2485	15906.16	3.8800	3.8800	-0.9380	24.76	-0.41	-0.050			
0.2495	15966.32	3.8790	3.8790	-0.9385	24.75	-0.42	-0.050			
0.2504	16026.53	3.8780	3.8781	-0.9390	24.72	-0.45	-0.050			
0.2514	16086.61	3.8770	3.8771	-0.9393	24.75	-0.42	-0.050			
0.2523	16147.08	3.8760	3.8760	-0.9396	24.78	-0.39	-0.050			
0.2532	16207.20	3.8750	3.8750	-0.9401	24.77	-0.40	-0.050			
0.2542	16267.86	3.8740	3.8740	-0.9409	24.76	-0.41	-0.050			
0.2551	16327.95	3.8730	3.8730	-0.9401	24.75	-0.42	-0.050			
0.2561	16387.95	3.8720	3.8720	-0.9404	24.75	-0.42	-0.050			
0.2570	16448.13	3.8710	3.8710	-0.9398	24.73	-0.44	-0.050			
0.2579	16508.36	3.8700	3.8700	-0.9394	24.77	-0.40	-0.050			
0.2589	16568.45	3.8690	3.8689	-0.9388	24.79	-0.38	-0.050			
0.2598	16628.60	3.8680	3.8680	-0.9376	24.79	-0.38	-0.050	0.612	0.672	
0.2608	16688.66	3.8670	3.8670	-0.9372	24.79	-0.38	-0.050			
0.2617	16748.85	3.8660	3.8659	-0.9370	24.78	-0.39	-0.050			
0.2626	16808.81	3.8650	3.8650	-0.9360	24.76	-0.41	-0.050			
0.2636	16868.71	3.8640	3.8640	-0.9352	24.75	-0.42	-0.050			
0.2645	16928.35	3.8630	3.8630	-0.9346	24.75	-0.42	-0.050			
0.2654	16988.09	3.8620	3.8620	-0.9342	24.73	-0.44	-0.050			
0.2664	17047.96	3.8610	3.8609	-0.9337	24.73	-0.44	-0.050			
0.2673	17107.86	3.8600	3.8600	-0.9326	24.77	-0.40	-0.050			
0.2682	17167.53	3.8590	3.8590	-0.9319	24.78	-0.39	-0.050			
0.2692	17226.86	3.8580	3.8580	-0.9315	24.78	-0.39	-0.050			
0.2701	17286.45	3.8570	3.8570	-0.9306	24.77	-0.40	-0.050			
0.2710	17345.87	3.8560	3.8560	-0.9306	24.75	-0.42	-0.050			
0.2720	17405.30	3.8550	3.8550	-0.9295	24.73	-0.44	-0.050			
0.2729	17464.87	3.8540	3.8540	-0.9289	24.74	-0.43	-0.050			
0.2738	17524.47	3.8530	3.8530	-0.9279	24.79	-0.38	-0.050			
