Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0264	1692.60	4.1490	4.1491	-0.7627	24.90	-0.27	-0.050			
0.0272	1741.55	4.1480	4.1480	-0.7644	24.89	-0.28	-0.050			
0.0280	1790.45	4.1470	4.1470	-0.7662	24.89	-0.28	-0.050			
0.0287	1839.40	4.1460	4.1460	-0.7682	24.87	-0.30	-0.050			
0.0295	1888.71	4.1450	4.1450	-0.7704	24.87	-0.30	-0.050			
0.0303	1938.21	4.1440	4.1441	-0.7724	24.89	-0.28	-0.050			
0.0311	1987.35	4.1430	4.1430	-0.7741	24.88	-0.29	-0.050			
0.0318	2037.00	4.1420	4.1419	-0.7759	24.87	-0.30	-0.050			
0.0326	2086.84	4.1410	4.1411	-0.7778	24.85	-0.32	-0.050			
0.0334	2136.73	4.1400	4.1400	-0.7798	24.85	-0.32	-0.050			
0.0342	2186.64	4.1390	4.1390	-0.7814	24.84	-0.33	-0.050			
0.0350	2236.94	4.1380	4.1380	-0.7828	24.85	-0.32	-0.050			
0.0357	2287.06	4.1370	4.1371	-0.7847	24.85	-0.32	-0.050			
0.0365	2337.67	4.1360	4.1360	-0.7864	24.85	-0.32	-0.050			
0.0373	2388.08	4.1350	4.1350	-0.7878	24.84	-0.33	-0.050			
0.0381	2438.49	4.1340	4.1340	-0.7890	24.83	-0.34	-0.050			
0.0389	2488.99	4.1330	4.1331	-0.7905	24.82	-0.35	-0.050			
0.0397	2539.69	4.1320	4.1320	-0.7923	24.81	-0.36	-0.050	0.450	0.576	
0.0405	2590.37	4.1310	4.1309	-0.7933	24.82	-0.35	-0.050			
0.0413	2641.19	4.1300	4.1300	-0.7944	24.82	-0.35	-0.050			
0.0421	2692.29	4.1290	4.1291	-0.7958	24.82	-0.35	-0.050			
0.0429	2743.20	4.1280	4.1280	-0.7968	24.82	-0.35	-0.050			
0.0437	2794.38	4.1270	4.1270	-0.7973	24.81	-0.36	-0.050			
0.0445	2845.37	4.1260	4.1259	-0.7980	24.80	-0.37	-0.050			
0.0453	2896.54	4.1250	4.1251	-0.7991	24.81	-0.36	-0.050			
0.0461	2947.48	4.1240	4.1240	-0.8009	24.82	-0.35	-0.050			
0.0469	2998.76	4.1230	4.1230	-0.8021	24.82	-0.35	-0.050			
0.0477	3050.27	4.1220	4.1221	-0.8032	24.82	-0.35	-0.050			
0.0485	3101.56	4.1210	4.1210	-0.8045	24.81	-0.36	-0.050			
0.0493	3153.24	4.1200	4.1200	-0.8056	24.80	-0.37	-0.050			
0.0501	3204.71	4.1190	4.1190	-0.8070	24.79	-0.38	-0.050			
0.0509	3256.45	4.1180	4.1181	-0.8084	24.78	-0.39	-0.050			
0.0517	3308.24	4.1170	4.1169	-0.8091	24.79	-0.38	-0.050			
0.0525	3360.06	4.1160	4.1160	-0.8099	24.80	-0.37	-0.050			
0.0533	3412.01	4.1150	4.1150	-0.8112	24.81	-0.36	-0.050			
0.0541	3463.91	4.1140	4.1140	-0.8118	24.80	-0.37	-0.050			
0.0549	3515.99	4.1130	4.1130	-0.8119	24.79	-0.38	-0.050			
0.0558	3568.07	4.1120	4.1120	-0.8130	24.79	-0.38	-0.050			
0.0566	3620.31	4.1110	4.1110	-0.8143	24.78	-0.39	-0.050			
0.0574	3672.52	4.1100	4.1099	-0.8152	24.78	-0.39	-0.050			
0.0582	3724.79	4.1090	4.1090	-0.8158	24.79	-0.38	-0.050			
0.0590	3776.94	4.1080	4.1081	-0.8169	24.79	-0.38	-0.050			
0.0598	3829.26	4.1070	4.1070	-0.8179	24.79	-0.38	-0.050	0.548	0.626	
0.0606	3881.42	4.1060	4.1060	-0.8186	24.80	-0.37	-0.050			
0.0615	3933.80	4.1050	4.1051	-0.8189	24.79	-0.38	-0.050			
0.0623	3985.85	4.1040	4.1040	-0.8198	24.79	-0.38	-0.050			
0.0631	4038.33	4.1030	4.1030	-0.8213	24.78	-0.39	-0.050			
0.0639	4091.12	4.1020	4.1021	-0.8222	24.77	-0.40	-0.050			
0.0647	4143.69	4.1010	4.1010	-0.8226	24.77	-0.40	-0.050			
0.0656	4196.47	4.1000	4.1000	-0.8238	24.78	-0.39	-0.050			
0.0664	4249.33	4.0990	4.0990	-0.8245	24.79	-0.38	-0.050			
0.0672	4302.22	4.0980	4.0980	-0.8253	24.78	-0.39	-0.050			
0.0680	4355.11	4.0970	4.0970	-0.8262	24.77	-0.40	-0.050			
0.0689	4408.21	4.0960	4.0961	-0.8269	24.77	-0.40	-0.050			
0.0697	4461.21	4.0950	4.0950	-0.8273	24.76	-0.41	-0.050			
0.0705	4514.39	4.0940	4.0939	-0.8280	24.76	-0.41	-0.050			
0.0714	4567.54	4.0930	4.0931	-0.8281	24.77	-0.40	-0.050			
0.0722	4620.67	4.0920	4.0920	-0.8283	24.78	-0.39	-0.050			
0.0730	4673.46	4.0910	4.0909	-0.8285	24.78	-0.39	-0.050			
0.0738	4726.22	4.0900	4.0900	-0.8295	24.77	-0.40	-0.050			
0.0747	4779.29	4.0890	4.0890	-0.8299	24.76	-0.41	-0.050			
0.0755	4832.31	4.0880	4.0880	-0.8298	24.75	-0.42	-0.050			
0.0763	4885.50	4.0870	4.0870	-0.8298	24.75	-0.42	-0.050			
0.0772	4938.61	4.0860	4.0861	-0.8302	24.74	-0.43	-0.050			
0.0780	4991.78	4.0850	4.0849	-0.8307	24.76	-0.41	-0.050			
0.0788	5044.75	4.0840	4.0840	-0.8319	24.77	-0.40	-0.050			
0.0797	5097.74	4.0830	4.0830	-0.8324	24.77	-0.40	-0.050			
0.0805	5151.12	4.0820	4.0820	-0.8343	24.77	-0.40	-0.050			
0.0813	5204.58	4.0810	4.0810	-0.8347	24.76	-0.41	-0.050			
0.0822	5257.98	4.0800	4.0801	-0.8359	24.76	-0.41	-0.050			
0.0830	5311.39	4.0790	4.0789	-0.8369	24.75	-0.42	-0.050			
0.0838	5364.99	4.0780	4.0780	-0.8380	24.75	-0.42	-0.050			
0.0847	5418.71	4.0770	4.0770	-0.8391	24.76	-0.41	-0.050			
0.0855	5472.54	4.0760	4.0759	-0.8399	24.77	-0.40	-0.050			
0.0863	5526.33	4.0750	4.0750	-0.8414	24.77	-0.40	-0.050			
0.0872	5580.27	4.0740	4.0741	-0.8422	24.76	-0.41	-0.050			
0.0880	5634.26	4.0730	4.0729	-0.8431	24.75	-0.42	-0.050			
0.0889	5688.23	4.0720	4.0720	-0.8438	24.75	-0.42	-0.050			
0.0897	5742.24	4.0710	4.0710	-0.8443	24.75	-0.42	-0.050			
0.0906	5796.24	4.0700	4.0699	-0.8453	24.76	-0.41	-0.050			
0.0914	5850.53	4.0690	4.0690	-0.8467	24.77	-0.40	-0.050			
0.0923	5905.01	4.0680	4.0680	-0.8474	24.76	-0.41	-0.050			
0.0931	5959.42	4.0670	4.0670	-0.8480	24.75	-0.42	-0.050			
0.0940	6013.65	4.0660	4.0660	-0.8482	24.75	-0.42	-0.050			
0.0948	6067.90	4.0650	4.0650	-0.8484	24.74	-0.43	-0.050			
0.0957	6121.95	4.0640	4.0640	-0.8487	24.75	-0.42	-0.050			
0.0965	6176.29	4.0630	4.0630	-0.8493	24.76	-0.41	-0.050			
0.0974	6230.75	4.0620	4.0619	-0.8498	24.76	-0.41	-0.050			
0.0982	6285.25	4.0610	4.0610	-0.8509	24.75	-0.42	-0.050			
0.0991	6339.59	4.0600	4.0601	-0.8514	24.75	-0.42	-0.050			
0.0999	6393.98	4.0590	4.0589	-0.8519	24.75	-0.42	-0.050	0.538	0.580	
0.1008	6448.65	4.0580	4.0580	-0.8525	24.75	-0.42	-0.050			
0.1016	6503.12	4.0570	4.0570	-0.8532	24.76	-0.41	-0.050			
0.1025	6557.76	4.0560	4.0560	-0.8541	24.77	-0.40	-0.050			
0.1033	6612.36	4.0550	4.0550	-0.8543	24.77	-0.40	-0.050			
0.1042	6667.27	4.0540	4.0539	-0.8551	24.76	-0.41	-0.050			
0.1050	6721.90	4.0530	4.0530	-0.8561	24.75	-0.42	-0.050			
0.1059	6776.75	4.0520	4.0520	-0.8564	24.75	-0.42	-0.050			
0.1067	6831.57	4.0510	4.0510	-0.8571	24.74	-0.43	-0.050			
0.1076	6886.35	4.0500	4.0500	-0.8577	24.75	-0.42	-0.050			
0.1085	6941.29	4.0490	4.0490	-0.8592	24.75	-0.42	-0.050			
0.1093	6996.40	4.0480	4.0480	-0.8596	24.75	-0.42	-0.050			
0.1102	7051.50	4.0470	4.0470	-0.8603	24.75	-0.42	-0.050			
0.1110	7106.45	4.0460	4.0460	-0.8607	24.74	-0.43	-0.050			
0.1119	7161.74	4.0450	4.0450	-0.8611	24.72	-0.45	-0.050			
0.1128	7216.90	4.0440	4.0440	-0.8613	24.75	-0.42	-0.050			
0.1136	7271.99	4.0430	4.0430	-0.8620	24.75	-0.42	-0.050			
0.1145	7327.24	4.0420	4.0420	-0.8627	24.75	-0.42	-0.050			
0.1153	7382.38	4.0410	4.0410	-0.8632	24.74	-0.43	-0.050			
0.1162	7437.46	4.0400	4.0400	-0.8643	24.72	-0.45	-0.050			
0.1171	7492.86	4.0390	4.0391	-0.8650	24.72	-0.45	-0.050			
0.1179	7548.07	4.0380	4.0379	-0.8663	24.73	-0.44	-0.050			
0.1188	7603.56	4.0370	4.0370	-0.8674	24.75	-0.42	-0.050			
0.1197	7659.02	4.0360	4.0361	-0.8681	24.75	-0.42	-0.050	0.469	0.607	
0.1205	7714.81	4.0350	4.0350	-0.8689	24.75	-0.42	-0.050			
0.1214	7770.41	4.0340	4.0340	-0.8699	24.74	-0.43	-0.050			
0.1223	7825.97	4.0330	4.0330	-0.8703	24.73	-0.44	-0.050			
0.1232	7881.75	4.0320	4.0320	-0.8713	24.72	-0.45	-0.050			
0.1240	7937.43	4.0310	4.0311	-0.8725	24.74	-0.43	-0.050			
0.1249	7993.27	4.0300	4.0300	-0.8737	24.75	-0.42	-0.050			
0.1258	8049.25	4.0290	4.0290	-0.8745	24.74	-0.43	-0.050			
0.1266	8105.32	4.0280	4.0280	-0.8767	24.73	-0.44	-0.050			
0.1275	8161.42	4.0270	4.0270	-0.8773	24.72	-0.45	-0.050			
0.1284	8217.78	4.0260	4.0261	-0.8785	24.72	-0.45	-0.050			
0.1293	8274.13	4.0250	4.0249	-0.8793	24.72	-0.45	-0.050			
0.1302	8330.65	4.0240	4.0240	-0.8801	24.74	-0.43	-0.050			
0.1310	8386.74	4.0230	4.0229	-0.8807	24.75	-0.42	-0.050			
0.1319	8443.19	4.0220	4.0219	-0.8816	24.74	-0.43	-0.050			
0.1328	8499.45	4.0210	4.0210	-0.8826	24.73	-0.44	-0.050			
0.1337	8556.07	4.0200	4.0200	-0.8829	24.72	-0.45	-0.050			
0.1346	8612.59	4.0190	4.0190	-0.8834	24.72	-0.45	-0.050			
0.1355	8669.32	4.0180	4.0180	-0.8841	24.72	-0.45	-0.050			
0.1363	8725.95	4.0170	4.0170	-0.8853	24.72	-0.45	-0.050			
0.1372	8782.77	4.0160	4.0160	-0.8862	24.73	-0.44	-0.050			
0.1381	8839.46	4.0150	4.0150	-0.8877	24.73	-0.44	-0.050			
0.1390	8896.14	4.0140	4.0141	-0.8889	24.72	-0.45	-0.050			
0.1399	8952.86	4.0130	4.0130	-0.8897	24.72	-0.45	-0.050	0.399	0.532	
0.1408	9009.69	4.0120	4.0120	-0.8906	24.71	-0.46	-0.050			
0.1417	9066.61	4.0110	4.0110	-0.8913	24.72	-0.45	-0.050			
0.1426	9123.73	4.0100	4.0100	-0.8924	24.72	-0.45	-0.050			
0.1435	9180.88	4.0090	4.0090	-0.8939	24.72	-0.45	-0.050			
0.1443	9238.02	4.0080	4.0079	-0.8949	24.73	-0.44	-0.050			
0.1452	9295.72	4.0070	4.0071	-0.8960	24.72	-0.45	-0.050			
0.1461	9353.24	4.0060	4.0059	-0.8969	24.72	-0.45	-0.050			
0.1470	9410.74	4.0050	4.0051	-0.8972	24.72	-0.45	-0.050			
0.1479	9468.27	4.0040	4.0040	-0.8983	24.73	-0.44	-0.050			
0.1488	9525.82	4.0030	4.0030	-0.8985	24.75	-0.42	-0.050			
0.1497	9583.32	4.0020	4.0020	-0.8988	24.75	-0.42	-0.050			
0.1506	9640.89	4.0010	4.0010	-0.9006	24.74	-0.43	-0.050			
0.1515	9698.78	4.0000	4.0001	-0.9014	24.72	-0.45	-0.050			
0.1524	9756.32	3.9990	3.9990	-0.9024	24.72	-0.45	-0.050			
0.1533	9814.07	3.9980	3.9981	-0.9030	24.71	-0.46	-0.050			
0.1542	9871.61	3.9970	3.9969	-0.9035	24.72	-0.45	-0.050			
0.1551	9929.54	3.9960	3.9960	-0.9043	24.72	-0.45	-0.050			
0.1561	9987.30	3.9950	3.9949	-0.9050	24.72	-0.45	-0.050			
0.1570	10045.15	3.9940	3.9940	-0.9057	24.71	-0.46	-0.050			
0.1579	10103.10	3.9930	3.9930	-0.9072	24.72	-0.45	-0.050			
0.1588	10161.14	3.9920	3.9919	-0.9084	24.75	-0.42	-0.050			
0.1597	10219.20	3.9910	3.9911	-0.9097	24.75	-0.42	-0.050	0.477	0.584	
0.1606	10277.55	3.9900	3.9899	-0.9108	24.74	-0.43	-0.050			
0.1615	10336.04	3.9890	3.9891	-0.9121	24.72	-0.45	-0.050			
0.1624	10394.34	3.9880	3.9880	-0.9134	24.72	-0.45	-0.050			
0.1633	10452.99	3.9870	3.9871	-0.9152	24.72	-0.45	-0.050			
0.1642	10511.61	3.9860	3.9859	-0.9161	24.72	-0.45	-0.050			
0.1652	10570.51	3.9850	3.9850	-0.9166	24.73	-0.44	-0.050			
0.1661	10629.21	3.9840	3.9840	-0.9177	24.72	-0.45	-0.050			
0.1670	10687.94	3.9830	3.9831	-0.9187	24.73	-0.44	-0.050			
0.1679	10746.79	3.9820	3.9819	-0.9194	24.73	-0.44	-0.050			
0.1688	10805.52	3.9810	3.9810	-0.9196	24.73	-0.44	-0.050			
0.1698	10864.53	3.9800	3.9799	-0.9208	24.72	-0.45	-0.050			
0.1707	10923.35	3.9790	3.9790	-0.9218	24.73	-0.44	-0.050			
0.1716	10982.51	3.9780	3.9780	-0.9225	24.74	-0.43	-0.050			
0.1725	11041.69	3.9770	3.9771	-0.9232	24.73	-0.44	-0.050			
0.1735	11101.02	3.9760	3.9760	-0.9243	24.72	-0.45	-0.050			
0.1744	11159.99	3.9750	3.9749	-0.9253	24.72	-0.45	-0.050			
0.1753	11218.99	3.9740	3.9741	-0.9262	24.72	-0.45	-0.050			
0.1762	11278.26	3.9730	3.9730	-0.9266	24.72	-0.45	-0.050			
0.1771	11337.58	3.9720	3.9720	-0.9277	24.72	-0.45	-0.050			
0.1781	11396.99	3.9710	3.9709	-0.9287	24.72	-0.45	-0.050			
0.1790	11456.51	3.9700	3.9700	-0.9297	24.74	-0.43	-0.050			
0.1799	11515.90	3.9690	3.9690	-0.9305	24.73	-0.44	-0.050	0.134	0.608	
0.1809	11575.55	3.9680	3.9681	-0.9312	24.72	-0.45	-0.050			
0.1818	11635.11	3.9670	3.9669	-0.9322	24.72	-0.45	-0.050			
0.1827	11695.17	3.9660	3.9660	-0.9332	24.72	-0.45	-0.050			
0.1837	11755.02	3.9650	3.9649	-0.9338	24.71	-0.46	-0.050			
0.1846	11814.79	3.9640	3.9641	-0.9340	24.73	-0.44	-0.050			
0.1855	11874.46	3.9630	3.9629	-0.9354	24.75	-0.42	-0.050			
0.1865	11934.30	3.9620	3.9621	-0.9367	24.75	-0.42	-0.050			
0.1874	11994.29	3.9610	3.9610	-0.9374	24.74	-0.43	-0.050			
0.1883	12054.21	3.9600	3.9601	-0.9382	24.73	-0.44	-0.050			
0.1893	12114.30	3.9590	3.9590	-0.9390	24.72	-0.45	-0.050			
0.1902	12174.44	3.9580	3.9581	-0.9403	24.71	-0.46	-0.050			
0.1912	12234.72	3.9570	3.9570	-0.9413	24.72	-0.45	-0.050			
0.1921	12294.84	3.9560	3.9561	-0.9420	24.73	-0.44	-0.050			
0.1930	12354.90	3.9550	3.9549	-0.9427	24.73	-0.44	-0.050			
0.1940	12415.38	3.9540	3.9540	-0.9434	24.72	-0.45	-0.050			
0.1949	12475.83	3.9530	3.9530	-0.9448	24.71	-0.46	-0.050			
0.1959	12536.48	3.9520	3.9521	-0.9456	24.71	-0.46	-0.050			
0.1968	12596.95	3.9510	3.9510	-0.9466	24.72	-0.45	-0.050			
0.1978	12657.58	3.9500	3.9501	-0.9469	24.72	-0.45	-0.050			
0.1987	12718.28	3.9490	3.9489	-0.9481	24.72	-0.45	-0.050			
0.1997	12779.11	3.9480	3.9480	-0.9493	24.72	-0.45	-0.050			
0.2006	12840.16	3.9470	3.9470	-0.9503	24.72	-0.45	-0.050	0.578	0.616	
0.2016	12900.85	3.9460	3.9460	-0.9508	24.71	-0.46	-0.050			
0.2025	12961.63	3.9450	3.9450	-0.9516	24.72	-0.45	-0.050			
0.2035	13022.46	3.9440	3.9440	-0.9530	24.72	-0.45	-0.050			
0.2044	13083.26	3.9430	3.9430	-0.9531	24.73	-0.44	-0.050			
0.2054	13144.28	3.9420	3.9420	-0.9544	24.72	-0.45	-0.050			
0.2063	13205.47	3.9410	3.9410	-0.9553	24.72	-0.45	-0.050			
0.2073	13266.74	3.9400	3.9399	-0.9560	24.72	-0.45	-0.050			
0.2082	13327.99	3.9390	3.9390	-0.9564	24.71	-0.46	-0.050			
0.2092	13389.24	3.9380	3.9379	-0.9572	24.71	-0.46	-0.050			
0.2102	13450.66	3.9370	3.9370	-0.9576	24.72	-0.45	-0.050			
0.2111	13512.07	3.9360	3.9360	-0.9583	24.73	-0.44	-0.050			
0.2121	13573.21	3.9350	3.9351	-0.9598	24.72	-0.45	-0.050			
0.2130	13634.90	3.9340	3.9340	-0.9605	24.72	-0.45	-0.050			
0.2140	13696.23	3.9330	3.9331	-0.9613	24.72	-0.45	-0.050			
0.2150	13757.90	3.9320	3.9319	-0.9622	24.71	-0.46	-0.050			
0.2159	13819.58	3.9310	3.9310	-0.9624	24.71	-0.46	-0.050			
0.2169	13881.19	3.9300	3.9300	-0.9632	24.72	-0.45	-0.050			
0.2179	13942.90	3.9290	3.9290	-0.9633	24.72	-0.45	-0.050			
0.2188	14004.64	3.9280	3.9280	-0.9633	24.72	-0.45	-0.050			
0.2198	14066.34	3.9270	3.9270	-0.9632	24.72	-0.45	-0.050	0.451	0.614	
0.2207	14127.88	3.9260	3.9260	-0.9635	24.71	-0.46	-0.050			
0.2217	14189.51	3.9250	3.9250	-0.9640	24.72	-0.45	-0.050			
0.2227	14251.08	3.9240	3.9240	-0.9648	24.72	-0.45	-0.050			
0.2236	14313.01	3.9230	3.9230	-0.9654	24.72	-0.45	-0.050			
0.2246	14374.97	3.9220	3.9221	-0.9654	24.71	-0.46	-0.050			
0.2256	14436.89	3.9210	3.9210	-0.9656	24.71	-0.46	-0.050			
0.2265	14498.54	3.9200	3.9200	-0.9660	24.71	-0.46	-0.050			
0.2275	14560.23	3.9190	3.9190	-0.9668	24.71	-0.46	-0.050			
0.2285	14622.04	3.9180	3.9180	-0.9671	24.72	-0.45	-0.050			
0.2294	14683.86	3.9170	3.9170	-0.9676	24.72	-0.45	-0.050			
0.2304	14745.82	3.9160	3.9160	-0.9680	24.73	-0.44	-0.050			
0.2314	14807.40	3.9150	3.9150	-0.9680	24.72	-0.45	-0.050			
0.2323	14869.50	3.9140	3.9139	-0.9693	24.71	-0.46	-0.050			
0.2333	14931.59	3.9130	3.9130	-0.9696	24.71	-0.46	-0.050			
0.2343	14993.89	3.9120	3.9119	-0.9704	24.71	-0.46	-0.050			
0.2353	15056.01	3.9110	3.9110	-0.9713	24.72	-0.45	-0.050			
0.2362	15118.00	3.9100	3.9100	-0.9724	24.73	-0.44	-0.050			
0.2372	15180.14	3.9090	3.9090	-0.9738	24.72	-0.45	-0.050			
0.2382	15242.34	3.9080	3.9080	-0.9757	24.71	-0.46	-0.050			
0.2391	15304.92	3.9070	3.9070	-0.9765	24.71	-0.46	-0.050			
0.2401	15367.43	3.9060	3.9060	-0.9765	24.71	-0.46	-0.050			
0.2411	15429.98	3.9050	3.9050	-0.9776	24.72	-0.45	-0.050			
0.2421	15492.61	3.9040	3.9040	-0.9788	24.72	-0.45	-0.050			
0.2431	15555.56	3.9030	3.9030	-0.9795	24.72	-0.45	-0.050			
0.2440	15618.57	3.9020	3.9020	-0.9801	24.71	-0.46	-0.050			
0.2450	15681.42	3.9010	3.9009	-0.9795	24.71	-0.46	-0.050			
0.2460	15744.18	3.9000	3.9000	-0.9793	24.72	-0.45	-0.050			
0.2470	15807.04	3.8990	3.8991	-0.9794	24.75	-0.42	-0.050			
0.2480	15869.78	3.8980	3.8980	-0.9797	24.73	-0.44	-0.050			
0.2489	15932.69	3.8970	3.8971	-0.9798	24.72	-0.45	-0.050			
0.2499	15995.50	3.8960	3.8960	-0.9796	24.72	-0.45	-0.050			
0.2509	16058.18	3.8950	3.8950	-0.9791	24.71	-0.46	-0.050			
0.2519	16120.59	3.8940	3.8940	-0.9797	24.72	-0.45	-0.050			
0.2529	16183.18	3.8930	3.8929	-0.9803	24.75	-0.42	-0.050			
0.2538	16245.64	3.8920	3.8920	-0.9801	24.75	-0.42	-0.050			
0.2548	16308.33	3.8910	3.8910	-0.9799	24.73	-0.44	-0.050			
0.2558	16370.68	3.8900	3.8900	-0.9793	24.72	-0.45	-0.050			
0.2568	16433.23	3.8890	3.8889	-0.9799	24.71	-0.46	-0.050			
0.2577	16495.90	3.8880	3.8881	-0.9807	24.71	-0.46	-0.050			
0.2587	16558.80	3.8870	3.8870	-0.9818	24.72	-0.45	-0.050			
0.2597	16621.75	3.8860	3.8860	-0.9824	24.73	-0.44	-0.050			
0.2607	16684.42	3.8850	3.8850	-0.9830	24.74	-0.43	-0.050			
0.2617	16747.43	3.8840	3.8840	-0.9842	24.73	-0.44	-0.050			
0.2627	16810.67	3.8830	3.8831	-0.9854	24.72	-0.45	-0.050			
0.2637	16873.71	3.8820	3.8820	-0.9864	24.72	-0.45	-0.050			
0.2646	16936.88	3.8810	3.8810	-0.9879	24.73	-0.44	-0.050			
0.2656	17000.32	3.8800	3.8799	-0.9881	24.74	-0.43	-0.050			
0.2666	17063.46	3.8790	3.8790	-0.9887	24.73	-0.44	-0.050			
0.2676	17126.71	3.8780	3.8780	-0.9894	24.72	-0.45	-0.050			
0.2686	17189.98	3.8770	3.8770	-0.9906	24.72	-0.45	-0.050			
0.2696	17253.44	3.8760	3.8760	-0.9912	24.72	-0.45	-0.050			
0.2706	17316.93	3.8750	3.8750	-0.9917	24.71	-0.46	-0.050			
0.2716	17380.35	3.8740	3.8740	-0.9915	24.73	-0.44	-0.050			
0.2726	17443.99	3.8730	3.8730	-0.9924	24.73	-0.44	-0.050			
0.2736	17507.68	3.8720	3.8719	-0.9937	24.73	-0.44	-0.050			
0.2746	17571.51	3.8710	3.8711	-0.9942	24.72	-0.45	-0.050			
0.2755	17635.12	3.8700	3.8699	-0.9941	24.72	-0.45	-0.050			
0.2765	17698.82	3.8690	3.8691	-0.9941	24.71	-0.46	-0.050			
0.2775	17762.51	3.8680	3.8680	-0.9940	24.72	-0.45	-0.050			
0.2785	17826.17	3.8670	3.8670	-0.9945	24.75	-0.42	-0.050			
0.2795	17889.75	3.8660	3.8660	-0.9947	24.74	-0.43	-0.050			
0.2805	17953.30	3.8650	3.8651	-0.9948	24.72	-0.45	-0.050	0.556	0.602	
0.2815	18016.96	3.8640	3.8640	-0.9953	24.71	-0.46	-0.050			
0.2825	18080.67	3.8630	3.8630	-0.9953	24.72	-0.45	-0.050			
0.2835	18144.20	3.8620	3.8620	-0.9958	24.75	-0.42	-0.050			
0.2845	18207.85	3.8610	3.8610	-0.9968	24.74	-0.43	-0.050			
0.2855	18271.57	3.8600	3.8599	-0.9982	24.72	-0.45	-0.050			
0.2865	18335.07	3.8590	3.8591	-0.9985	24.72	-0.45	-0.050			
0.2875	18399.04	3.8580	3.8579	-0.9996	24.72	-0.45	-0.050			
0.2885	18463.01	3.8570	3.8570	-1.0002	24.72	-0.45	-0.050			
0.2895	18527.20	3.8560	3.8560	-1.0011	24.72	-0.45	-0.050			
