Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3628.28	4.1120	4.1120	-0.8204	24.75	-0.30	-0.050			
0.0575	3680.80	4.1110	4.1110	-0.8217	24.75	-0.30	-0.050			
0.0583	3733.25	4.1100	4.1100	-0.8229	24.75	-0.30	-0.050			
0.0592	3785.99	4.1090	4.1090	-0.8241	24.73	-0.32	-0.050			
0.0600	3838.77	4.1080	4.1080	-0.8249	24.72	-0.33	-0.050			
0.0608	3891.67	4.1070	4.1071	-0.8261	24.72	-0.33	-0.050			
0.0616	3944.51	4.1060	4.1060	-0.8275	24.72	-0.33	-0.050			
0.0625	3997.41	4.1050	4.1049	-0.8280	24.72	-0.33	-0.050			
0.0633	4050.54	4.1040	4.1040	-0.8287	24.72	-0.33	-0.050			
0.0641	4103.51	4.1030	4.1030	-0.8296	24.72	-0.33	-0.050			
0.0649	4156.74	4.1020	4.1020	-0.8307	24.72	-0.33	-0.050			
0.0658	4210.01	4.1010	4.1011	-0.8313	24.72	-0.33	-0.050			
0.0666	4263.37	4.1000	4.1000	-0.8321	24.72	-0.33	-0.050			
0.0675	4316.80	4.0990	4.0990	-0.8335	24.72	-0.33	-0.050			
0.0683	4370.31	4.0980	4.0980	-0.8340	24.72	-0.33	-0.050			
0.0691	4423.71	4.0970	4.0970	-0.8340	24.72	-0.33	-0.050			
0.0700	4477.28	4.0960	4.0959	-0.8351	24.72	-0.33	-0.050			
0.0708	4530.62	4.0950	4.0950	-0.8358	24.71	-0.34	-0.050			
0.0716	4584.35	4.0940	4.0940	-0.8357	24.71	-0.34	-0.050			
0.0725	4637.67	4.0930	4.0930	-0.8353	24.71	-0.34	-0.050			
0.0733	4690.78	4.0920	4.0920	-0.8361	24.71	-0.34	-0.050			
0.0741	4744.37	4.0910	4.0910	-0.8373	24.72	-0.33	-0.050			
0.0750	4797.79	4.0900	4.0900	-0.8379	24.72	-0.33	-0.050			
0.0758	4851.48	4.0890	4.0891	-0.8388	24.72	-0.33	-0.050			
0.0766	4905.19	4.0880	4.0880	-0.8397	24.72	-0.33	-0.050			
0.0775	4958.52	4.0870	4.0870	-0.8413	24.72	-0.33	-0.050			
0.0783	5012.50	4.0860	4.0860	-0.8421	24.72	-0.33	-0.050			
0.0792	5066.37	4.0850	4.0850	-0.8431	24.72	-0.33	-0.050			
0.0800	5120.61	4.0840	4.0840	-0.8440	24.72	-0.33	-0.050	0.619	0.681	
0.0809	5174.72	4.0830	4.0830	-0.8447	24.72	-0.33	-0.050			
0.0817	5228.73	4.0820	4.0819	-0.8459	24.72	-0.33	-0.050			
0.0825	5283.04	4.0810	4.0811	-0.8469	24.72	-0.33	-0.050			
0.0834	5337.41	4.0800	4.0800	-0.8477	24.72	-0.33	-0.050			
0.0842	5391.74	4.0790	4.0790	-0.8484	24.72	-0.33	-0.050			
0.0851	5446.15	4.0780	4.0780	-0.8498	24.71	-0.34	-0.050			
0.0859	5500.54	4.0770	4.0770	-0.8503	24.72	-0.33	-0.050			
0.0868	5555.08	4.0760	4.0760	-0.8509	24.72	-0.33	-0.050			
0.0876	5609.58	4.0750	4.0750	-0.8517	24.72	-0.33	-0.050			
0.0885	5664.13	4.0740	4.0740	-0.8524	24.72	-0.33	-0.050			
0.0894	5718.89	4.0730	4.0729	-0.8528	24.72	-0.33	-0.050			
0.0902	5773.14	4.0720	4.0720	-0.8524	24.71	-0.34	-0.050			
0.0911	5827.69	4.0710	4.0710	-0.8531	24.72	-0.33	-0.050			
0.0919	5882.20	4.0700	4.0699	-0.8545	24.72	-0.33	-0.050			
0.0928	5937.15	4.0690	4.0690	-0.8547	24.71	-0.34	-0.050			
0.0936	5991.84	4.0680	4.0679	-0.8549	24.72	-0.33	-0.050			
0.0945	6046.46	4.0670	4.0671	-0.8549	24.72	-0.33	-0.050			
0.0953	6101.32	4.0660	4.0660	-0.8556	24.72	-0.33	-0.050			
0.0962	6156.45	4.0650	4.0650	-0.8564	24.71	-0.34	-0.050			
0.0970	6211.12	4.0640	4.0641	-0.8571	24.71	-0.34	-0.050			
0.0979	6265.97	4.0630	4.0629	-0.8573	24.71	-0.34	-0.050			
0.0988	6320.87	4.0620	4.0620	-0.8573	24.72	-0.33	-0.050			
0.0996	6375.73	4.0610	4.0610	-0.8578	24.72	-0.33	-0.050			
0.1005	6430.65	4.0600	4.0601	-0.8585	24.71	-0.34	-0.050			
0.1013	6485.57	4.0590	4.0589	-0.8588	24.71	-0.34	-0.050			
0.1022	6540.26	4.0580	4.0580	-0.8594	24.71	-0.34	-0.050			
0.1031	6595.27	4.0570	4.0569	-0.8600	24.71	-0.34	-0.050			
0.1039	6650.19	4.0560	4.0560	-0.8611	24.71	-0.34	-0.050			
0.1048	6705.17	4.0550	4.0549	-0.8626	24.71	-0.34	-0.050			
0.1056	6760.38	4.0540	4.0541	-0.8633	24.71	-0.34	-0.050			
0.1065	6815.66	4.0530	4.0530	-0.8643	24.71	-0.34	-0.050			
0.1074	6870.87	4.0520	4.0519	-0.8655	24.71	-0.34	-0.050			
0.1082	6926.15	4.0510	4.0510	-0.8667	24.71	-0.34	-0.050			
0.1091	6981.80	4.0500	4.0500	-0.8670	24.71	-0.34	-0.050			
0.1100	7037.79	4.0490	4.0489	-0.8686	24.71	-0.34	-0.050			
0.1108	7093.51	4.0480	4.0481	-0.8690	24.71	-0.34	-0.050			
0.1117	7149.20	4.0470	4.0470	-0.8699	24.72	-0.33	-0.050			
0.1126	7204.82	4.0460	4.0460	-0.8709	24.71	-0.34	-0.050			
0.1134	7260.59	4.0450	4.0450	-0.8718	24.71	-0.34	-0.050			
0.1143	7316.52	4.0440	4.0440	-0.8721	24.71	-0.34	-0.050			
0.1152	7372.47	4.0430	4.0430	-0.8731	24.71	-0.34	-0.050			
0.1161	7428.53	4.0420	4.0419	-0.8736	24.71	-0.34	-0.050			
0.1169	7484.44	4.0410	4.0410	-0.8737	24.71	-0.34	-0.050			
0.1178	7540.37	4.0400	4.0399	-0.8736	24.71	-0.34	-0.050			
0.1187	7596.37	4.0390	4.0389	-0.8741	24.71	-0.34	-0.050			
0.1196	7652.12	4.0380	4.0380	-0.8743	24.71	-0.34	-0.050			
0.1204	7707.99	4.0370	4.0370	-0.8749	24.71	-0.34	-0.050	0.583	0.673	
0.1213	7763.86	4.0360	4.0361	-0.8752	24.71	-0.34	-0.050			
0.1222	7819.91	4.0350	4.0350	-0.8752	24.71	-0.34	-0.050			
0.1231	7875.94	4.0340	4.0340	-0.8765	24.71	-0.34	-0.050			
0.1239	7931.91	4.0330	4.0331	-0.8776	24.71	-0.34	-0.050			
0.1248	7987.87	4.0320	4.0320	-0.8782	24.71	-0.34	-0.050			
0.1257	8044.13	4.0310	4.0311	-0.8795	24.71	-0.34	-0.050			
0.1266	8100.48	4.0300	4.0300	-0.8811	24.71	-0.34	-0.050			
0.1274	8156.64	4.0290	4.0289	-0.8827	24.71	-0.34	-0.050			
0.1283	8213.15	4.0280	4.0280	-0.8838	24.71	-0.34	-0.050			
0.1292	8269.50	4.0270	4.0270	-0.8846	24.71	-0.34	-0.050			
0.1301	8326.07	4.0260	4.0260	-0.8855	24.71	-0.34	-0.050			
0.1310	8382.94	4.0250	4.0249	-0.8871	24.71	-0.34	-0.050			
0.1319	8439.79	4.0240	4.0240	-0.8888	24.71	-0.34	-0.050			
0.1328	8496.86	4.0230	4.0230	-0.8900	24.71	-0.34	-0.050			
0.1337	8554.08	4.0220	4.0220	-0.8913	24.71	-0.34	-0.050			
0.1346	8611.24	4.0210	4.0210	-0.8926	24.71	-0.34	-0.050			
0.1354	8668.66	4.0200	4.0199	-0.8936	24.71	-0.34	-0.050			
0.1363	8725.84	4.0190	4.0190	-0.8944	24.71	-0.34	-0.050			
0.1372	8783.10	4.0180	4.0180	-0.8952	24.71	-0.34	-0.050			
0.1381	8840.40	4.0170	4.0170	-0.8963	24.71	-0.34	-0.050			
0.1390	8897.98	4.0160	4.0160	-0.8973	24.71	-0.34	-0.050			
0.1399	8955.49	4.0150	4.0150	-0.8981	24.71	-0.34	-0.050	0.523	0.632	
0.1408	9013.11	4.0140	4.0140	-0.8980	24.71	-0.34	-0.050			
0.1417	9070.53	4.0130	4.0130	-0.8983	24.70	-0.35	-0.050			
0.1426	9127.90	4.0120	4.0120	-0.8986	24.70	-0.35	-0.050			
0.1435	9185.52	4.0110	4.0110	-0.8995	24.71	-0.34	-0.050			
0.1444	9242.95	4.0100	4.0100	-0.8994	24.71	-0.34	-0.050			
0.1453	9300.68	4.0090	4.0090	-0.8998	24.71	-0.34	-0.050			
0.1462	9358.14	4.0080	4.0080	-0.9009	24.71	-0.34	-0.050			
0.1471	9415.93	4.0070	4.0070	-0.9019	24.70	-0.35	-0.050			
0.1480	9473.57	4.0060	4.0060	-0.9027	24.70	-0.35	-0.050			
0.1489	9531.06	4.0050	4.0050	-0.9034	24.71	-0.34	-0.050			
0.1498	9588.87	4.0040	4.0039	-0.9044	24.71	-0.34	-0.050			
0.1507	9646.67	4.0030	4.0031	-0.9059	24.71	-0.34	-0.050			
0.1516	9704.86	4.0020	4.0020	-0.9065	24.71	-0.34	-0.050			
0.1525	9762.63	4.0010	4.0010	-0.9082	24.71	-0.34	-0.050			
0.1534	9820.57	4.0000	4.0000	-0.9095	24.71	-0.34	-0.050			
0.1544	9878.78	3.9990	3.9990	-0.9107	24.71	-0.34	-0.050			
0.1553	9937.00	3.9980	3.9981	-0.9120	24.70	-0.35	-0.050			
0.1562	9995.50	3.9970	3.9970	-0.9134	24.69	-0.36	-0.050			
0.1571	10054.16	3.9960	3.9961	-0.9148	24.69	-0.36	-0.050			
0.1580	10112.81	3.9950	3.9949	-0.9170	24.70	-0.35	-0.050			
0.1589	10171.46	3.9940	3.9941	-0.9184	24.71	-0.34	-0.050			
0.1598	10230.31	3.9930	3.9930	-0.9197	24.71	-0.34	-0.050	0.537	0.556	
0.1608	10289.43	3.9920	3.9920	-0.9208	24.70	-0.35	-0.050			
0.1617	10348.52	3.9910	3.9910	-0.9218	24.70	-0.35	-0.050			
0.1626	10407.70	3.9900	3.9900	-0.9233	24.69	-0.36	-0.050			
0.1635	10466.88	3.9890	3.9889	-0.9239	24.69	-0.36	-0.050			
0.1645	10526.25	3.9880	3.9880	-0.9241	24.69	-0.36	-0.050			
0.1654	10585.21	3.9870	3.9869	-0.9258	24.69	-0.36	-0.050			
0.1663	10644.43	3.9860	3.9860	-0.9267	24.70	-0.35	-0.050			
0.1672	10703.78	3.9850	3.9850	-0.9274	24.71	-0.34	-0.050			
0.1682	10763.15	3.9840	3.9840	-0.9281	24.70	-0.35	-0.050			
0.1691	10822.74	3.9830	3.9830	-0.9287	24.69	-0.36	-0.050			
0.1700	10882.39	3.9820	3.9820	-0.9293	24.70	-0.35	-0.050			
0.1710	10941.78	3.9810	3.9809	-0.9284	24.70	-0.35	-0.050			
0.1719	11001.23	3.9800	3.9800	-0.9291	24.71	-0.34	-0.050			
0.1728	11060.73	3.9790	3.9790	-0.9304	24.69	-0.36	-0.050			
0.1738	11120.09	3.9780	3.9779	-0.9311	24.69	-0.36	-0.050			
0.1747	11179.68	3.9770	3.9771	-0.9319	24.70	-0.35	-0.050			
0.1756	11239.23	3.9760	3.9761	-0.9326	24.71	-0.34	-0.050			
0.1765	11298.68	3.9750	3.9750	-0.9332	24.69	-0.36	-0.050			
0.1775	11358.34	3.9740	3.9740	-0.9342	24.71	-0.34	-0.050			
0.1784	11418.34	3.9730	3.9730	-0.9355	24.70	-0.35	-0.050			
0.1793	11478.35	3.9720	3.9720	-0.9369	24.70	-0.35	-0.050			
0.1803	11538.17	3.9710	3.9710	-0.9378	24.70	-0.35	-0.050	0.389	0.629	
0.1812	11597.93	3.9700	3.9700	-0.9392	24.69	-0.36	-0.050			
0.1822	11658.29	3.9690	3.9690	-0.9402	24.71	-0.34	-0.050			
0.1831	11718.36	3.9680	3.9680	-0.9414	24.70	-0.35	-0.050			
0.1840	11778.38	3.9670	3.9670	-0.9421	24.71	-0.34	-0.050			
0.1850	11838.93	3.9660	3.9660	-0.9435	24.70	-0.35	-0.050			
0.1859	11899.67	3.9650	3.9650	-0.9452	24.69	-0.36	-0.050			
0.1869	11960.20	3.9640	3.9640	-0.9469	24.69	-0.36	-0.050			
0.1878	12020.93	3.9630	3.9630	-0.9487	24.69	-0.36	-0.050			
0.1888	12081.85	3.9620	3.9620	-0.9501	24.69	-0.36	-0.050			
0.1897	12142.69	3.9610	3.9610	-0.9510	24.69	-0.36	-0.050			
0.1907	12203.25	3.9600	3.9601	-0.9515	24.69	-0.36	-0.050			
0.1916	12264.36	3.9590	3.9590	-0.9520	24.69	-0.36	-0.050			
0.1926	12325.49	3.9580	3.9580	-0.9526	24.69	-0.36	-0.050			
0.1935	12386.63	3.9570	3.9570	-0.9538	24.69	-0.36	-0.050			
0.1945	12447.72	3.9560	3.9559	-0.9539	24.69	-0.36	-0.050			
0.1955	12508.91	3.9550	3.9550	-0.9547	24.69	-0.36	-0.050			
0.1964	12570.04	3.9540	3.9540	-0.9554	24.69	-0.36	-0.050			
0.1974	12631.24	3.9530	3.9530	-0.9563	24.70	-0.35	-0.050			
0.1983	12692.45	3.9520	3.9520	-0.9564	24.69	-0.36	-0.050			
0.1993	12753.58	3.9510	3.9510	-0.9571	24.69	-0.36	-0.050			
0.2002	12814.74	3.9500	3.9500	-0.9575	24.69	-0.36	-0.050	0.362	0.589	
0.2012	12876.24	3.9490	3.9489	-0.9587	24.69	-0.36	-0.050			
0.2022	12937.71	3.9480	3.9480	-0.9585	24.69	-0.36	-0.050			
0.2031	12998.96	3.9470	3.9470	-0.9590	24.69	-0.36	-0.050			
0.2041	13060.18	3.9460	3.9460	-0.9597	24.69	-0.36	-0.050			
0.2050	13121.44	3.9450	3.9450	-0.9603	24.71	-0.34	-0.050			
0.2060	13182.84	3.9440	3.9440	-0.9611	24.70	-0.35	-0.050			
0.2069	13244.21	3.9430	3.9430	-0.9619	24.70	-0.35	-0.050			
0.2079	13305.85	3.9420	3.9420	-0.9630	24.70	-0.35	-0.050			
0.2089	13367.54	3.9410	3.9411	-0.9640	24.70	-0.35	-0.050			
0.2098	13429.14	3.9400	3.9400	-0.9655	24.71	-0.34	-0.050			
0.2108	13491.06	3.9390	3.9390	-0.9672	24.70	-0.35	-0.050			
0.2118	13553.19	3.9380	3.9379	-0.9683	24.70	-0.35	-0.050			
0.2127	13615.07	3.9370	3.9370	-0.9685	24.69	-0.36	-0.050			
0.2137	13677.23	3.9360	3.9360	-0.9695	24.69	-0.36	-0.050			
0.2147	13739.21	3.9350	3.9350	-0.9703	24.69	-0.36	-0.050			
0.2156	13801.53	3.9340	3.9340	-0.9705	24.69	-0.36	-0.050			
0.2166	13863.74	3.9330	3.9330	-0.9711	24.69	-0.36	-0.050			
0.2176	13926.02	3.9320	3.9320	-0.9721	24.69	-0.36	-0.050			
0.2186	13988.23	3.9310	3.9310	-0.9727	24.69	-0.36	-0.050			
0.2195	14050.70	3.9300	3.9301	-0.9730	24.70	-0.35	-0.050			
0.2205	14112.96	3.9290	3.9290	-0.9743	24.70	-0.35	-0.050	0.519	0.586	
0.2215	14175.34	3.9280	3.9280	-0.9749	24.69	-0.36	-0.050			
0.2225	14237.63	3.9270	3.9270	-0.9751	24.69	-0.36	-0.050			
0.2234	14299.95	3.9260	3.9260	-0.9753	24.69	-0.36	-0.050			
0.2244	14362.37	3.9250	3.9250	-0.9757	24.69	-0.36	-0.050			
0.2254	14424.72	3.9240	3.9240	-0.9758	24.69	-0.36	-0.050			
0.2264	14487.21	3.9230	3.9230	-0.9766	24.69	-0.36	-0.050			
0.2273	14549.81	3.9220	3.9219	-0.9766	24.69	-0.36	-0.050			
0.2283	14612.30	3.9210	3.9210	-0.9769	24.69	-0.36	-0.050			
0.2293	14674.70	3.9200	3.9199	-0.9780	24.69	-0.36	-0.050			
0.2303	14737.01	3.9190	3.9190	-0.9798	24.69	-0.36	-0.050			
0.2312	14799.93	3.9180	3.9181	-0.9810	24.70	-0.35	-0.050			
0.2322	14862.69	3.9170	3.9170	-0.9819	24.70	-0.35	-0.050			
0.2332	14925.58	3.9160	3.9160	-0.9826	24.69	-0.36	-0.050			
0.2342	14988.69	3.9150	3.9149	-0.9832	24.69	-0.36	-0.050			
0.2352	15051.83	3.9140	3.9140	-0.9839	24.69	-0.36	-0.050			
0.2362	15114.67	3.9130	3.9129	-0.9847	24.69	-0.36	-0.050			
0.2372	15177.71	3.9120	3.9120	-0.9850	24.69	-0.36	-0.050			
0.2381	15240.46	3.9110	3.9110	-0.9862	24.70	-0.35	-0.050			
0.2391	15303.85	3.9100	3.9100	-0.9871	24.70	-0.35	-0.050			
0.2401	15367.00	3.9090	3.9090	-0.9872	24.70	-0.35	-0.050			
0.2411	15430.28	3.9080	3.9079	-0.9875	24.69	-0.36	-0.050			
0.2421	15493.87	3.9070	3.9070	-0.9884	24.69	-0.36	-0.050			
0.2431	15557.23	3.9060	3.9060	-0.9889	24.69	-0.36	-0.050			
0.2441	15620.58	3.9050	3.9050	-0.9894	24.70	-0.35	-0.050			
0.2451	15683.83	3.9040	3.9040	-0.9902	24.70	-0.35	-0.050			
0.2460	15747.10	3.9030	3.9030	-0.9906	24.70	-0.35	-0.050			
0.2470	15810.62	3.9020	3.9020	-0.9909	24.69	-0.36	-0.050			
0.2480	15873.99	3.9010	3.9010	-0.9910	24.69	-0.36	-0.050			
0.2490	15937.23	3.9000	3.9000	-0.9902	24.69	-0.36	-0.050			
0.2500	16000.52	3.8990	3.8990	-0.9904	24.69	-0.36	-0.050			
0.2510	16064.21	3.8980	3.8979	-0.9917	24.69	-0.36	-0.050			
0.2520	16127.74	3.8970	3.8970	-0.9922	24.69	-0.36	-0.050			
0.2530	16191.22	3.8960	3.8959	-0.9927	24.69	-0.36	-0.050			
0.2540	16254.74	3.8950	3.8950	-0.9932	24.69	-0.36	-0.050			
0.2550	16318.30	3.8940	3.8940	-0.9935	24.69	-0.36	-0.050			
0.2560	16381.42	3.8930	3.8930	-0.9943	24.69	-0.36	-0.050			
0.2570	16445.09	3.8920	3.8920	-0.9950	24.70	-0.35	-0.050			
0.2579	16508.66	3.8910	3.8910	-0.9957	24.71	-0.34	-0.050			
0.2589	16572.72	3.8900	3.8900	-0.9972	24.70	-0.35	-0.050			
0.2599	16636.62	3.8890	3.8890	-0.9978	24.69	-0.36	-0.050			
0.2609	16700.44	3.8880	3.8880	-0.9987	24.69	-0.36	-0.050			
0.2619	16764.27	3.8870	3.8870	-0.9996	24.69	-0.36	-0.050			
0.2629	16828.16	3.8860	3.8860	-1.0002	24.70	-0.35	-0.050			
0.2639	16892.20	3.8850	3.8850	-1.0007	24.69	-0.36	-0.050			
0.2649	16956.63	3.8840	3.8840	-1.0006	24.69	-0.36	-0.050			
0.2659	17020.74	3.8830	3.8831	-1.0015	24.69	-0.36	-0.050			
0.2670	17084.94	3.8820	3.8820	-1.0023	24.69	-0.36	-0.050			
0.2680	17149.30	3.8810	3.8810	-1.0027	24.69	-0.36	-0.050			
0.2690	17213.51	3.8800	3.8800	-1.0038	24.69	-0.36	-0.050			
0.2700	17277.80	3.8790	3.8790	-1.0032	24.69	-0.36	-0.050			
0.2710	17342.06	3.8780	3.8780	-1.0035	24.69	-0.36	-0.050			
0.2720	17406.29	3.8770	3.8771	-1.0035	24.70	-0.35	-0.050			
0.2730	17470.22	3.8760	3.8760	-1.0045	24.69	-0.36	-0.050			
0.2740	17534.23	3.8750	3.8750	-1.0057	24.70	-0.35	-0.050			
0.2750	17598.43	3.8740	3.8740	-1.0065	24.69	-0.36	-0.050			
0.2760	17662.72	3.8730	3.8730	-1.0067	24.69	-0.36	-0.050			
0.2770	17727.41	3.8720	3.8720	-1.0076	24.69	-0.36	-0.050			
0.2780	17792.01	3.8710	3.8710	-1.0080	24.69	-0.36	-0.050			
0.2790	17856.72	3.8700	3.8700	-1.0079	24.69	-0.36	-0.050			
0.2800	17921.45	3.8690	3.8689	-1.0079	24.69	-0.36	-0.050	0.568	0.635	
0.2810	17985.84	3.8680	3.8680	-1.0086	24.69	-0.36	-0.050			
0.2820	18050.58	3.8670	3.8670	-1.0087	24.69	-0.36	-0.050			
0.2831	18115.44	3.8660	3.8660	-1.0091	24.69	-0.36	-0.050			
0.2841	18179.85	3.8650	3.8650	-1.0102	24.68	-0.37	-0.050			
0.2851	18244.68	3.8640	3.8641	-1.0111	24.68	-0.37	-0.050			
0.2861	18309.05	3.8630	3.8630	-1.0111	24.68	-0.37	-0.050			
0.2871	18373.76	3.8620	3.8620	-1.0115	24.68	-0.37	-0.050			
0.2881	18438.39	3.8610	3.8610	-1.0128	24.69	-0.36	-0.050			
0.2891	18502.85	3.8600	3.8600	-1.0138	24.69	-0.36	-0.050			
0.2901	18567.48	3.8590	3.8590	-1.0162	24.69	-0.36	-0.050			
0.2911	18632.28	3.8580	3.8580	-1.0169	24.69	-0.36	-0.050			
0.2921	18697.46	3.8570	3.8570	-1.0181	24.69	-0.36	-0.050			
0.2932	18762.42	3.8560	3.8559	-1.0184	24.70	-0.35	-0.050			
