Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2424.50	4.1460	4.1460	0.8668	24.77	-0.26	0.050			
0.0388	2480.07	4.1450	4.1450	0.8668	24.77	-0.26	0.050			
0.0396	2535.52	4.1440	4.1439	0.8668	24.79	-0.24	0.050			
0.0405	2590.83	4.1430	4.1430	0.8671	24.79	-0.24	0.050			
0.0413	2646.15	4.1420	4.1420	0.8675	24.79	-0.24	0.050			
0.0422	2701.75	4.1410	4.1410	0.8682	24.79	-0.24	0.050			
0.0431	2757.51	4.1400	4.1400	0.8688	24.81	-0.22	0.050			
0.0440	2813.17	4.1390	4.1390	0.8696	24.81	-0.22	0.050			
0.0448	2868.78	4.1380	4.1380	0.8704	24.79	-0.24	0.050			
0.0457	2924.58	4.1370	4.1371	0.8713	24.76	-0.27	0.050			
0.0466	2980.45	4.1360	4.1360	0.8717	24.75	-0.28	0.050			
0.0474	3036.36	4.1350	4.1350	0.8716	24.75	-0.28	0.050			
0.0483	3092.24	4.1340	4.1339	0.8712	24.76	-0.27	0.050	0.036	0.269	
0.0492	3148.04	4.1330	4.1329	0.8704	24.77	-0.26	0.050			
0.0501	3203.74	4.1320	4.1321	0.8707	24.77	-0.26	0.050			
0.0509	3259.47	4.1310	4.1309	0.8709	24.78	-0.25	0.050			
0.0518	3315.16	4.1300	4.1301	0.8704	24.77	-0.26	0.050			
0.0527	3370.69	4.1290	4.1290	0.8704	24.78	-0.25	0.050			
0.0535	3426.80	4.1280	4.1279	0.8709	24.79	-0.24	0.050			
0.0544	3482.77	4.1270	4.1271	0.8707	24.79	-0.24	0.050			
0.0553	3538.60	4.1260	4.1260	0.8704	24.80	-0.23	0.050			
0.0562	3594.16	4.1250	4.1250	0.8700	24.79	-0.24	0.050			
0.0570	3649.80	4.1240	4.1240	0.8696	24.79	-0.24	0.050			
0.0579	3705.19	4.1230	4.1229	0.8690	24.75	-0.28	0.050			
0.0588	3760.71	4.1220	4.1221	0.8690	24.73	-0.30	0.050			
0.0596	3816.18	4.1210	4.1210	0.8692	24.75	-0.28	0.050			
0.0605	3871.69	4.1200	4.1200	0.8689	24.76	-0.27	0.050			
0.0614	3927.22	4.1190	4.1190	0.8695	24.77	-0.26	0.050			
0.0622	3982.63	4.1180	4.1179	0.8697	24.77	-0.26	0.050			
0.0631	4038.31	4.1170	4.1170	0.8701	24.74	-0.29	0.050			
0.0640	4094.19	4.1160	4.1159	0.8708	24.73	-0.30	0.050			
0.0648	4149.96	4.1150	4.1148	0.8715	24.75	-0.28	0.050			
0.0657	4205.85	4.1140	4.1141	0.8719	24.75	-0.28	0.050			
0.0666	4261.68	4.1130	4.1130	0.8715	24.76	-0.27	0.050			
0.0675	4317.42	4.1120	4.1120	0.8716	24.77	-0.26	0.050			
0.0683	4373.19	4.1110	4.1109	0.8721	24.75	-0.28	0.050	0.227	0.380	
0.0692	4429.06	4.1100	4.1099	0.8726	24.74	-0.29	0.050			
0.0701	4484.97	4.1090	4.1091	0.8731	24.75	-0.28	0.050			
0.0710	4540.97	4.1080	4.1080	0.8737	24.76	-0.27	0.050			
0.0718	4596.82	4.1070	4.1071	0.8742	24.77	-0.26	0.050			
0.0727	4653.00	4.1060	4.1060	0.8737	24.77	-0.26	0.050			
0.0736	4708.85	4.1050	4.1049	0.8736	24.77	-0.26	0.050			
0.0744	4764.70	4.1040	4.1040	0.8733	24.76	-0.27	0.050			
0.0753	4820.67	4.1030	4.1029	0.8733	24.74	-0.29	0.050			
0.0762	4876.61	4.1020	4.1020	0.8730	24.73	-0.30	0.050			
0.0771	4932.53	4.1010	4.1011	0.8726	24.75	-0.28	0.050			
0.0779	4988.41	4.1000	4.1000	0.8726	24.76	-0.27	0.050			
0.0788	5044.26	4.0990	4.0991	0.8722	24.77	-0.26	0.050			
0.0797	5100.12	4.0980	4.0980	0.8718	24.77	-0.26	0.050			
0.0806	5155.91	4.0970	4.0971	0.8718	24.75	-0.28	0.050			
0.0814	5211.59	4.0960	4.0960	0.8722	24.73	-0.30	0.050			
0.0823	5267.12	4.0950	4.0949	0.8726	24.75	-0.28	0.050			
0.0832	5322.76	4.0940	4.0941	0.8732	24.76	-0.27	0.050			
0.0840	5378.58	4.0930	4.0930	0.8738	24.77	-0.26	0.050			
0.0849	5434.61	4.0920	4.0920	0.8738	24.77	-0.26	0.050			
0.0858	5490.26	4.0910	4.0910	0.8738	24.78	-0.25	0.050			
0.0867	5546.23	4.0900	4.0900	0.8750	24.79	-0.24	0.050			
0.0875	5602.25	4.0890	4.0891	0.8751	24.77	-0.26	0.050			
0.0884	5658.37	4.0880	4.0880	0.8755	24.75	-0.28	0.050	0.006	0.188	
0.0893	5714.46	4.0870	4.0870	0.8761	24.75	-0.28	0.050			
0.0902	5770.64	4.0860	4.0861	0.8768	24.75	-0.28	0.050			
0.0910	5826.92	4.0850	4.0849	0.8772	24.75	-0.28	0.050			
0.0919	5883.07	4.0840	4.0841	0.8777	24.77	-0.26	0.050			
0.0928	5939.52	4.0830	4.0830	0.8781	24.75	-0.28	0.050			
0.0937	5995.88	4.0820	4.0820	0.8782	24.72	-0.31	0.050			
0.0946	6052.23	4.0810	4.0810	0.8781	24.75	-0.28	0.050			
0.0954	6108.43	4.0800	4.0801	0.8781	24.75	-0.28	0.050			
0.0963	6164.72	4.0790	4.0790	0.8781	24.77	-0.26	0.050			
0.0972	6220.75	4.0780	4.0780	0.8781	24.77	-0.26	0.050			
0.0981	6276.82	4.0770	4.0770	0.8773	24.77	-0.26	0.050			
0.0990	6332.90	4.0760	4.0760	0.8768	24.75	-0.28	0.050			
0.0998	6388.87	4.0750	4.0750	0.8767	24.74	-0.29	0.050			
0.1007	6445.06	4.0740	4.0741	0.8767	24.75	-0.28	0.050			
0.1016	6501.06	4.0730	4.0730	0.8774	24.75	-0.28	0.050			
0.1025	6557.25	4.0720	4.0721	0.8780	24.76	-0.27	0.050			
0.1033	6613.31	4.0710	4.0710	0.8787	24.76	-0.27	0.050			
0.1042	6669.28	4.0700	4.0700	0.8787	24.74	-0.29	0.050			
0.1051	6725.66	4.0690	4.0690	0.8798	24.74	-0.29	0.050			
0.1060	6781.83	4.0680	4.0680	0.8800	24.75	-0.28	0.050			
0.1068	6838.32	4.0670	4.0670	0.8802	24.75	-0.28	0.050			
0.1077	6894.54	4.0660	4.0660	0.8807	24.77	-0.26	0.050			
0.1086	6950.85	4.0650	4.0650	0.8819	24.77	-0.26	0.050	0.107	0.285	
0.1095	7007.34	4.0640	4.0640	0.8827	24.77	-0.26	0.050			
0.1104	7063.93	4.0630	4.0629	0.8835	24.79	-0.24	0.050			
0.1113	7120.41	4.0620	4.0621	0.8842	24.79	-0.24	0.050			
0.1121	7177.04	4.0610	4.0611	0.8853	24.79	-0.24	0.050			
0.1130	7233.65	4.0600	4.0600	0.8860	24.73	-0.30	0.050			
0.1139	7290.42	4.0590	4.0590	0.8864	24.72	-0.31	0.050			
0.1148	7347.40	4.0580	4.0579	0.8869	24.73	-0.30	0.050			
0.1157	7404.44	4.0570	4.0570	0.8878	24.75	-0.28	0.050			
0.1166	7461.46	4.0560	4.0559	0.8876	24.76	-0.27	0.050			
0.1175	7518.26	4.0550	4.0551	0.8876	24.77	-0.26	0.050			
0.1184	7575.03	4.0540	4.0540	0.8874	24.78	-0.25	0.050			
0.1192	7631.73	4.0530	4.0530	0.8876	24.80	-0.23	0.050			
0.1201	7688.42	4.0520	4.0520	0.8885	24.80	-0.23	0.050			
0.1210	7745.17	4.0510	4.0509	0.8891	24.77	-0.26	0.050			
0.1219	7802.13	4.0500	4.0501	0.8904	24.74	-0.29	0.050			
0.1228	7859.01	4.0490	4.0489	0.8910	24.73	-0.30	0.050			
0.1237	7916.00	4.0480	4.0480	0.8919	24.75	-0.28	0.050			
0.1246	7973.05	4.0470	4.0470	0.8925	24.75	-0.28	0.050			
0.1255	8029.93	4.0460	4.0460	0.8930	24.75	-0.28	0.050			
0.1264	8087.22	4.0450	4.0451	0.8931	24.77	-0.26	0.050			
0.1273	8144.51	4.0440	4.0439	0.8938	24.74	-0.29	0.050			
0.1282	8201.97	4.0430	4.0429	0.8938	24.74	-0.29	0.050	0.153	0.257	
0.1291	8259.21	4.0420	4.0420	0.8943	24.75	-0.28	0.050			
0.1299	8316.68	4.0410	4.0411	0.8942	24.75	-0.28	0.050			
0.1308	8374.10	4.0400	4.0400	0.8939	24.77	-0.26	0.050			
0.1317	8431.58	4.0390	4.0390	0.8949	24.78	-0.25	0.050			
0.1326	8488.73	4.0380	4.0380	0.8954	24.79	-0.24	0.050			
0.1335	8546.07	4.0370	4.0370	0.8960	24.79	-0.24	0.050			
0.1344	8603.32	4.0360	4.0361	0.8964	24.74	-0.29	0.050			
0.1353	8660.67	4.0350	4.0349	0.8968	24.72	-0.31	0.050			
0.1362	8717.68	4.0340	4.0340	0.8968	24.72	-0.31	0.050			
0.1371	8774.88	4.0330	4.0331	0.8971	24.75	-0.28	0.050			
0.1380	8832.06	4.0320	4.0320	0.8970	24.75	-0.28	0.050			
0.1389	8889.37	4.0310	4.0310	0.8983	24.74	-0.29	0.050			
0.1398	8946.82	4.0300	4.0299	0.8984	24.72	-0.31	0.050			
0.1407	9004.40	4.0290	4.0291	0.8992	24.72	-0.31	0.050			
0.1416	9061.93	4.0280	4.0279	0.9003	24.74	-0.29	0.050			
0.1425	9119.59	4.0270	4.0271	0.9016	24.75	-0.28	0.050			
0.1434	9177.36	4.0260	4.0260	0.9029	24.76	-0.27	0.050			
0.1443	9235.29	4.0250	4.0251	0.9050	24.78	-0.25	0.050			
0.1452	9293.19	4.0240	4.0240	0.9058	24.79	-0.24	0.050			
0.1461	9351.46	4.0230	4.0229	0.9071	24.76	-0.27	0.050			
0.1470	9409.62	4.0220	4.0220	0.9083	24.72	-0.31	0.050			
0.1479	9467.72	4.0210	4.0210	0.9091	24.72	-0.31	0.050	0.249	0.320	
0.1488	9525.99	4.0200	4.0200	0.9097	24.75	-0.28	0.050			
0.1498	9584.12	4.0190	4.0189	0.9101	24.76	-0.27	0.050			
0.1507	9642.33	4.0180	4.0180	0.9106	24.78	-0.25	0.050			
0.1516	9700.57	4.0170	4.0169	0.9118	24.79	-0.24	0.050			
0.1525	9758.95	4.0160	4.0161	0.9132	24.75	-0.28	0.050			
0.1534	9817.49	4.0150	4.0150	0.9141	24.72	-0.31	0.050			
0.1543	9876.16	4.0140	4.0141	0.9146	24.73	-0.30	0.050			
0.1552	9934.90	4.0130	4.0130	0.9151	24.75	-0.28	0.050			
0.1562	9993.68	4.0120	4.0120	0.9152	24.77	-0.26	0.050			
0.1571	10052.38	4.0110	4.0110	0.9156	24.77	-0.26	0.050			
0.1580	10110.87	4.0100	4.0100	0.9156	24.77	-0.26	0.050			
0.1589	10169.95	4.0090	4.0090	0.9153	24.72	-0.31	0.050			
0.1598	10228.24	4.0080	4.0080	0.9166	24.73	-0.30	0.050			
0.1607	10286.63	4.0070	4.0071	0.9169	24.75	-0.28	0.050			
0.1616	10345.01	4.0060	4.0060	0.9184	24.76	-0.27	0.050			
0.1626	10403.66	4.0050	4.0051	0.9191	24.78	-0.25	0.050			
0.1635	10462.56	4.0040	4.0039	0.9198	24.79	-0.24	0.050			
0.1644	10521.41	4.0030	4.0030	0.9209	24.76	-0.27	0.050			
0.1653	10580.37	4.0020	4.0020	0.9220	24.72	-0.31	0.050			
0.1662	10639.34	4.0010	4.0011	0.9226	24.73	-0.30	0.050			
0.1672	10698.47	4.0000	3.9999	0.9237	24.75	-0.28	0.050			
0.1681	10757.44	3.9990	3.9990	0.9253	24.76	-0.27	0.050	-0.102	0.237	
0.1690	10816.66	3.9980	3.9980	0.9259	24.78	-0.25	0.050			
0.1699	10875.94	3.9970	3.9971	0.9267	24.79	-0.24	0.050			
0.1709	10935.44	3.9960	3.9960	0.9279	24.79	-0.24	0.050			
0.1718	10995.08	3.9950	3.9951	0.9289	24.76	-0.27	0.050			
0.1727	11054.96	3.9940	3.9940	0.9299	24.72	-0.31	0.050			
0.1737	11114.66	3.9930	3.9929	0.9299	24.73	-0.30	0.050			
0.1746	11174.45	3.9920	3.9920	0.9304	24.75	-0.28	0.050			
0.1755	11234.10	3.9910	3.9910	0.9301	24.76	-0.27	0.050			
0.1765	11293.63	3.9900	3.9900	0.9302	24.78	-0.25	0.050			
0.1774	11353.13	3.9890	3.9890	0.9300	24.79	-0.24	0.050			
0.1783	11412.13	3.9880	3.9880	0.9291	24.79	-0.24	0.050			
0.1792	11471.47	3.9870	3.9870	0.9307	24.79	-0.24	0.050			
0.1802	11530.81	3.9860	3.9860	0.9313	24.74	-0.29	0.050			
0.1811	11590.55	3.9850	3.9850	0.9325	24.72	-0.31	0.050			
0.1820	11650.20	3.9840	3.9840	0.9333	24.74	-0.29	0.050			
0.1830	11709.74	3.9830	3.9830	0.9344	24.75	-0.28	0.050			
0.1839	11769.50	3.9820	3.9820	0.9349	24.75	-0.28	0.050			
0.1848	11829.33	3.9810	3.9810	0.9362	24.75	-0.28	0.050			
0.1858	11889.32	3.9800	3.9801	0.9362	24.72	-0.31	0.050			
0.1867	11949.38	3.9790	3.9789	0.9367	24.73	-0.30	0.050			
0.1876	12009.56	3.9780	3.9780	0.9367	24.74	-0.29	0.050			
0.1886	12069.69	3.9770	3.9770	0.9382	24.76	-0.27	0.050			
0.1895	12129.55	3.9760	3.9761	0.9394	24.77	-0.26	0.050			
0.1905	12189.88	3.9750	3.9750	0.9409	24.79	-0.24	0.050			
0.1914	12250.24	3.9740	3.9740	0.9414	24.81	-0.22	0.050			
0.1924	12310.64	3.9730	3.9730	0.9425	24.77	-0.26	0.050			
0.1933	12370.80	3.9720	3.9720	0.9438	24.72	-0.31	0.050			
0.1942	12431.38	3.9710	3.9710	0.9440	24.72	-0.31	0.050			
0.1952	12491.75	3.9700	3.9699	0.9444	24.73	-0.30	0.050			
0.1961	12552.18	3.9690	3.9690	0.9443	24.75	-0.28	0.050			
0.1971	12612.47	3.9680	3.9678	0.9449	24.77	-0.26	0.050			
0.1980	12672.64	3.9670	3.9670	0.9456	24.75	-0.28	0.050			
0.1990	12733.35	3.9660	3.9660	0.9460	24.72	-0.31	0.050			
0.1999	12794.15	3.9650	3.9650	0.9465	24.73	-0.30	0.050			
0.2009	12854.61	3.9640	3.9639	0.9476	24.75	-0.28	0.050			
0.2018	12915.25	3.9630	3.9630	0.9483	24.75	-0.28	0.050			
0.2028	12976.17	3.9620	3.9621	0.9493	24.73	-0.30	0.050			
0.2037	13036.97	3.9610	3.9610	0.9502	24.73	-0.30	0.050			
0.2047	13097.84	3.9600	3.9599	0.9516	24.75	-0.28	0.050			
0.2056	13158.76	3.9590	3.9591	0.9522	24.75	-0.28	0.050			
0.2066	13219.62	3.9580	3.9580	0.9529	24.77	-0.26	0.050			
0.2075	13280.41	3.9570	3.9572	0.9526	24.79	-0.24	0.050			
0.2085	13341.39	3.9560	3.9560	0.9529	24.79	-0.24	0.050	0.203	0.277	
0.2094	13402.45	3.9550	3.9550	0.9538	24.73	-0.30	0.050			
0.2104	13463.81	3.9540	3.9539	0.9544	24.72	-0.31	0.050			
0.2113	13524.98	3.9530	3.9530	0.9540	24.74	-0.29	0.050			
0.2123	13585.95	3.9520	3.9520	0.9548	24.76	-0.27	0.050			
0.2132	13647.28	3.9510	3.9511	0.9566	24.77	-0.26	0.050			
0.2142	13708.34	3.9500	3.9499	0.9572	24.79	-0.24	0.050			
0.2151	13769.57	3.9490	3.9490	0.9578	24.80	-0.23	0.050			
0.2161	13830.70	3.9480	3.9480	0.9587	24.79	-0.24	0.050			
0.2171	13892.30	3.9470	3.9470	0.9595	24.72	-0.31	0.050			
0.2180	13953.77	3.9460	3.9460	0.9598	24.72	-0.31	0.050			
0.2190	14015.10	3.9450	3.9450	0.9611	24.75	-0.28	0.050			
0.2199	14076.44	3.9440	3.9441	0.9612	24.76	-0.27	0.050			
0.2209	14137.87	3.9430	3.9429	0.9622	24.78	-0.25	0.050			
0.2219	14199.59	3.9420	3.9421	0.9632	24.79	-0.24	0.050			
0.2228	14261.29	3.9410	3.9409	0.9639	24.75	-0.28	0.050			
0.2238	14322.87	3.9400	3.9401	0.9648	24.72	-0.31	0.050			
0.2248	14384.57	3.9390	3.9390	0.9666	24.74	-0.29	0.050			
0.2257	14446.62	3.9380	3.9381	0.9677	24.76	-0.27	0.050			
0.2267	14508.78	3.9370	3.9370	0.9684	24.78	-0.25	0.050			
0.2277	14571.00	3.9360	3.9360	0.9691	24.79	-0.24	0.050			
0.2286	14633.21	3.9350	3.9350	0.9695	24.77	-0.26	0.050	0.082	0.312	
0.2296	14695.57	3.9340	3.9340	0.9699	24.72	-0.31	0.050			
0.2306	14757.72	3.9330	3.9331	0.9696	24.73	-0.30	0.050			
0.2316	14819.47	3.9320	3.9319	0.9694	24.76	-0.27	0.050			
0.2325	14881.66	3.9310	3.9311	0.9691	24.78	-0.25	0.050			
0.2335	14943.76	3.9300	3.9300	0.9689	24.79	-0.24	0.050			
0.2345	15005.91	3.9290	3.9290	0.9692	24.81	-0.22	0.050			
0.2354	15068.06	3.9280	3.9279	0.9689	24.81	-0.22	0.050			
0.2364	15130.14	3.9270	3.9270	0.9689	24.74	-0.29	0.050			
0.2374	15192.06	3.9260	3.9260	0.9690	24.73	-0.30	0.050			
0.2383	15253.81	3.9250	3.9250	0.9680	24.76	-0.27	0.050			
0.2393	15315.47	3.9240	3.9240	0.9691	24.78	-0.25	0.050			
0.2403	15377.10	3.9230	3.9230	0.9699	24.79	-0.24	0.050			
0.2412	15439.19	3.9220	3.9221	0.9709	24.81	-0.22	0.050			
0.2422	15501.09	3.9210	3.9209	0.9711	24.78	-0.25	0.050			
0.2432	15563.20	3.9200	3.9200	0.9720	24.72	-0.31	0.050			
0.2441	15625.30	3.9190	3.9190	0.9725	24.74	-0.29	0.050			
0.2451	15687.63	3.9180	3.9180	0.9736	24.76	-0.27	0.050			
0.2461	15750.17	3.9170	3.9170	0.9752	24.79	-0.24	0.050			
0.2471	15812.64	3.9160	3.9159	0.9761	24.80	-0.23	0.050			
0.2481	15875.23	3.9150	3.9150	0.9773	24.80	-0.23	0.050	-0.076	0.350	
0.2490	15938.07	3.9140	3.9140	0.9774	24.76	-0.27	0.050			
0.2500	16000.62	3.9130	3.9131	0.9785	24.74	-0.29	0.050			
0.2510	16063.19	3.9120	3.9120	0.9798	24.76	-0.27	0.050			
0.2520	16126.18	3.9110	3.9110	0.9804	24.77	-0.26	0.050			
0.2530	16189.22	3.9100	3.9100	0.9811	24.79	-0.24	0.050			
0.2539	16251.99	3.9090	3.9090	0.9811	24.79	-0.24	0.050			
0.2549	16314.96	3.9080	3.9081	0.9819	24.76	-0.27	0.050			
0.2559	16377.49	3.9070	3.9069	0.9824	24.75	-0.28	0.050			
0.2569	16440.50	3.9060	3.9061	0.9820	24.77	-0.26	0.050			
0.2579	16503.37	3.9050	3.9049	0.9819	24.78	-0.25	0.050			
0.2588	16565.67	3.9040	3.9040	0.9832	24.79	-0.24	0.050			
0.2598	16628.67	3.9030	3.9030	0.9840	24.81	-0.22	0.050			
0.2608	16691.65	3.9020	3.9020	0.9851	24.77	-0.26	0.050			
0.2618	16754.84	3.9010	3.9011	0.9861	24.75	-0.28	0.050			
0.2628	16818.03	3.9000	3.8999	0.9867	24.77	-0.26	0.050			
0.2638	16881.22	3.8990	3.8990	0.9873	24.78	-0.25	0.050			
0.2648	16944.50	3.8980	3.8980	0.9878	24.78	-0.25	0.050			
0.2657	17007.79	3.8970	3.8970	0.9879	24.76	-0.27	0.050			
0.2667	17071.35	3.8960	3.8960	0.9879	24.76	-0.27	0.050			
0.2677	17134.66	3.8950	3.8950	0.9881	24.79	-0.24	0.050			
0.2687	17198.05	3.8940	3.8941	0.9885	24.80	-0.23	0.050	0.225	0.320	
0.2697	17261.36	3.8930	3.8929	0.9874	24.78	-0.25	0.050			
0.2707	17324.48	3.8920	3.8921	0.9873	24.75	-0.28	0.050			
0.2717	17387.77	3.8910	3.8909	0.9889	24.77	-0.26	0.050			
0.2727	17451.24	3.8900	3.8900	0.9884	24.78	-0.25	0.050			
0.2737	17514.61	3.8890	3.8891	0.9870	24.81	-0.22	0.050			
0.2747	17577.95	3.8880	3.8879	0.9865	24.82	-0.21	0.050			
0.2756	17641.07	3.8870	3.8870	0.9850	24.80	-0.23	0.050			
0.2766	17704.45	3.8860	3.8859	0.9839	24.76	-0.27	0.050			
0.2776	17767.65	3.8850	3.8850	0.9811	24.76	-0.27	0.050			
0.2786	17830.21	3.8840	3.8839	0.9780	24.78	-0.25	0.050			
0.2796	17893.18	3.8830	3.8830	0.9772	24.81	-0.22	0.050			
0.2806	17955.71	3.8820	3.8821	0.9744	24.83	-0.20	0.050			
0.2815	18018.23	3.8810	3.8810	0.9723	24.84	-0.19	0.050			
0.2825	18080.60	3.8800	3.8801	0.9695	24.79	-0.24	0.050			
0.2835	18142.67	3.8790	3.8790	0.9665	24.77	-0.26	0.050			
0.2844	18204.68	3.8780	3.8781	0.9638	24.79	-0.24	0.050			
0.2854	18266.46	3.8770	3.8769	0.9594	24.81	-0.22	0.050			
0.2864	18328.20	3.8760	3.8760	0.9553	24.83	-0.20	0.050			
0.2873	18389.27	3.8750	3.8750	0.9503	24.84	-0.19	0.050			
0.2883	18450.25	3.8740	3.8739	0.9448	24.79	-0.24	0.050	0.195	0.314	
0.2892	18510.92	3.8730	3.8730	0.9391	24.78	-0.25	0.050			
0.2902	18571.25	3.8720	3.8720	0.9325	24.80	-0.23	0.050			
0.2911	18630.85	3.8710	3.8710	0.9255	24.82	-0.21	0.050			
0.2920	18690.35	3.8700	3.8700	0.9184	24.85	-0.18	0.050			
0.2930	18749.69	3.8690	3.8690	0.9114	24.87	-0.16	0.050			
0.2939	18808.16	3.8680	3.8681	0.9031	24.85	-0.18	0.050			
0.2948	18866.11	3.8670	3.8670	0.8947	24.80	-0.23	0.050			
0.2957	18923.23	3.8660	3.8660	0.8866	24.78	-0.25	0.050			
0.2966	18979.99	3.8650	3.8650	0.8777	24.80	-0.23	0.050			
0.2974	19035.89	3.8640	3.8640	0.8681	24.83	-0.20	0.050			
0.2983	19090.78	3.8630	3.8631	0.8586	24.85	-0.18	0.050			
0.2991	19145.48	3.8620	3.8620	0.8499	24.87	-0.16	0.050			
0.3000	19199.18	3.8610	3.8610	0.8408	24.84	-0.19	0.050			
0.3008	19252.67	3.8600	3.8600	0.8312	24.79	-0.24	0.050			
0.3016	19305.55	3.8590	3.8589	0.8214	24.80	-0.23	0.050			
0.3025	19357.81	3.8580	3.8580	0.8117	24.82	-0.21	0.050			
0.3033	19409.67	3.8570	3.8570	0.8026	24.83	-0.20	0.050			
0.3041	19460.85	3.8560	3.8560	0.7931	24.86	-0.17	0.050			
0.3049	19511.28	3.8550	3.8551	0.7833	24.86	-0.17	0.050			
0.3056	19561.06	3.8540	3.8540	0.7744	24.83	-0.20	0.050			
0.3064	19610.58	3.8530	3.8531	0.7650	24.80	-0.23	0.050			
0.3072	19659.36	3.8520	3.8520	0.7568	24.82	-0.21	0.050			
0.3079	19707.56	3.8510	3.8510	0.7474	24.85	-0.18	0.050			
