Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0147	938.78	4.1490	4.1491	-0.5596	25.13	-0.23	-0.050			
0.0152	974.60	4.1480	4.1481	-0.5624	25.13	-0.23	-0.050			
0.0158	1010.72	4.1470	4.1470	-0.5655	25.13	-0.23	-0.050			
0.0164	1047.13	4.1460	4.1460	-0.5683	25.13	-0.23	-0.050			
0.0169	1083.69	4.1450	4.1450	-0.5713	25.13	-0.23	-0.050			
0.0175	1120.38	4.1440	4.1439	-0.5744	25.13	-0.23	-0.050			
0.0181	1157.19	4.1430	4.1430	-0.5772	25.11	-0.25	-0.050			
0.0187	1194.36	4.1420	4.1420	-0.5798	25.09	-0.27	-0.050			
0.0192	1231.64	4.1410	4.1410	-0.5827	25.09	-0.27	-0.050			
0.0198	1269.00	4.1400	4.1401	-0.5853	25.09	-0.27	-0.050	0.608	0.752	
0.0204	1306.52	4.1390	4.1390	-0.5878	25.09	-0.27	-0.050			
0.0210	1344.21	4.1380	4.1380	-0.5909	25.09	-0.27	-0.050			
0.0216	1382.04	4.1370	4.1370	-0.5940	25.08	-0.28	-0.050			
0.0222	1420.29	4.1360	4.1360	-0.5969	25.07	-0.29	-0.050			
0.0228	1458.55	4.1350	4.1350	-0.5995	25.06	-0.30	-0.050			
0.0234	1496.90	4.1340	4.1340	-0.6023	25.07	-0.29	-0.050			
0.0240	1535.60	4.1330	4.1331	-0.6049	25.07	-0.29	-0.050			
0.0246	1574.32	4.1320	4.1320	-0.6072	25.06	-0.30	-0.050			
0.0252	1613.31	4.1310	4.1310	-0.6099	25.05	-0.31	-0.050			
0.0258	1652.48	4.1300	4.1300	-0.6124	25.04	-0.32	-0.050			
0.0264	1691.90	4.1290	4.1290	-0.6154	25.02	-0.34	-0.050			
0.0271	1731.47	4.1280	4.1281	-0.6172	25.01	-0.35	-0.050			
0.0277	1771.16	4.1270	4.1271	-0.6194	25.03	-0.33	-0.050			
0.0283	1811.06	4.1260	4.1260	-0.6216	25.03	-0.33	-0.050			
0.0289	1851.09	4.1250	4.1250	-0.6237	25.02	-0.34	-0.050			
0.0295	1890.88	4.1240	4.1241	-0.6259	25.01	-0.35	-0.050			
0.0302	1931.02	4.1230	4.1231	-0.6279	24.99	-0.37	-0.050			
0.0308	1971.29	4.1220	4.1220	-0.6301	25.00	-0.36	-0.050			
0.0314	2011.67	4.1210	4.1210	-0.6320	25.01	-0.35	-0.050			
0.0321	2052.30	4.1200	4.1200	-0.6340	25.00	-0.36	-0.050			
0.0327	2092.92	4.1190	4.1191	-0.6353	24.99	-0.37	-0.050			
0.0333	2133.48	4.1180	4.1180	-0.6374	24.96	-0.40	-0.050			
0.0340	2174.19	4.1170	4.1171	-0.6394	24.95	-0.41	-0.050			
0.0346	2215.24	4.1160	4.1161	-0.6411	24.96	-0.40	-0.050			
0.0353	2256.45	4.1150	4.1150	-0.6430	24.97	-0.39	-0.050			
0.0359	2297.70	4.1140	4.1140	-0.6446	24.99	-0.37	-0.050			
0.0365	2339.09	4.1130	4.1131	-0.6460	24.98	-0.38	-0.050			
0.0372	2380.57	4.1120	4.1120	-0.6480	24.96	-0.40	-0.050			
0.0378	2422.11	4.1110	4.1110	-0.6495	24.94	-0.42	-0.050			
0.0385	2463.80	4.1100	4.1100	-0.6510	24.95	-0.41	-0.050			
0.0391	2505.48	4.1090	4.1090	-0.6530	24.95	-0.41	-0.050			
0.0398	2547.34	4.1080	4.1079	-0.6548	24.95	-0.41	-0.050	0.215	0.832	
0.0405	2589.46	4.1070	4.1069	-0.6564	24.95	-0.41	-0.050			
0.0411	2631.51	4.1060	4.1060	-0.6575	24.95	-0.41	-0.050			
0.0418	2673.74	4.1050	4.1050	-0.6590	24.93	-0.43	-0.050			
0.0424	2715.93	4.1040	4.1040	-0.6598	24.93	-0.43	-0.050			
0.0431	2758.10	4.1030	4.1029	-0.6607	24.93	-0.43	-0.050			
0.0438	2800.52	4.1020	4.1021	-0.6625	24.94	-0.42	-0.050			
0.0444	2842.92	4.1010	4.1010	-0.6639	24.93	-0.43	-0.050			
0.0451	2885.45	4.1000	4.1000	-0.6654	24.91	-0.45	-0.050			
0.0458	2928.08	4.0990	4.0991	-0.6668	24.90	-0.46	-0.050			
0.0464	2970.68	4.0980	4.0981	-0.6683	24.90	-0.46	-0.050			
0.0471	3013.38	4.0970	4.0971	-0.6693	24.91	-0.45	-0.050			
0.0478	3056.33	4.0960	4.0960	-0.6713	24.91	-0.45	-0.050			
0.0484	3099.42	4.0950	4.0950	-0.6731	24.91	-0.45	-0.050			
0.0491	3142.56	4.0940	4.0940	-0.6745	24.90	-0.46	-0.050			
0.0498	3185.76	4.0930	4.0930	-0.6760	24.90	-0.46	-0.050			
0.0505	3229.08	4.0920	4.0920	-0.6772	24.89	-0.47	-0.050			
0.0511	3272.43	4.0910	4.0910	-0.6783	24.89	-0.47	-0.050			
0.0518	3315.93	4.0900	4.0900	-0.6797	24.91	-0.45	-0.050			
0.0525	3359.51	4.0890	4.0890	-0.6809	24.91	-0.45	-0.050			
0.0532	3403.16	4.0880	4.0880	-0.6817	24.90	-0.46	-0.050			
0.0539	3446.93	4.0870	4.0870	-0.6835	24.88	-0.48	-0.050			
0.0545	3490.85	4.0860	4.0861	-0.6851	24.87	-0.49	-0.050			
0.0552	3534.69	4.0850	4.0851	-0.6868	24.89	-0.47	-0.050			
0.0559	3578.69	4.0840	4.0840	-0.6880	24.89	-0.47	-0.050			
0.0566	3622.74	4.0830	4.0830	-0.6893	24.89	-0.47	-0.050			
0.0573	3666.79	4.0820	4.0820	-0.6905	24.87	-0.49	-0.050			
0.0580	3710.98	4.0810	4.0810	-0.6915	24.86	-0.50	-0.050			
0.0587	3755.28	4.0800	4.0800	-0.6928	24.87	-0.49	-0.050			
0.0594	3799.57	4.0790	4.0789	-0.6943	24.89	-0.47	-0.050			
0.0601	3844.08	4.0780	4.0780	-0.6954	24.90	-0.46	-0.050	0.537	0.768	
0.0608	3888.74	4.0770	4.0770	-0.6961	24.88	-0.48	-0.050			
0.0615	3933.51	4.0760	4.0761	-0.6970	24.86	-0.50	-0.050			
0.0622	3978.21	4.0750	4.0750	-0.6981	24.85	-0.51	-0.050			
0.0629	4023.11	4.0740	4.0740	-0.6989	24.86	-0.50	-0.050			
0.0636	4067.96	4.0730	4.0729	-0.6996	24.87	-0.49	-0.050			
0.0643	4112.74	4.0720	4.0720	-0.7006	24.88	-0.48	-0.050			
0.0650	4157.65	4.0710	4.0710	-0.7017	24.86	-0.50	-0.050			
0.0657	4202.66	4.0700	4.0700	-0.7023	24.85	-0.51	-0.050			
0.0664	4247.63	4.0690	4.0691	-0.7028	24.85	-0.51	-0.050			
0.0671	4292.59	4.0680	4.0681	-0.7036	24.86	-0.50	-0.050			
0.0678	4337.54	4.0670	4.0671	-0.7044	24.87	-0.49	-0.050			
0.0685	4382.56	4.0660	4.0660	-0.7043	24.87	-0.49	-0.050			
0.0692	4427.63	4.0650	4.0649	-0.7047	24.85	-0.51	-0.050			
0.0699	4472.75	4.0640	4.0640	-0.7054	24.84	-0.52	-0.050			
0.0706	4517.75	4.0630	4.0630	-0.7066	24.84	-0.52	-0.050			
0.0713	4562.89	4.0620	4.0620	-0.7076	24.85	-0.51	-0.050			
0.0720	4608.05	4.0610	4.0611	-0.7088	24.86	-0.50	-0.050			
0.0727	4653.53	4.0600	4.0601	-0.7097	24.85	-0.51	-0.050			
0.0734	4698.83	4.0590	4.0590	-0.7110	24.84	-0.52	-0.050			
0.0741	4744.33	4.0580	4.0580	-0.7123	24.83	-0.53	-0.050			
0.0748	4789.99	4.0570	4.0570	-0.7140	24.83	-0.53	-0.050			
0.0756	4835.78	4.0560	4.0560	-0.7156	24.84	-0.52	-0.050			
0.0763	4881.51	4.0550	4.0550	-0.7171	24.85	-0.51	-0.050			
0.0770	4927.37	4.0540	4.0540	-0.7183	24.84	-0.52	-0.050			
0.0777	4973.36	4.0530	4.0530	-0.7200	24.82	-0.54	-0.050			
0.0784	5019.36	4.0520	4.0520	-0.7215	24.82	-0.54	-0.050			
0.0791	5065.53	4.0510	4.0510	-0.7229	24.84	-0.52	-0.050			
0.0799	5112.18	4.0500	4.0500	-0.7241	24.85	-0.51	-0.050	0.493	0.734	
0.0806	5158.72	4.0490	4.0490	-0.7254	24.84	-0.52	-0.050			
0.0813	5205.25	4.0480	4.0480	-0.7263	24.82	-0.54	-0.050			
0.0821	5251.91	4.0470	4.0471	-0.7272	24.81	-0.55	-0.050			
0.0828	5298.60	4.0460	4.0460	-0.7285	24.81	-0.55	-0.050			
0.0835	5345.49	4.0450	4.0450	-0.7294	24.82	-0.54	-0.050			
0.0843	5392.06	4.0440	4.0440	-0.7304	24.81	-0.55	-0.050			
0.0850	5438.76	4.0430	4.0430	-0.7310	24.81	-0.55	-0.050			
0.0857	5485.61	4.0420	4.0420	-0.7319	24.81	-0.55	-0.050			
0.0864	5532.54	4.0410	4.0411	-0.7326	24.81	-0.55	-0.050			
0.0872	5579.47	4.0400	4.0400	-0.7332	24.82	-0.54	-0.050			
0.0879	5626.54	4.0390	4.0389	-0.7338	24.82	-0.54	-0.050			
0.0886	5673.32	4.0380	4.0379	-0.7341	24.80	-0.56	-0.050			
0.0894	5720.32	4.0370	4.0369	-0.7350	24.81	-0.55	-0.050			
0.0901	5767.22	4.0360	4.0360	-0.7359	24.81	-0.55	-0.050			
0.0908	5814.21	4.0350	4.0350	-0.7367	24.82	-0.54	-0.050			
0.0916	5861.34	4.0340	4.0341	-0.7375	24.81	-0.55	-0.050			
0.0923	5908.56	4.0330	4.0330	-0.7387	24.80	-0.56	-0.050			
0.0931	5955.90	4.0320	4.0320	-0.7393	24.79	-0.57	-0.050			
0.0938	6003.30	4.0310	4.0310	-0.7404	24.80	-0.56	-0.050			
0.0945	6050.85	4.0300	4.0300	-0.7418	24.81	-0.55	-0.050			
0.0953	6098.24	4.0290	4.0290	-0.7429	24.81	-0.55	-0.050			
0.0960	6145.82	4.0280	4.0280	-0.7439	24.79	-0.57	-0.050			
0.0968	6193.39	4.0270	4.0270	-0.7450	24.79	-0.57	-0.050			
0.0975	6241.16	4.0260	4.0260	-0.7457	24.79	-0.57	-0.050			
0.0983	6288.82	4.0250	4.0251	-0.7466	24.80	-0.56	-0.050			
0.0990	6336.54	4.0240	4.0240	-0.7476	24.81	-0.55	-0.050			
0.0998	6384.70	4.0230	4.0229	-0.7489	24.80	-0.56	-0.050			
0.1005	6432.69	4.0220	4.0220	-0.7497	24.78	-0.58	-0.050			
0.1013	6480.80	4.0210	4.0210	-0.7505	24.78	-0.58	-0.050			
0.1020	6528.89	4.0200	4.0200	-0.7516	24.79	-0.57	-0.050			
0.1028	6576.98	4.0190	4.0190	-0.7527	24.81	-0.55	-0.050			
0.1035	6624.95	4.0180	4.0180	-0.7537	24.81	-0.55	-0.050			
0.1043	6673.10	4.0170	4.0170	-0.7548	24.79	-0.57	-0.050			
0.1050	6721.53	4.0160	4.0160	-0.7555	24.77	-0.59	-0.050			
0.1058	6769.95	4.0150	4.0150	-0.7564	24.78	-0.58	-0.050			
0.1065	6818.55	4.0140	4.0140	-0.7574	24.80	-0.56	-0.050			
0.1073	6867.16	4.0130	4.0130	-0.7579	24.80	-0.56	-0.050			
0.1081	6915.71	4.0120	4.0120	-0.7588	24.78	-0.58	-0.050			
0.1088	6964.34	4.0110	4.0110	-0.7598	24.77	-0.59	-0.050			
0.1096	7012.73	4.0100	4.0101	-0.7610	24.77	-0.59	-0.050			
0.1103	7061.43	4.0090	4.0090	-0.7618	24.79	-0.57	-0.050			
0.1111	7110.05	4.0080	4.0080	-0.7629	24.79	-0.57	-0.050			
0.1119	7158.94	4.0070	4.0070	-0.7644	24.77	-0.59	-0.050			
0.1126	7208.02	4.0060	4.0060	-0.7650	24.77	-0.59	-0.050			
0.1134	7257.15	4.0050	4.0050	-0.7660	24.79	-0.57	-0.050			
0.1142	7306.18	4.0040	4.0040	-0.7666	24.79	-0.57	-0.050			
0.1149	7355.42	4.0030	4.0030	-0.7676	24.78	-0.58	-0.050			
0.1157	7404.49	4.0020	4.0020	-0.7688	24.77	-0.59	-0.050			
0.1165	7453.56	4.0010	4.0011	-0.7699	24.78	-0.58	-0.050			
0.1172	7502.60	4.0000	4.0000	-0.7708	24.78	-0.58	-0.050			
0.1180	7552.00	3.9990	3.9990	-0.7721	24.78	-0.58	-0.050			
0.1188	7601.43	3.9980	3.9980	-0.7729	24.77	-0.59	-0.050			
0.1195	7650.96	3.9970	3.9971	-0.7742	24.76	-0.60	-0.050			
0.1203	7700.68	3.9960	3.9960	-0.7757	24.77	-0.59	-0.050			
0.1211	7750.55	3.9950	3.9949	-0.7767	24.78	-0.58	-0.050			
0.1219	7800.43	3.9940	3.9940	-0.7776	24.78	-0.58	-0.050			
0.1227	7850.18	3.9930	3.9930	-0.7787	24.76	-0.60	-0.050			
0.1234	7900.07	3.9920	3.9920	-0.7794	24.75	-0.61	-0.050			
0.1242	7949.90	3.9910	3.9910	-0.7797	24.77	-0.59	-0.050			
0.1250	7999.78	3.9900	3.9900	-0.7805	24.78	-0.58	-0.050			
0.1258	8049.69	3.9890	3.9891	-0.7815	24.78	-0.58	-0.050			
0.1266	8099.74	3.9880	3.9881	-0.7832	24.76	-0.60	-0.050			
0.1273	8149.80	3.9870	3.9870	-0.7845	24.76	-0.60	-0.050			
0.1281	8200.31	3.9860	3.9860	-0.7860	24.78	-0.58	-0.050			
0.1289	8250.66	3.9850	3.9850	-0.7864	24.78	-0.58	-0.050			
0.1297	8301.02	3.9840	3.9840	-0.7874	24.76	-0.60	-0.050			
0.1305	8351.46	3.9830	3.9829	-0.7879	24.76	-0.60	-0.050			
0.1313	8401.75	3.9820	3.9820	-0.7881	24.77	-0.59	-0.050			
0.1321	8452.14	3.9810	3.9810	-0.7891	24.77	-0.59	-0.050			
0.1329	8502.71	3.9800	3.9800	-0.7897	24.79	-0.57	-0.050			
0.1336	8553.33	3.9790	3.9789	-0.7908	24.77	-0.59	-0.050			
0.1344	8604.13	3.9780	3.9780	-0.7919	24.75	-0.61	-0.050			
0.1352	8654.98	3.9770	3.9771	-0.7928	24.75	-0.61	-0.050			
0.1360	8705.70	3.9760	3.9760	-0.7934	24.77	-0.59	-0.050			
0.1368	8756.54	3.9750	3.9750	-0.7941	24.79	-0.57	-0.050			
0.1376	8807.32	3.9740	3.9740	-0.7951	24.77	-0.59	-0.050			
0.1384	8858.19	3.9730	3.9730	-0.7960	24.75	-0.61	-0.050			
0.1392	8909.03	3.9720	3.9720	-0.7969	24.75	-0.61	-0.050			
0.1400	8960.21	3.9710	3.9710	-0.7975	24.77	-0.59	-0.050	0.602	0.752	
0.1408	9011.03	3.9700	3.9700	-0.7981	24.77	-0.59	-0.050			
0.1416	9062.23	3.9690	3.9690	-0.7988	24.76	-0.60	-0.050			
0.1424	9113.17	3.9680	3.9680	-0.7996	24.75	-0.61	-0.050			
0.1432	9164.48	3.9670	3.9670	-0.8007	24.76	-0.60	-0.050			
0.1440	9215.90	3.9660	3.9660	-0.8017	24.77	-0.59	-0.050			
0.1448	9267.26	3.9650	3.9649	-0.8030	24.76	-0.60	-0.050			
0.1456	9318.73	3.9640	3.9640	-0.8038	24.74	-0.62	-0.050			
0.1464	9370.10	3.9630	3.9630	-0.8050	24.73	-0.63	-0.050			
0.1472	9421.62	3.9620	3.9620	-0.8056	24.74	-0.62	-0.050			
0.1480	9473.26	3.9610	3.9610	-0.8065	24.76	-0.60	-0.050			
0.1488	9524.87	3.9600	3.9600	-0.8074	24.77	-0.59	-0.050			
0.1496	9576.64	3.9590	3.9590	-0.8081	24.76	-0.60	-0.050			
0.1504	9628.46	3.9580	3.9580	-0.8088	24.75	-0.61	-0.050			
0.1513	9680.34	3.9570	3.9569	-0.8094	24.76	-0.60	-0.050			
0.1521	9732.23	3.9560	3.9560	-0.8097	24.77	-0.59	-0.050			
0.1529	9783.96	3.9550	3.9550	-0.8104	24.77	-0.59	-0.050			
0.1537	9835.86	3.9540	3.9540	-0.8108	24.75	-0.61	-0.050			
0.1545	9887.70	3.9530	3.9531	-0.8114	24.72	-0.64	-0.050			
0.1553	9939.68	3.9520	3.9520	-0.8126	24.72	-0.64	-0.050			
0.1561	9991.80	3.9510	3.9510	-0.8134	24.75	-0.61	-0.050			
0.1569	10043.97	3.9500	3.9500	-0.8138	24.77	-0.59	-0.050			
0.1577	10095.91	3.9490	3.9490	-0.8147	24.76	-0.60	-0.050			
0.1586	10148.10	3.9480	3.9480	-0.8152	24.75	-0.61	-0.050			
0.1594	10200.16	3.9470	3.9470	-0.8158	24.75	-0.61	-0.050			
0.1602	10252.42	3.9460	3.9460	-0.8168	24.77	-0.59	-0.050			
0.1610	10304.46	3.9450	3.9450	-0.8175	24.75	-0.61	-0.050			
0.1618	10356.86	3.9440	3.9440	-0.8181	24.72	-0.64	-0.050			
0.1626	10409.27	3.9430	3.9430	-0.8190	24.72	-0.64	-0.050			
0.1635	10461.77	3.9420	3.9420	-0.8200	24.75	-0.61	-0.050			
0.1643	10514.28	3.9410	3.9410	-0.8212	24.77	-0.59	-0.050			
0.1651	10567.01	3.9400	3.9400	-0.8214	24.77	-0.59	-0.050			
0.1659	10619.72	3.9390	3.9390	-0.8223	24.74	-0.62	-0.050			
0.1668	10672.31	3.9380	3.9380	-0.8226	24.72	-0.64	-0.050			
0.1676	10725.26	3.9370	3.9370	-0.8230	24.75	-0.61	-0.050			
0.1684	10777.89	3.9360	3.9360	-0.8239	24.75	-0.61	-0.050			
0.1692	10830.61	3.9350	3.9350	-0.8237	24.74	-0.62	-0.050			
0.1700	10883.07	3.9340	3.9340	-0.8249	24.72	-0.64	-0.050			
0.1709	10936.01	3.9330	3.9330	-0.8255	24.74	-0.62	-0.050			
0.1717	10988.89	3.9320	3.9319	-0.8256	24.75	-0.61	-0.050			
0.1725	11041.67	3.9310	3.9310	-0.8267	24.77	-0.59	-0.050			
0.1734	11094.69	3.9300	3.9300	-0.8271	24.76	-0.60	-0.050			
0.1742	11147.72	3.9290	3.9290	-0.8265	24.74	-0.62	-0.050			
0.1750	11200.64	3.9280	3.9280	-0.8271	24.72	-0.64	-0.050			
0.1758	11253.63	3.9270	3.9270	-0.8275	24.72	-0.64	-0.050			
0.1767	11306.39	3.9260	3.9260	-0.8281	24.74	-0.62	-0.050			
0.1775	11359.37	3.9250	3.9250	-0.8286	24.75	-0.61	-0.050			
0.1783	11412.40	3.9240	3.9241	-0.8293	24.73	-0.63	-0.050			
0.1791	11465.54	3.9230	3.9231	-0.8299	24.71	-0.65	-0.050			
0.1800	11518.72	3.9220	3.9220	-0.8300	24.72	-0.64	-0.050	0.608	0.733	
0.1808	11571.81	3.9210	3.9210	-0.8310	24.74	-0.62	-0.050			
0.1816	11625.19	3.9200	3.9201	-0.8318	24.76	-0.60	-0.050			
0.1825	11678.47	3.9190	3.9189	-0.8320	24.75	-0.61	-0.050			
0.1833	11731.81	3.9180	3.9180	-0.8317	24.73	-0.63	-0.050			
0.1841	11785.08	3.9170	3.9169	-0.8321	24.72	-0.64	-0.050			
0.1850	11838.20	3.9160	3.9160	-0.8320	24.74	-0.62	-0.050			
0.1858	11891.48	3.9150	3.9150	-0.8321	24.76	-0.60	-0.050			
0.1866	11944.62	3.9140	3.9140	-0.8323	24.76	-0.60	-0.050			
0.1875	11998.01	3.9130	3.9130	-0.8329	24.74	-0.62	-0.050			
0.1883	12051.75	3.9120	3.9120	-0.8327	24.72	-0.64	-0.050			
0.1891	12104.96	3.9110	3.9110	-0.8326	24.72	-0.64	-0.050			
0.1900	12158.25	3.9100	3.9100	-0.8329	24.74	-0.62	-0.050			
0.1908	12211.54	3.9090	3.9090	-0.8339	24.75	-0.61	-0.050			
0.1916	12264.81	3.9080	3.9079	-0.8342	24.74	-0.62	-0.050			
0.1925	12317.98	3.9070	3.9070	-0.8337	24.72	-0.64	-0.050			
0.1933	12371.38	3.9060	3.9060	-0.8334	24.72	-0.64	-0.050			
0.1941	12424.81	3.9050	3.9050	-0.8327	24.74	-0.62	-0.050			
0.1950	12478.37	3.9040	3.9040	-0.8323	24.76	-0.60	-0.050			
0.1958	12531.79	3.9030	3.9031	-0.8321	24.76	-0.60	-0.050			
0.1966	12584.97	3.9020	3.9019	-0.8319	24.74	-0.62	-0.050			
0.1975	12638.08	3.9010	3.9010	-0.8317	24.72	-0.64	-0.050			
0.1983	12691.58	3.9000	3.9001	-0.8305	24.74	-0.62	-0.050			
0.1991	12744.92	3.8990	3.8990	-0.8302	24.76	-0.60	-0.050			
0.2000	12798.19	3.8980	3.8980	-0.8294	24.76	-0.60	-0.050			
0.2008	12850.98	3.8970	3.8970	-0.8295	24.73	-0.63	-0.050			
0.2016	12903.90	3.8960	3.8960	-0.8288	24.72	-0.64	-0.050			
0.2025	12956.97	3.8950	3.8950	-0.8285	24.72	-0.64	-0.050			
0.2033	13009.99	3.8940	3.8940	-0.8278	24.74	-0.62	-0.050			
0.2041	13062.83	3.8930	3.8930	-0.8274	24.75	-0.61	-0.050			
0.2049	13115.95	3.8920	3.8920	-0.8267	24.73	-0.63	-0.050			
0.2058	13168.57	3.8910	3.8911	-0.8261	24.71	-0.65	-0.050			
0.2066	13221.26	3.8900	3.8900	-0.8252	24.72	-0.64	-0.050			
0.2074	13273.90	3.8890	3.8890	-0.8248	24.74	-0.62	-0.050			
0.2082	13326.69	3.8880	3.8880	-0.8249	24.75	-0.61	-0.050			
0.2091	13379.64	3.8870	3.8870	-0.8247	24.73	-0.63	-0.050			
0.2099	13432.74	3.8860	3.8860	-0.8246	24.71	-0.65	-0.050			
0.2107	13485.71	3.8850	3.8850	-0.8238	24.72	-0.64	-0.050			
0.2115	13538.81	3.8840	3.8840	-0.8222	24.74	-0.62	-0.050			
0.2124	13591.48	3.8830	3.8830	-0.8203	24.75	-0.61	-0.050			
0.2132	13643.85	3.8820	3.8820	-0.8190	24.74	-0.62	-0.050			
0.2140	13696.32	3.8810	3.8810	-0.8179	24.72	-0.64	-0.050			
0.2148	13749.06	3.8800	3.8800	-0.8173	24.72	-0.64	-0.050			
0.2156	13801.16	3.8790	3.8790	-0.8157	24.74	-0.62	-0.050			
0.2165	13853.20	3.8780	3.8780	-0.8138	24.75	-0.61	-0.050			
0.2173	13905.03	3.8770	3.8770	-0.8117	24.74	-0.62	-0.050			
0.2181	13956.98	3.8760	3.8760	-0.8102	24.72	-0.64	-0.050			
0.2189	14008.91	3.8750	3.8750	-0.8088	24.71	-0.65	-0.050			
0.2197	14060.73	3.8740	3.8740	-0.8071	24.73	-0.63	-0.050			
0.2205	14112.32	3.8730	3.8730	-0.8048	24.74	-0.62	-0.050	0.609	0.770	
0.2213	14163.81	3.8720	3.8720	-0.8026	24.72	-0.64	-0.050			
0.2221	14215.11	3.8710	3.8710	-0.8000	24.72	-0.64	-0.050			
0.2229	14266.41	3.8700	3.8699	-0.7981	24.73	-0.63	-0.050			
0.2237	14317.40	3.8690	3.8690	-0.7958	24.75	-0.61	-0.050			
0.2245	14368.30	3.8680	3.8681	-0.7936	24.75	-0.61	-0.050			
0.2253	14419.10	3.8670	3.8670	-0.7915	24.73	-0.63	-0.050			
0.2261	14469.85	3.8660	3.8660	-0.7898	24.71	-0.65	-0.050			
0.2269	14520.43	3.8650	3.8650	-0.7873	24.71	-0.65	-0.050			
0.2277	14570.90	3.8640	3.8640	-0.7849	24.73	-0.63	-0.050			
0.2285	14621.19	3.8630	3.8630	-0.7821	24.76	-0.60	-0.050			
0.2292	14671.05	3.8620	3.8620	-0.7787	24.75	-0.61	-0.050			
0.2300	14720.70	3.8610	3.8610	-0.7756	24.73	-0.63	-0.050			
0.2308	14770.38	3.8600	3.8601	-0.7723	24.72	-0.64	-0.050			
0.2316	14819.65	3.8590	3.8590	-0.7693	24.74	-0.62	-0.050			
0.2323	14868.58	3.8580	3.8580	-0.7668	24.75	-0.61	-0.050			
0.2331	14917.76	3.8570	3.8569	-0.7638	24.74	-0.62	-0.050			
0.2339	14966.63	3.8560	3.8561	-0.7606	24.73	-0.63	-0.050			
0.2346	15015.22	3.8550	3.8551	-0.7578	24.72	-0.64	-0.050			
0.2354	15063.81	3.8540	3.8540	-0.7542	24.71	-0.65	-0.050			
0.2361	15112.13	3.8530	3.8530	-0.7511	24.73	-0.63	-0.050			
0.2369	15160.12	3.8520	3.8520	-0.7476	24.75	-0.61	-0.050			
0.2376	15208.00	3.8510	3.8510	-0.7440	24.75	-0.61	-0.050			
0.2384	15255.47	3.8500	3.8500	-0.7404	24.73	-0.63	-0.050			
0.2391	15302.60	3.8490	3.8489	-0.7369	24.72	-0.64	-0.050			
0.2398	15349.59	3.8480	3.8479	-0.7331	24.73	-0.63	-0.050	0.684	0.711	
0.2406	15396.47	3.8470	3.8470	-0.7296	24.74	-0.62	-0.050			
