Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0440	2814.10	4.1430	4.1430	0.8662	24.69	-0.32	0.050			
0.0448	2869.64	4.1420	4.1420	0.8665	24.69	-0.32	0.050			
0.0457	2925.34	4.1410	4.1410	0.8664	24.69	-0.32	0.050			
0.0466	2980.94	4.1400	4.1400	0.8664	24.69	-0.32	0.050			
0.0474	3036.48	4.1390	4.1390	0.8663	24.69	-0.32	0.050			
0.0483	3091.98	4.1380	4.1380	0.8669	24.69	-0.32	0.050			
0.0492	3147.48	4.1370	4.1369	0.8676	24.69	-0.32	0.050			
0.0500	3203.08	4.1360	4.1360	0.8681	24.69	-0.32	0.050			
0.0509	3258.56	4.1350	4.1349	0.8687	24.69	-0.32	0.050			
0.0518	3313.91	4.1340	4.1339	0.8686	24.69	-0.32	0.050	0.168	0.363	
0.0527	3369.61	4.1330	4.1331	0.8683	24.69	-0.32	0.050			
0.0535	3425.12	4.1320	4.1320	0.8683	24.69	-0.32	0.050			
0.0544	3480.44	4.1310	4.1310	0.8691	24.69	-0.32	0.050			
0.0552	3535.95	4.1300	4.1300	0.8692	24.69	-0.32	0.050			
0.0561	3591.58	4.1290	4.1289	0.8692	24.69	-0.32	0.050			
0.0570	3647.29	4.1280	4.1280	0.8693	24.69	-0.32	0.050			
0.0579	3703.15	4.1270	4.1270	0.8696	24.69	-0.32	0.050			
0.0587	3759.03	4.1260	4.1261	0.8700	24.69	-0.32	0.050			
0.0596	3814.69	4.1250	4.1250	0.8702	24.69	-0.32	0.050			
0.0605	3870.36	4.1240	4.1239	0.8708	24.69	-0.32	0.050			
0.0613	3925.93	4.1230	4.1230	0.8711	24.69	-0.32	0.050			
0.0622	3981.89	4.1220	4.1219	0.8719	24.69	-0.32	0.050			
0.0631	4037.50	4.1210	4.1210	0.8734	24.70	-0.31	0.050			
0.0640	4093.35	4.1200	4.1200	0.8739	24.69	-0.32	0.050			
0.0648	4149.13	4.1190	4.1189	0.8737	24.69	-0.32	0.050			
0.0657	4204.82	4.1180	4.1180	0.8742	24.69	-0.32	0.050			
0.0666	4260.69	4.1170	4.1169	0.8748	24.69	-0.32	0.050			
0.0675	4316.83	4.1160	4.1160	0.8752	24.69	-0.32	0.050			
0.0683	4373.10	4.1150	4.1150	0.8760	24.69	-0.32	0.050			
0.0692	4429.01	4.1140	4.1139	0.8771	24.69	-0.32	0.050			
0.0701	4485.30	4.1130	4.1130	0.8777	24.69	-0.32	0.050			
0.0710	4541.58	4.1120	4.1120	0.8786	24.69	-0.32	0.050			
0.0718	4597.82	4.1110	4.1110	0.8784	24.69	-0.32	0.050	0.261	0.378	
0.0727	4654.15	4.1100	4.1101	0.8788	24.69	-0.32	0.050			
0.0736	4710.68	4.1090	4.1090	0.8798	24.69	-0.32	0.050			
0.0745	4767.08	4.1080	4.1081	0.8804	24.69	-0.32	0.050			
0.0754	4823.60	4.1070	4.1069	0.8802	24.69	-0.32	0.050			
0.0763	4880.04	4.1060	4.1061	0.8798	24.69	-0.32	0.050			
0.0771	4936.43	4.1050	4.1050	0.8793	24.69	-0.32	0.050			
0.0780	4992.52	4.1040	4.1040	0.8790	24.70	-0.31	0.050			
0.0789	5048.67	4.1030	4.1030	0.8788	24.69	-0.32	0.050			
0.0798	5104.86	4.1020	4.1019	0.8787	24.70	-0.31	0.050			
0.0806	5160.83	4.1010	4.1010	0.8790	24.70	-0.31	0.050			
0.0815	5217.09	4.1000	4.0999	0.8797	24.70	-0.31	0.050			
0.0824	5273.44	4.0990	4.0990	0.8805	24.70	-0.31	0.050			
0.0833	5329.81	4.0980	4.0981	0.8798	24.70	-0.31	0.050			
0.0842	5386.02	4.0970	4.0969	0.8804	24.69	-0.32	0.050			
0.0850	5442.34	4.0960	4.0961	0.8813	24.69	-0.32	0.050			
0.0859	5498.64	4.0950	4.0949	0.8821	24.69	-0.32	0.050			
0.0868	5554.93	4.0940	4.0940	0.8818	24.69	-0.32	0.050			
0.0877	5611.33	4.0930	4.0930	0.8831	24.69	-0.32	0.050			
0.0886	5668.02	4.0920	4.0919	0.8841	24.69	-0.32	0.050			
0.0894	5724.72	4.0910	4.0911	0.8846	24.69	-0.32	0.050			
0.0903	5781.37	4.0900	4.0900	0.8849	24.69	-0.32	0.050			
0.0912	5838.15	4.0890	4.0891	0.8851	24.70	-0.31	0.050			
0.0921	5894.92	4.0880	4.0880	0.8852	24.69	-0.32	0.050	0.242	0.343	
0.0930	5951.72	4.0870	4.0870	0.8858	24.70	-0.31	0.050			
0.0939	6008.50	4.0860	4.0860	0.8868	24.71	-0.30	0.050			
0.0948	6065.19	4.0850	4.0850	0.8875	24.69	-0.32	0.050			
0.0957	6121.81	4.0840	4.0840	0.8876	24.70	-0.31	0.050			
0.0965	6178.68	4.0830	4.0830	0.8879	24.71	-0.30	0.050			
0.0974	6235.49	4.0820	4.0821	0.8883	24.70	-0.31	0.050			
0.0983	6292.22	4.0810	4.0810	0.8887	24.71	-0.30	0.050			
0.0992	6349.12	4.0800	4.0799	0.8896	24.71	-0.30	0.050			
0.1001	6406.09	4.0790	4.0790	0.8903	24.71	-0.30	0.050			
0.1010	6463.34	4.0780	4.0779	0.8905	24.71	-0.30	0.050			
0.1019	6520.16	4.0770	4.0771	0.8901	24.71	-0.30	0.050			
0.1028	6577.25	4.0760	4.0760	0.8896	24.71	-0.30	0.050			
0.1037	6634.30	4.0750	4.0750	0.8900	24.71	-0.30	0.050			
0.1046	6691.47	4.0740	4.0740	0.8904	24.70	-0.31	0.050			
0.1054	6748.41	4.0730	4.0730	0.8903	24.70	-0.31	0.050			
0.1063	6805.12	4.0720	4.0720	0.8920	24.69	-0.32	0.050			
0.1072	6862.12	4.0710	4.0710	0.8935	24.70	-0.31	0.050			
0.1081	6919.35	4.0700	4.0701	0.8937	24.70	-0.31	0.050			
0.1090	6976.58	4.0690	4.0690	0.8940	24.69	-0.32	0.050			
0.1099	7033.54	4.0680	4.0679	0.8951	24.70	-0.31	0.050			
0.1108	7090.76	4.0670	4.0670	0.8954	24.71	-0.30	0.050			
0.1117	7148.04	4.0660	4.0661	0.8951	24.71	-0.30	0.050	0.242	0.297	
0.1126	7205.48	4.0650	4.0650	0.8954	24.71	-0.30	0.050			
0.1135	7262.81	4.0640	4.0639	0.8960	24.71	-0.30	0.050			
0.1144	7320.21	4.0630	4.0631	0.8974	24.71	-0.30	0.050			
0.1153	7377.71	4.0620	4.0620	0.8987	24.71	-0.30	0.050			
0.1162	7435.25	4.0610	4.0611	0.8986	24.71	-0.30	0.050			
0.1171	7492.75	4.0600	4.0599	0.8998	24.71	-0.30	0.050			
0.1180	7550.44	4.0590	4.0589	0.9013	24.71	-0.30	0.050			
0.1189	7608.40	4.0580	4.0580	0.9023	24.71	-0.30	0.050			
0.1198	7666.23	4.0570	4.0570	0.9032	24.71	-0.30	0.050			
0.1207	7724.05	4.0560	4.0561	0.9036	24.71	-0.30	0.050			
0.1216	7781.92	4.0550	4.0549	0.9035	24.71	-0.30	0.050			
0.1225	7839.46	4.0540	4.0541	0.9038	24.71	-0.30	0.050			
0.1234	7897.27	4.0530	4.0530	0.9049	24.69	-0.32	0.050			
0.1243	7954.79	4.0520	4.0520	0.9051	24.68	-0.33	0.050			
0.1252	8012.78	4.0510	4.0510	0.9060	24.69	-0.32	0.050			
0.1261	8071.23	4.0500	4.0500	0.9079	24.70	-0.31	0.050			
0.1270	8129.44	4.0490	4.0490	0.9076	24.69	-0.32	0.050			
0.1279	8187.50	4.0480	4.0479	0.9083	24.69	-0.32	0.050			
0.1288	8245.72	4.0470	4.0470	0.9087	24.69	-0.32	0.050			
0.1298	8304.20	4.0460	4.0459	0.9105	24.69	-0.32	0.050			
0.1307	8362.30	4.0450	4.0450	0.9115	24.71	-0.30	0.050			
0.1316	8420.74	4.0440	4.0439	0.9116	24.71	-0.30	0.050	0.307	0.341	
0.1325	8478.94	4.0430	4.0430	0.9113	24.71	-0.30	0.050			
0.1334	8537.46	4.0420	4.0419	0.9117	24.71	-0.30	0.050			
0.1343	8595.73	4.0410	4.0410	0.9131	24.71	-0.30	0.050			
0.1352	8654.08	4.0400	4.0400	0.9134	24.71	-0.30	0.050			
0.1361	8712.68	4.0390	4.0389	0.9134	24.71	-0.30	0.050			
0.1371	8771.28	4.0380	4.0380	0.9135	24.71	-0.30	0.050			
0.1380	8829.58	4.0370	4.0369	0.9147	24.70	-0.31	0.050			
0.1389	8888.11	4.0360	4.0361	0.9157	24.69	-0.32	0.050			
0.1398	8946.53	4.0350	4.0350	0.9165	24.69	-0.32	0.050			
0.1407	9005.18	4.0340	4.0340	0.9171	24.69	-0.32	0.050			
0.1416	9063.79	4.0330	4.0329	0.9174	24.69	-0.32	0.050			
0.1425	9122.47	4.0320	4.0320	0.9191	24.69	-0.32	0.050			
0.1435	9181.16	4.0310	4.0310	0.9204	24.69	-0.32	0.050			
0.1444	9240.16	4.0300	4.0300	0.9217	24.69	-0.32	0.050			
0.1453	9299.49	4.0290	4.0290	0.9229	24.70	-0.31	0.050			
0.1462	9358.17	4.0280	4.0280	0.9238	24.70	-0.31	0.050			
0.1471	9417.32	4.0270	4.0270	0.9244	24.70	-0.31	0.050			
0.1481	9476.45	4.0260	4.0260	0.9258	24.71	-0.30	0.050			
0.1490	9535.91	4.0250	4.0250	0.9272	24.69	-0.32	0.050			
0.1499	9595.51	4.0240	4.0240	0.9290	24.71	-0.30	0.050			
0.1509	9655.16	4.0230	4.0230	0.9298	24.71	-0.30	0.050			
0.1518	9714.66	4.0220	4.0219	0.9308	24.70	-0.31	0.050	0.330	0.377	
0.1527	9774.25	4.0210	4.0210	0.9309	24.69	-0.32	0.050			
0.1537	9833.95	4.0200	4.0200	0.9318	24.69	-0.32	0.050			
0.1546	9894.03	4.0190	4.0190	0.9328	24.69	-0.32	0.050			
0.1555	9953.95	4.0180	4.0180	0.9326	24.69	-0.32	0.050			
0.1565	10013.42	4.0170	4.0170	0.9323	24.69	-0.32	0.050			
0.1574	10073.10	4.0160	4.0160	0.9325	24.69	-0.32	0.050			
0.1583	10132.73	4.0150	4.0150	0.9341	24.69	-0.32	0.050			
0.1593	10192.44	4.0140	4.0140	0.9348	24.71	-0.30	0.050			
0.1602	10252.00	4.0130	4.0130	0.9363	24.71	-0.30	0.050			
0.1611	10311.74	4.0120	4.0120	0.9365	24.71	-0.30	0.050			
0.1621	10371.58	4.0110	4.0109	0.9380	24.70	-0.31	0.050			
0.1630	10431.65	4.0100	4.0100	0.9389	24.68	-0.33	0.050			
0.1639	10491.97	4.0090	4.0090	0.9395	24.69	-0.32	0.050			
0.1649	10552.01	4.0080	4.0079	0.9406	24.69	-0.32	0.050			
0.1658	10612.25	4.0070	4.0070	0.9417	24.69	-0.32	0.050			
0.1668	10672.49	4.0060	4.0059	0.9428	24.69	-0.32	0.050			
0.1677	10732.98	4.0050	4.0050	0.9438	24.69	-0.32	0.050			
0.1686	10793.44	4.0040	4.0040	0.9446	24.69	-0.32	0.050			
0.1696	10854.06	4.0030	4.0030	0.9463	24.69	-0.32	0.050			
0.1705	10914.73	4.0020	4.0020	0.9468	24.67	-0.34	0.050			
0.1715	10975.53	4.0010	4.0010	0.9484	24.68	-0.33	0.050	0.202	0.348	
0.1724	11035.99	4.0000	4.0000	0.9494	24.69	-0.32	0.050			
0.1734	11097.04	3.9990	3.9989	0.9510	24.69	-0.32	0.050			
0.1743	11158.09	3.9980	3.9981	0.9518	24.69	-0.32	0.050			
0.1753	11218.90	3.9970	3.9969	0.9516	24.69	-0.32	0.050			
0.1763	11280.00	3.9960	3.9961	0.9517	24.69	-0.32	0.050			
0.1772	11340.71	3.9950	3.9949	0.9514	24.69	-0.32	0.050			
0.1782	11401.73	3.9940	3.9941	0.9513	24.69	-0.32	0.050			
0.1791	11462.73	3.9930	3.9930	0.9517	24.69	-0.32	0.050			
0.1801	11523.64	3.9920	3.9920	0.9532	24.69	-0.32	0.050			
0.1810	11584.62	3.9910	3.9910	0.9540	24.69	-0.32	0.050			
0.1820	11645.66	3.9900	3.9901	0.9549	24.69	-0.32	0.050			
0.1829	11706.80	3.9890	3.9889	0.9560	24.69	-0.32	0.050			
0.1839	11767.77	3.9880	3.9880	0.9561	24.69	-0.32	0.050			
0.1848	11828.86	3.9870	3.9870	0.9579	24.69	-0.32	0.050			
0.1858	11890.06	3.9860	3.9860	0.9585	24.69	-0.32	0.050			
0.1867	11951.49	3.9850	3.9850	0.9598	24.69	-0.32	0.050			
0.1877	12013.05	3.9840	3.9839	0.9603	24.69	-0.32	0.050			
0.1887	12074.32	3.9830	3.9829	0.9608	24.69	-0.32	0.050			
0.1896	12135.89	3.9820	3.9820	0.9619	24.69	-0.32	0.050			
0.1906	12197.37	3.9810	3.9810	0.9632	24.69	-0.32	0.050			
0.1915	12258.91	3.9800	3.9801	0.9644	24.69	-0.32	0.050			
0.1925	12320.85	3.9790	3.9791	0.9663	24.69	-0.32	0.050			
0.1935	12382.94	3.9780	3.9779	0.9679	24.69	-0.32	0.050			
0.1945	12445.30	3.9770	3.9771	0.9684	24.69	-0.32	0.050			
0.1954	12507.32	3.9760	3.9759	0.9700	24.69	-0.32	0.050			
0.1964	12569.57	3.9750	3.9750	0.9706	24.69	-0.32	0.050			
0.1974	12631.62	3.9740	3.9740	0.9715	24.69	-0.32	0.050			
0.1983	12693.77	3.9730	3.9729	0.9713	24.70	-0.31	0.050			
0.1993	12755.85	3.9720	3.9720	0.9715	24.70	-0.31	0.050			
0.2003	12818.16	3.9710	3.9710	0.9723	24.70	-0.31	0.050			
0.2013	12880.50	3.9700	3.9701	0.9728	24.69	-0.32	0.050			
0.2022	12942.99	3.9690	3.9690	0.9725	24.69	-0.32	0.050			
0.2032	13005.05	3.9680	3.9681	0.9738	24.69	-0.32	0.050			
0.2042	13067.14	3.9670	3.9669	0.9746	24.69	-0.32	0.050			
0.2051	13129.50	3.9660	3.9661	0.9760	24.69	-0.32	0.050			
0.2061	13191.79	3.9650	3.9649	0.9781	24.70	-0.31	0.050			
0.2071	13254.47	3.9640	3.9640	0.9791	24.70	-0.31	0.050			
0.2081	13316.93	3.9630	3.9630	0.9800	24.69	-0.32	0.050			
0.2091	13379.56	3.9620	3.9620	0.9815	24.71	-0.30	0.050			
0.2100	13442.25	3.9610	3.9610	0.9824	24.69	-0.32	0.050			
0.2110	13505.10	3.9600	3.9599	0.9841	24.69	-0.32	0.050			
0.2120	13568.53	3.9590	3.9589	0.9848	24.68	-0.33	0.050			
0.2130	13631.83	3.9580	3.9580	0.9860	24.69	-0.32	0.050			
0.2140	13695.27	3.9570	3.9569	0.9870	24.69	-0.32	0.050			
0.2150	13758.42	3.9560	3.9561	0.9871	24.69	-0.32	0.050			
0.2160	13821.97	3.9550	3.9550	0.9880	24.69	-0.32	0.050			
0.2170	13885.40	3.9540	3.9540	0.9886	24.69	-0.32	0.050			
0.2179	13948.67	3.9530	3.9530	0.9894	24.71	-0.30	0.050			
0.2189	14012.24	3.9520	3.9521	0.9901	24.71	-0.30	0.050			
0.2199	14075.71	3.9510	3.9510	0.9908	24.71	-0.30	0.050			
0.2209	14138.93	3.9500	3.9500	0.9913	24.70	-0.31	0.050			
0.2219	14202.31	3.9490	3.9490	0.9920	24.69	-0.32	0.050			
0.2229	14265.25	3.9480	3.9479	0.9919	24.69	-0.32	0.050			
0.2239	14328.72	3.9470	3.9471	0.9924	24.69	-0.32	0.050			
0.2249	14392.15	3.9460	3.9460	0.9929	24.69	-0.32	0.050			
0.2259	14455.65	3.9450	3.9450	0.9934	24.70	-0.31	0.050			
0.2269	14519.40	3.9440	3.9440	0.9945	24.70	-0.31	0.050			
0.2279	14583.33	3.9430	3.9429	0.9946	24.69	-0.32	0.050			
0.2289	14647.01	3.9420	3.9420	0.9945	24.71	-0.30	0.050			
0.2299	14710.94	3.9410	3.9410	0.9952	24.71	-0.30	0.050			
0.2309	14774.44	3.9400	3.9400	0.9965	24.71	-0.30	0.050			
0.2319	14838.62	3.9390	3.9389	0.9980	24.70	-0.31	0.050			
0.2328	14902.30	3.9380	3.9380	0.9988	24.69	-0.32	0.050			
0.2338	14965.97	3.9370	3.9371	0.9997	24.69	-0.32	0.050			
0.2348	15030.10	3.9360	3.9360	1.0002	24.69	-0.32	0.050			
0.2358	15093.97	3.9350	3.9350	1.0009	24.70	-0.31	0.050			
0.2368	15157.89	3.9340	3.9341	1.0012	24.71	-0.30	0.050			
0.2378	15222.05	3.9330	3.9329	1.0023	24.71	-0.30	0.050			
0.2388	15286.03	3.9320	3.9320	1.0027	24.71	-0.30	0.050			
0.2398	15350.21	3.9310	3.9309	1.0038	24.71	-0.30	0.050			
0.2408	15414.34	3.9300	3.9300	1.0041	24.71	-0.30	0.050			
0.2419	15478.73	3.9290	3.9291	1.0053	24.71	-0.30	0.050			
0.2429	15543.11	3.9280	3.9280	1.0064	24.71	-0.30	0.050			
0.2439	15607.87	3.9270	3.9270	1.0074	24.71	-0.30	0.050			
0.2449	15672.59	3.9260	3.9260	1.0084	24.69	-0.32	0.050			
0.2459	15737.09	3.9250	3.9250	1.0095	24.69	-0.32	0.050			
0.2469	15801.87	3.9240	3.9240	1.0105	24.70	-0.31	0.050			
0.2479	15866.59	3.9230	3.9230	1.0118	24.69	-0.32	0.050			
0.2489	15931.25	3.9220	3.9220	1.0122	24.70	-0.31	0.050			
0.2499	15995.85	3.9210	3.9210	1.0123	24.71	-0.30	0.050			
0.2509	16060.47	3.9200	3.9200	1.0126	24.71	-0.30	0.050			
0.2520	16125.30	3.9190	3.9188	1.0130	24.71	-0.30	0.050			
0.2530	16190.29	3.9180	3.9179	1.0139	24.71	-0.30	0.050			
0.2540	16255.32	3.9170	3.9169	1.0147	24.71	-0.30	0.050			
0.2550	16320.05	3.9160	3.9160	1.0163	24.72	-0.29	0.050			
0.2560	16385.23	3.9150	3.9150	1.0172	24.71	-0.30	0.050			
0.2570	16450.51	3.9140	3.9140	1.0180	24.70	-0.31	0.050			
0.2581	16515.73	3.9130	3.9131	1.0180	24.68	-0.33	0.050			
0.2591	16581.15	3.9120	3.9120	1.0185	24.69	-0.32	0.050			
0.2601	16646.43	3.9110	3.9110	1.0184	24.69	-0.32	0.050			
0.2611	16711.93	3.9100	3.9100	1.0186	24.70	-0.31	0.050			
0.2621	16776.96	3.9090	3.9089	1.0191	24.71	-0.30	0.050			
0.2632	16842.29	3.9080	3.9080	1.0192	24.71	-0.30	0.050			
0.2642	16907.35	3.9070	3.9069	1.0202	24.71	-0.30	0.050			
0.2652	16972.45	3.9060	3.9060	1.0211	24.70	-0.31	0.050			
0.2662	17037.57	3.9050	3.9051	1.0211	24.69	-0.32	0.050			
0.2672	17102.99	3.9040	3.9039	1.0217	24.70	-0.31	0.050			
0.2683	17168.24	3.9030	3.9030	1.0227	24.70	-0.31	0.050			
0.2693	17233.60	3.9020	3.9020	1.0240	24.71	-0.30	0.050			
0.2703	17299.17	3.9010	3.9009	1.0245	24.71	-0.30	0.050			
0.2713	17364.69	3.9000	3.9000	1.0253	24.71	-0.30	0.050			
0.2724	17430.41	3.8990	3.8990	1.0262	24.71	-0.30	0.050	0.135	0.343	
0.2734	17496.01	3.8980	3.8980	1.0267	24.72	-0.29	0.050			
0.2744	17561.76	3.8970	3.8971	1.0276	24.71	-0.30	0.050			
0.2754	17627.31	3.8960	3.8959	1.0286	24.69	-0.32	0.050			
0.2765	17693.37	3.8950	3.8950	1.0309	24.67	-0.34	0.050			
0.2775	17759.65	3.8940	3.8940	1.0325	24.69	-0.32	0.050			
0.2785	17825.70	3.8930	3.8930	1.0339	24.69	-0.32	0.050			
0.2796	17892.27	3.8920	3.8920	1.0345	24.69	-0.32	0.050			
0.2806	17958.44	3.8910	3.8910	1.0352	24.70	-0.31	0.050			
0.2816	18024.62	3.8900	3.8900	1.0361	24.69	-0.32	0.050			
0.2827	18090.78	3.8890	3.8889	1.0361	24.71	-0.30	0.050			
0.2837	18157.11	3.8880	3.8880	1.0369	24.70	-0.31	0.050			
0.2847	18223.34	3.8870	3.8869	1.0380	24.69	-0.32	0.050			
0.2858	18289.76	3.8860	3.8860	1.0397	24.67	-0.34	0.050			
0.2868	18356.59	3.8850	3.8850	1.0404	24.67	-0.34	0.050			
0.2879	18423.12	3.8840	3.8839	1.0419	24.69	-0.32	0.050			
0.2889	18489.76	3.8830	3.8830	1.0427	24.69	-0.32	0.050			
0.2899	18556.53	3.8820	3.8820	1.0441	24.69	-0.32	0.050			
0.2910	18623.44	3.8810	3.8810	1.0459	24.69	-0.32	0.050			
0.2920	18690.28	3.8800	3.8800	1.0469	24.70	-0.31	0.050			
0.2931	18757.39	3.8790	3.8790	1.0481	24.69	-0.32	0.050			
0.2941	18824.50	3.8780	3.8779	1.0490	24.70	-0.31	0.050			
0.2952	18891.73	3.8770	3.8770	1.0491	24.68	-0.33	0.050			
0.2962	18958.93	3.8760	3.8761	1.0499	24.68	-0.33	0.050			
0.2973	19026.31	3.8750	3.8749	1.0508	24.69	-0.32	0.050			
0.2983	19093.64	3.8740	3.8740	1.0518	24.69	-0.32	0.050			
0.2994	19160.97	3.8730	3.8730	1.0532	24.69	-0.32	0.050			
0.3004	19228.63	3.8720	3.8719	1.0548	24.69	-0.32	0.050			
0.3015	19295.94	3.8710	3.8710	1.0555	24.69	-0.32	0.050			
0.3026	19363.35	3.8700	3.8701	1.0564	24.68	-0.33	0.050			
0.3036	19430.98	3.8690	3.8690	1.0582	24.69	-0.32	0.050			
0.3047	19498.43	3.8680	3.8680	1.0598	24.69	-0.32	0.050			
0.3057	19566.39	3.8670	3.8669	1.0603	24.71	-0.30	0.050			
0.3068	19634.33	3.8660	3.8659	1.0618	24.69	-0.32	0.050			
0.3079	19702.43	3.8650	3.8649	1.0636	24.69	-0.32	0.050			
0.3089	19770.24	3.8640	3.8639	1.0644	24.69	-0.32	0.050			
0.3100	19838.29	3.8630	3.8630	1.0662	24.69	-0.32	0.050			
0.3110	19906.54	3.8620	3.8619	1.0684	24.69	-0.32	0.050			
0.3121	19974.89	3.8610	3.8610	1.0705	24.69	-0.32	0.050	0.224	0.461	
0.3132	20043.51	3.8600	3.8601	1.0720	24.71	-0.30	0.050			
0.3143	20112.27	3.8590	3.8590	1.0749	24.71	-0.30	0.050			
0.3153	20181.26	3.8580	3.8580	1.0769	24.71	-0.30	0.050			
0.3164	20250.30	3.8570	3.8569	1.0791	24.71	-0.30	0.050			
0.3175	20319.49	3.8560	3.8561	1.0801	24.71	-0.30	0.050			
0.3186	20388.76	3.8550	3.8550	1.0818	24.71	-0.30	0.050			
0.3197	20458.02	3.8540	3.8539	1.0830	24.69	-0.32	0.050			
0.3207	20527.49	3.8530	3.8530	1.0840	24.69	-0.32	0.050			
0.3218	20596.80	3.8520	3.8521	1.0863	24.70	-0.31	0.050			
0.3229	20666.43	3.8510	3.8510	1.0874	24.70	-0.31	0.050			
