Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7396.95	4.0630	4.0630	0.8989	24.72	-0.25	0.050			
0.1165	7454.40	4.0620	4.0620	0.8996	24.74	-0.23	0.050			
0.1174	7511.90	4.0610	4.0610	0.9001	24.72	-0.25	0.050			
0.1183	7569.58	4.0600	4.0599	0.9002	24.71	-0.26	0.050			
0.1192	7627.28	4.0590	4.0591	0.9010	24.72	-0.25	0.050	0.109	0.299	
0.1201	7684.89	4.0580	4.0580	0.9015	24.73	-0.24	0.050			
0.1210	7742.44	4.0570	4.0572	0.9015	24.73	-0.24	0.050			
0.1219	7799.97	4.0560	4.0560	0.9022	24.72	-0.25	0.050			
0.1228	7857.68	4.0550	4.0550	0.9034	24.71	-0.26	0.050			
0.1237	7915.38	4.0540	4.0540	0.9042	24.71	-0.26	0.050			
0.1246	7973.17	4.0530	4.0529	0.9052	24.74	-0.23	0.050			
0.1255	8031.10	4.0520	4.0521	0.9058	24.74	-0.23	0.050			
0.1264	8089.33	4.0510	4.0510	0.9069	24.72	-0.25	0.050			
0.1273	8147.37	4.0500	4.0500	0.9073	24.72	-0.25	0.050			
0.1282	8205.35	4.0490	4.0489	0.9073	24.71	-0.26	0.050			
0.1291	8264.29	4.0480	4.0481	0.9077	24.70	-0.27	0.050			
0.1300	8322.29	4.0470	4.0469	0.9089	24.72	-0.25	0.050			
0.1309	8380.30	4.0460	4.0460	0.9097	24.76	-0.21	0.050			
0.1319	8438.54	4.0450	4.0450	0.9109	24.77	-0.20	0.050			
0.1328	8496.77	4.0440	4.0440	0.9119	24.72	-0.25	0.050			
0.1337	8555.03	4.0430	4.0430	0.9121	24.69	-0.28	0.050			
0.1346	8613.33	4.0420	4.0419	0.9125	24.70	-0.27	0.050			
0.1355	8671.79	4.0410	4.0410	0.9135	24.72	-0.25	0.050			
0.1364	8730.44	4.0400	4.0399	0.9143	24.71	-0.26	0.050			
0.1373	8788.91	4.0390	4.0390	0.9144	24.69	-0.28	0.050			
0.1382	8847.42	4.0380	4.0379	0.9143	24.69	-0.28	0.050			
0.1392	8906.10	4.0370	4.0372	0.9147	24.70	-0.27	0.050	0.166	0.162	
0.1401	8964.58	4.0360	4.0360	0.9146	24.71	-0.26	0.050			
0.1410	9022.96	4.0350	4.0351	0.9157	24.71	-0.26	0.050			
0.1419	9081.61	4.0340	4.0340	0.9167	24.69	-0.28	0.050			
0.1428	9140.28	4.0330	4.0330	0.9175	24.70	-0.27	0.050			
0.1437	9199.25	4.0320	4.0319	0.9182	24.72	-0.25	0.050			
0.1447	9258.14	4.0310	4.0311	0.9190	24.72	-0.25	0.050			
0.1456	9316.98	4.0300	4.0300	0.9196	24.71	-0.26	0.050			
0.1465	9375.83	4.0290	4.0290	0.9198	24.71	-0.26	0.050			
0.1474	9434.78	4.0280	4.0280	0.9204	24.72	-0.25	0.050			
0.1483	9493.50	4.0270	4.0269	0.9206	24.72	-0.25	0.050			
0.1493	9552.00	4.0260	4.0260	0.9210	24.71	-0.26	0.050			
0.1502	9610.88	4.0250	4.0250	0.9222	24.71	-0.26	0.050			
0.1511	9669.79	4.0240	4.0241	0.9237	24.72	-0.25	0.050			
0.1520	9728.75	4.0230	4.0230	0.9258	24.73	-0.24	0.050			
0.1529	9788.04	4.0220	4.0220	0.9272	24.71	-0.26	0.050			
0.1539	9847.72	4.0210	4.0210	0.9273	24.70	-0.27	0.050			
0.1548	9907.27	4.0200	4.0200	0.9284	24.70	-0.27	0.050			
0.1557	9966.95	4.0190	4.0190	0.9292	24.72	-0.25	0.050			
0.1567	10026.84	4.0180	4.0180	0.9298	24.73	-0.24	0.050			
0.1576	10086.21	4.0170	4.0169	0.9303	24.72	-0.25	0.050			
0.1585	10145.77	4.0160	4.0160	0.9306	24.69	-0.28	0.050	0.023	0.214	
0.1595	10205.17	4.0150	4.0149	0.9314	24.70	-0.27	0.050			
0.1604	10264.68	4.0140	4.0141	0.9324	24.72	-0.25	0.050			
0.1613	10324.57	4.0130	4.0130	0.9337	24.71	-0.26	0.050			
0.1623	10384.31	4.0120	4.0121	0.9345	24.70	-0.27	0.050			
0.1632	10444.18	4.0110	4.0110	0.9354	24.69	-0.28	0.050			
0.1641	10504.11	4.0100	4.0101	0.9362	24.71	-0.26	0.050			
0.1651	10564.15	4.0090	4.0089	0.9363	24.72	-0.25	0.050			
0.1660	10624.12	4.0080	4.0080	0.9370	24.72	-0.25	0.050			
0.1669	10683.94	4.0070	4.0069	0.9368	24.70	-0.27	0.050			
0.1679	10743.88	4.0060	4.0060	0.9368	24.69	-0.28	0.050			
0.1688	10803.47	4.0050	4.0050	0.9382	24.71	-0.26	0.050			
0.1697	10863.21	4.0040	4.0041	0.9399	24.74	-0.23	0.050			
0.1707	10923.24	4.0030	4.0030	0.9418	24.72	-0.25	0.050			
0.1716	10983.73	4.0020	4.0021	0.9436	24.72	-0.25	0.050			
0.1726	11044.67	4.0010	4.0010	0.9453	24.72	-0.25	0.050			
0.1735	11105.18	4.0000	4.0001	0.9463	24.76	-0.21	0.050			
0.1745	11165.80	3.9990	3.9989	0.9469	24.76	-0.21	0.050			
0.1754	11226.36	3.9980	3.9981	0.9476	24.73	-0.24	0.050			
0.1764	11287.05	3.9970	3.9969	0.9479	24.70	-0.27	0.050			
0.1773	11347.80	3.9960	3.9960	0.9485	24.69	-0.28	0.050			
0.1783	11408.53	3.9950	3.9949	0.9492	24.71	-0.26	0.050			
0.1792	11469.39	3.9940	3.9941	0.9504	24.72	-0.25	0.050	0.094	0.274	
0.1802	11530.33	3.9930	3.9929	0.9516	24.71	-0.26	0.050			
0.1811	11591.40	3.9920	3.9920	0.9521	24.70	-0.27	0.050			
0.1821	11652.59	3.9910	3.9909	0.9528	24.72	-0.25	0.050			
0.1830	11713.90	3.9900	3.9900	0.9533	24.71	-0.26	0.050			
0.1840	11775.12	3.9890	3.9890	0.9535	24.69	-0.28	0.050			
0.1849	11836.10	3.9880	3.9880	0.9531	24.70	-0.27	0.050			
0.1859	11897.08	3.9870	3.9870	0.9529	24.72	-0.25	0.050			
0.1868	11957.67	3.9860	3.9860	0.9539	24.72	-0.25	0.050			
0.1878	12018.27	3.9850	3.9850	0.9532	24.72	-0.25	0.050			
0.1887	12078.97	3.9840	3.9840	0.9538	24.72	-0.25	0.050			
0.1897	12140.07	3.9830	3.9830	0.9558	24.72	-0.25	0.050			
0.1906	12201.26	3.9820	3.9820	0.9564	24.72	-0.25	0.050			
0.1916	12262.54	3.9810	3.9811	0.9582	24.69	-0.28	0.050			
0.1926	12323.83	3.9800	3.9799	0.9593	24.71	-0.26	0.050			
0.1935	12385.27	3.9790	3.9791	0.9601	24.71	-0.26	0.050			
0.1945	12446.67	3.9780	3.9779	0.9608	24.72	-0.25	0.050			
0.1954	12508.40	3.9770	3.9771	0.9615	24.70	-0.27	0.050			
0.1964	12569.97	3.9760	3.9760	0.9624	24.69	-0.28	0.050			
0.1974	12631.38	3.9750	3.9750	0.9636	24.71	-0.26	0.050			
0.1983	12693.16	3.9740	3.9739	0.9649	24.72	-0.25	0.050			
0.1993	12754.99	3.9730	3.9731	0.9666	24.71	-0.26	0.050			
0.2003	12817.22	3.9720	3.9720	0.9677	24.70	-0.27	0.050			
0.2012	12879.35	3.9710	3.9710	0.9687	24.71	-0.26	0.050			
0.2022	12941.51	3.9700	3.9700	0.9694	24.72	-0.25	0.050			
0.2032	13003.57	3.9690	3.9689	0.9700	24.72	-0.25	0.050			
0.2042	13065.83	3.9680	3.9681	0.9697	24.71	-0.26	0.050			
0.2051	13127.83	3.9670	3.9669	0.9698	24.70	-0.27	0.050			
0.2061	13189.63	3.9660	3.9660	0.9700	24.72	-0.25	0.050			
0.2071	13251.83	3.9650	3.9650	0.9706	24.71	-0.26	0.050			
0.2080	13313.95	3.9640	3.9640	0.9714	24.70	-0.27	0.050			
0.2090	13376.27	3.9630	3.9631	0.9710	24.69	-0.28	0.050			
0.2100	13438.35	3.9620	3.9619	0.9728	24.72	-0.25	0.050			
0.2109	13500.33	3.9610	3.9611	0.9735	24.74	-0.23	0.050			
0.2119	13562.65	3.9600	3.9600	0.9744	24.72	-0.25	0.050			
0.2129	13625.14	3.9590	3.9591	0.9755	24.71	-0.26	0.050			
0.2139	13687.28	3.9580	3.9580	0.9771	24.72	-0.25	0.050			
0.2148	13749.88	3.9570	3.9570	0.9775	24.75	-0.22	0.050			
0.2158	13812.43	3.9560	3.9559	0.9778	24.74	-0.23	0.050			
0.2168	13874.83	3.9550	3.9550	0.9785	24.73	-0.24	0.050			
0.2178	13937.77	3.9540	3.9540	0.9794	24.72	-0.25	0.050			
0.2188	14000.54	3.9530	3.9531	0.9802	24.71	-0.26	0.050	0.123	0.224	
0.2197	14063.39	3.9520	3.9521	0.9811	24.69	-0.28	0.050			
0.2207	14126.39	3.9510	3.9509	0.9818	24.69	-0.28	0.050			
0.2217	14189.14	3.9500	3.9500	0.9836	24.71	-0.26	0.050			
0.2227	14252.29	3.9490	3.9490	0.9841	24.71	-0.26	0.050			
0.2237	14315.50	3.9480	3.9480	0.9849	24.70	-0.27	0.050			
0.2247	14378.51	3.9470	3.9470	0.9853	24.70	-0.27	0.050			
0.2256	14441.47	3.9460	3.9460	0.9855	24.72	-0.25	0.050			
0.2266	14504.61	3.9450	3.9451	0.9857	24.71	-0.26	0.050			
0.2276	14567.75	3.9440	3.9440	0.9861	24.70	-0.27	0.050			
0.2286	14630.98	3.9430	3.9430	0.9869	24.70	-0.27	0.050			
0.2296	14693.62	3.9420	3.9419	0.9870	24.73	-0.24	0.050			
0.2306	14756.79	3.9410	3.9410	0.9881	24.72	-0.25	0.050			
0.2316	14819.98	3.9400	3.9401	0.9894	24.71	-0.26	0.050			
0.2326	14883.40	3.9390	3.9389	0.9900	24.71	-0.26	0.050			
0.2335	14946.68	3.9380	3.9380	0.9904	24.72	-0.25	0.050			
0.2345	15010.40	3.9370	3.9370	0.9911	24.71	-0.26	0.050			
0.2355	15073.96	3.9360	3.9360	0.9924	24.70	-0.27	0.050			
0.2365	15137.57	3.9350	3.9350	0.9928	24.69	-0.28	0.050			
0.2375	15201.18	3.9340	3.9340	0.9938	24.72	-0.25	0.050			
0.2385	15264.84	3.9330	3.9330	0.9938	24.72	-0.25	0.050	0.117	0.262	
0.2395	15328.34	3.9320	3.9320	0.9946	24.70	-0.27	0.050			
0.2405	15391.88	3.9310	3.9310	0.9945	24.70	-0.27	0.050			
0.2415	15455.60	3.9300	3.9300	0.9951	24.72	-0.25	0.050			
0.2425	15519.62	3.9290	3.9290	0.9965	24.72	-0.25	0.050			
0.2435	15583.53	3.9280	3.9280	0.9962	24.70	-0.27	0.050			
0.2445	15647.26	3.9270	3.9269	0.9966	24.70	-0.27	0.050			
0.2455	15711.04	3.9260	3.9260	0.9968	24.72	-0.25	0.050			
0.2465	15775.03	3.9250	3.9250	0.9967	24.72	-0.25	0.050			
0.2475	15838.59	3.9240	3.9240	0.9969	24.71	-0.26	0.050			
0.2485	15902.19	3.9230	3.9230	0.9973	24.71	-0.26	0.050			
0.2495	15965.73	3.9220	3.9220	0.9978	24.72	-0.25	0.050			
0.2505	16029.64	3.9210	3.9211	0.9986	24.72	-0.25	0.050			
0.2515	16093.63	3.9200	3.9199	0.9993	24.71	-0.26	0.050			
0.2525	16157.67	3.9190	3.9190	1.0007	24.72	-0.25	0.050			
0.2535	16221.70	3.9180	3.9180	1.0014	24.74	-0.23	0.050			
0.2545	16285.62	3.9170	3.9170	1.0026	24.72	-0.25	0.050			
0.2555	16349.77	3.9160	3.9160	1.0033	24.71	-0.26	0.050			
0.2565	16413.99	3.9150	3.9150	1.0041	24.73	-0.24	0.050			
0.2575	16478.19	3.9140	3.9140	1.0049	24.76	-0.21	0.050			
0.2585	16542.63	3.9130	3.9130	1.0062	24.74	-0.23	0.050			
0.2595	16606.95	3.9120	3.9119	1.0071	24.72	-0.25	0.050	0.212	0.284	
0.2605	16671.58	3.9110	3.9110	1.0083	24.72	-0.25	0.050			
0.2615	16736.26	3.9100	3.9100	1.0094	24.71	-0.26	0.050			
0.2625	16801.16	3.9090	3.9090	1.0099	24.70	-0.27	0.050			
0.2635	16866.04	3.9080	3.9081	1.0102	24.69	-0.28	0.050			
0.2645	16930.89	3.9070	3.9070	1.0102	24.70	-0.27	0.050			
0.2656	16995.65	3.9060	3.9060	1.0103	24.72	-0.25	0.050			
0.2666	17060.51	3.9050	3.9051	1.0106	24.71	-0.26	0.050			
0.2676	17125.13	3.9040	3.9040	1.0097	24.70	-0.27	0.050			
0.2686	17189.79	3.9030	3.9030	1.0095	24.71	-0.26	0.050			
0.2696	17254.52	3.9020	3.9020	1.0091	24.72	-0.25	0.050			
0.2706	17318.76	3.9010	3.9010	1.0102	24.71	-0.26	0.050			
0.2716	17383.35	3.9000	3.9001	1.0103	24.69	-0.28	0.050			
0.2726	17447.82	3.8990	3.8989	1.0101	24.70	-0.27	0.050			
0.2736	17512.39	3.8980	3.8980	1.0109	24.72	-0.25	0.050			
0.2746	17576.80	3.8970	3.8970	1.0112	24.72	-0.25	0.050			
0.2756	17641.41	3.8960	3.8961	1.0122	24.71	-0.26	0.050			
0.2767	17705.92	3.8950	3.8951	1.0137	24.71	-0.26	0.050			
0.2777	17770.67	3.8940	3.8939	1.0143	24.72	-0.25	0.050			
0.2787	17835.66	3.8930	3.8929	1.0155	24.72	-0.25	0.050	0.342	0.406	
0.2797	17900.53	3.8920	3.8920	1.0167	24.70	-0.27	0.050			
0.2807	17965.74	3.8910	3.8909	1.0182	24.69	-0.28	0.050			
0.2817	18031.01	3.8900	3.8900	1.0202	24.72	-0.25	0.050			
0.2828	18096.55	3.8890	3.8890	1.0217	24.72	-0.25	0.050			
0.2838	18161.90	3.8880	3.8880	1.0229	24.71	-0.26	0.050			
0.2848	18227.66	3.8870	3.8870	1.0239	24.72	-0.25	0.050			
0.2858	18293.53	3.8860	3.8860	1.0247	24.72	-0.25	0.050			
0.2869	18359.34	3.8850	3.8850	1.0257	24.72	-0.25	0.050			
0.2879	18425.46	3.8840	3.8840	1.0256	24.70	-0.27	0.050			
0.2889	18491.31	3.8830	3.8829	1.0250	24.71	-0.26	0.050			
0.2899	18556.32	3.8820	3.8820	1.0259	24.72	-0.25	0.050			
0.2910	18621.80	3.8810	3.8811	1.0266	24.74	-0.23	0.050			
0.2920	18687.47	3.8800	3.8799	1.0290	24.72	-0.25	0.050			
0.2930	18753.31	3.8790	3.8790	1.0294	24.71	-0.26	0.050			
0.2940	18819.07	3.8780	3.8781	1.0300	24.72	-0.25	0.050			
0.2951	18884.79	3.8770	3.8769	1.0311	24.74	-0.23	0.050			
0.2961	18950.70	3.8760	3.8760	1.0321	24.72	-0.25	0.050			
0.2971	19016.73	3.8750	3.8750	1.0330	24.72	-0.25	0.050			
0.2982	19082.96	3.8740	3.8739	1.0349	24.75	-0.22	0.050			
0.2992	19149.25	3.8730	3.8730	1.0356	24.75	-0.22	0.050	0.247	0.191	
0.3002	19215.51	3.8720	3.8720	1.0366	24.75	-0.22	0.050			
0.3013	19281.99	3.8710	3.8710	1.0377	24.75	-0.22	0.050			
0.3023	19348.78	3.8700	3.8702	1.0384	24.73	-0.24	0.050			
0.3034	19415.27	3.8690	3.8690	1.0398	24.72	-0.25	0.050			
0.3044	19481.98	3.8680	3.8679	1.0408	24.71	-0.26	0.050			
0.3054	19548.68	3.8670	3.8670	1.0427	24.72	-0.25	0.050			
0.3065	19615.59	3.8660	3.8660	1.0438	24.74	-0.23	0.050			
0.3075	19682.42	3.8650	3.8649	1.0447	24.72	-0.25	0.050			
0.3086	19749.18	3.8640	3.8641	1.0463	24.70	-0.27	0.050			
0.3096	19815.88	3.8630	3.8631	1.0468	24.70	-0.27	0.050			
0.3107	19882.18	3.8620	3.8620	1.0468	24.74	-0.23	0.050			
0.3117	19949.13	3.8610	3.8610	1.0490	24.72	-0.25	0.050			
0.3128	20016.29	3.8600	3.8600	1.0511	24.71	-0.26	0.050			
0.3138	20083.64	3.8590	3.8590	1.0540	24.72	-0.25	0.050			
0.3149	20151.03	3.8580	3.8580	1.0559	24.75	-0.22	0.050			
0.3159	20218.35	3.8570	3.8571	1.0585	24.73	-0.24	0.050			
0.3170	20286.18	3.8560	3.8559	1.0613	24.72	-0.25	0.050			
0.3180	20354.27	3.8550	3.8550	1.0634	24.74	-0.23	0.050			
0.3191	20422.32	3.8540	3.8541	1.0662	24.75	-0.22	0.050	0.103	0.278	
0.3202	20490.81	3.8530	3.8530	1.0694	24.72	-0.25	0.050			
0.3212	20559.57	3.8520	3.8520	1.0715	24.72	-0.25	0.050			
