Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0244	1560.10	4.1670	4.1670	0.8677	24.75	-0.24	0.050			
0.0252	1615.86	4.1660	4.1660	0.8685	24.75	-0.24	0.050			
0.0261	1671.57	4.1650	4.1650	0.8680	24.75	-0.24	0.050			
0.0270	1727.29	4.1640	4.1640	0.8684	24.75	-0.24	0.050			
0.0279	1783.17	4.1630	4.1630	0.8688	24.75	-0.24	0.050			
0.0287	1838.75	4.1620	4.1620	0.8695	24.75	-0.24	0.050			
0.0296	1894.18	4.1610	4.1611	0.8697	24.75	-0.24	0.050			
0.0305	1949.70	4.1600	4.1600	0.8704	24.76	-0.23	0.050			
0.0313	2005.52	4.1590	4.1591	0.8704	24.77	-0.22	0.050			
0.0322	2061.10	4.1580	4.1580	0.8706	24.77	-0.22	0.050			
0.0331	2116.79	4.1570	4.1569	0.8708	24.77	-0.22	0.050			
0.0339	2172.58	4.1560	4.1561	0.8710	24.77	-0.22	0.050			
0.0348	2228.32	4.1550	4.1549	0.8705	24.77	-0.22	0.050			
0.0357	2284.24	4.1540	4.1540	0.8707	24.77	-0.22	0.050			
0.0366	2339.91	4.1530	4.1530	0.8711	24.77	-0.22	0.050	0.062	0.212	
0.0374	2395.47	4.1520	4.1520	0.8712	24.77	-0.22	0.050			
0.0383	2451.38	4.1510	4.1511	0.8714	24.77	-0.22	0.050			
0.0392	2506.97	4.1500	4.1500	0.8721	24.77	-0.22	0.050			
0.0400	2562.74	4.1490	4.1490	0.8724	24.79	-0.20	0.050			
0.0409	2618.81	4.1480	4.1481	0.8727	24.79	-0.20	0.050			
0.0418	2674.98	4.1470	4.1470	0.8728	24.79	-0.20	0.050			
0.0427	2730.66	4.1460	4.1461	0.8729	24.79	-0.20	0.050			
0.0435	2786.76	4.1450	4.1449	0.8731	24.78	-0.21	0.050			
0.0444	2842.67	4.1440	4.1440	0.8733	24.79	-0.20	0.050			
0.0453	2898.23	4.1430	4.1430	0.8734	24.79	-0.20	0.050			
0.0462	2953.95	4.1420	4.1420	0.8727	24.79	-0.20	0.050			
0.0470	3009.93	4.1410	4.1411	0.8726	24.81	-0.18	0.050			
0.0479	3065.71	4.1400	4.1400	0.8733	24.81	-0.18	0.050			
0.0488	3121.37	4.1390	4.1390	0.8742	24.80	-0.19	0.050			
0.0496	3177.40	4.1380	4.1380	0.8754	24.79	-0.20	0.050			
0.0505	3233.54	4.1370	4.1370	0.8752	24.78	-0.21	0.050			
0.0514	3289.69	4.1360	4.1360	0.8756	24.77	-0.22	0.050			
0.0523	3345.81	4.1350	4.1349	0.8758	24.77	-0.22	0.050			
0.0532	3401.79	4.1340	4.1340	0.8757	24.78	-0.21	0.050			
0.0540	3457.76	4.1330	4.1331	0.8761	24.79	-0.20	0.050			
0.0549	3513.86	4.1320	4.1319	0.8759	24.78	-0.21	0.050			
0.0558	3570.02	4.1310	4.1310	0.8763	24.79	-0.20	0.050			
0.0567	3625.97	4.1300	4.1299	0.8764	24.79	-0.20	0.050	0.055	0.277	
0.0575	3682.34	4.1290	4.1290	0.8771	24.79	-0.20	0.050			
0.0584	3738.59	4.1280	4.1280	0.8770	24.79	-0.20	0.050			
0.0593	3794.82	4.1270	4.1270	0.8771	24.79	-0.20	0.050			
0.0602	3851.06	4.1260	4.1260	0.8767	24.78	-0.21	0.050			
0.0610	3906.88	4.1250	4.1250	0.8768	24.78	-0.21	0.050			
0.0619	3962.96	4.1240	4.1240	0.8771	24.78	-0.21	0.050			
0.0628	4019.16	4.1230	4.1230	0.8770	24.77	-0.22	0.050			
0.0637	4075.13	4.1220	4.1220	0.8781	24.79	-0.20	0.050			
0.0646	4131.31	4.1210	4.1211	0.8780	24.79	-0.20	0.050			
0.0654	4187.25	4.1200	4.1200	0.8775	24.78	-0.21	0.050			
0.0663	4243.29	4.1190	4.1190	0.8780	24.77	-0.22	0.050			
0.0672	4299.55	4.1180	4.1180	0.8782	24.77	-0.22	0.050			
0.0681	4356.15	4.1170	4.1170	0.8792	24.77	-0.22	0.050			
0.0689	4412.32	4.1160	4.1160	0.8799	24.77	-0.22	0.050			
0.0698	4468.46	4.1150	4.1150	0.8803	24.77	-0.22	0.050			
0.0707	4524.89	4.1140	4.1140	0.8809	24.77	-0.22	0.050			
0.0716	4581.23	4.1130	4.1129	0.8812	24.77	-0.22	0.050			
0.0725	4637.84	4.1120	4.1121	0.8815	24.77	-0.22	0.050			
0.0733	4694.31	4.1110	4.1110	0.8821	24.77	-0.22	0.050			
0.0742	4750.66	4.1100	4.1100	0.8826	24.79	-0.20	0.050			
0.0751	4807.25	4.1090	4.1090	0.8830	24.77	-0.22	0.050			
0.0760	4863.90	4.1080	4.1079	0.8834	24.78	-0.21	0.050			
0.0769	4920.36	4.1070	4.1069	0.8838	24.77	-0.22	0.050			
0.0778	4977.06	4.1060	4.1060	0.8841	24.78	-0.21	0.050			
0.0786	5033.38	4.1050	4.1050	0.8840	24.78	-0.21	0.050			
0.0795	5090.00	4.1040	4.1041	0.8845	24.79	-0.20	0.050			
0.0804	5146.70	4.1030	4.1030	0.8847	24.77	-0.22	0.050			
0.0813	5203.22	4.1020	4.1020	0.8851	24.77	-0.22	0.050			
0.0822	5260.10	4.1010	4.1010	0.8851	24.77	-0.22	0.050			
0.0831	5316.78	4.1000	4.1000	0.8858	24.77	-0.22	0.050			
0.0840	5373.58	4.0990	4.0990	0.8858	24.77	-0.22	0.050			
0.0848	5430.13	4.0980	4.0980	0.8864	24.77	-0.22	0.050			
0.0857	5486.85	4.0970	4.0970	0.8865	24.77	-0.22	0.050			
0.0866	5543.72	4.0960	4.0959	0.8858	24.77	-0.22	0.050			
0.0875	5600.45	4.0950	4.0950	0.8860	24.77	-0.22	0.050			
0.0884	5657.17	4.0940	4.0940	0.8865	24.77	-0.22	0.050			
0.0893	5713.95	4.0930	4.0930	0.8866	24.77	-0.22	0.050			
0.0902	5770.60	4.0920	4.0921	0.8872	24.77	-0.22	0.050			
0.0911	5827.34	4.0910	4.0909	0.8876	24.77	-0.22	0.050			
0.0919	5884.05	4.0900	4.0900	0.8873	24.77	-0.22	0.050			
0.0928	5940.95	4.0890	4.0890	0.8879	24.75	-0.24	0.050			
0.0937	5997.77	4.0880	4.0880	0.8879	24.73	-0.26	0.050			
0.0946	6054.34	4.0870	4.0870	0.8885	24.72	-0.27	0.050			
0.0955	6111.28	4.0860	4.0860	0.8887	24.72	-0.27	0.050			
0.0964	6168.15	4.0850	4.0851	0.8890	24.72	-0.27	0.050			
0.0973	6225.09	4.0840	4.0839	0.8895	24.72	-0.27	0.050			
0.0982	6282.08	4.0830	4.0830	0.8900	24.72	-0.27	0.050			
0.0990	6339.15	4.0820	4.0820	0.8903	24.72	-0.27	0.050			
0.0999	6396.12	4.0810	4.0810	0.8911	24.72	-0.27	0.050			
0.1008	6453.06	4.0800	4.0801	0.8914	24.72	-0.27	0.050			
0.1017	6510.04	4.0790	4.0790	0.8918	24.72	-0.27	0.050			
0.1026	6567.14	4.0780	4.0780	0.8924	24.72	-0.27	0.050			
0.1035	6624.38	4.0770	4.0770	0.8929	24.71	-0.28	0.050			
0.1044	6681.78	4.0760	4.0760	0.8936	24.71	-0.28	0.050			
0.1053	6739.02	4.0750	4.0750	0.8937	24.71	-0.28	0.050			
0.1062	6796.05	4.0740	4.0740	0.8935	24.71	-0.28	0.050			
0.1071	6853.40	4.0730	4.0731	0.8936	24.71	-0.28	0.050			
0.1080	6910.55	4.0720	4.0720	0.8935	24.71	-0.28	0.050			
0.1089	6967.69	4.0710	4.0710	0.8944	24.71	-0.28	0.050			
0.1098	7024.84	4.0700	4.0701	0.8954	24.71	-0.28	0.050			
0.1107	7081.99	4.0690	4.0690	0.8963	24.71	-0.28	0.050			
0.1116	7139.35	4.0680	4.0681	0.8964	24.70	-0.29	0.050			
0.1124	7196.48	4.0670	4.0670	0.8973	24.71	-0.28	0.050			
0.1133	7253.98	4.0660	4.0660	0.8981	24.71	-0.28	0.050			
0.1142	7311.58	4.0650	4.0650	0.8985	24.71	-0.28	0.050			
0.1151	7369.07	4.0640	4.0641	0.8996	24.70	-0.29	0.050			
0.1160	7426.52	4.0630	4.0629	0.9003	24.69	-0.30	0.050			
0.1169	7484.32	4.0620	4.0620	0.9010	24.71	-0.28	0.050			
0.1178	7541.89	4.0610	4.0610	0.9019	24.71	-0.28	0.050			
0.1187	7599.53	4.0600	4.0600	0.9029	24.71	-0.28	0.050			
0.1196	7657.58	4.0590	4.0590	0.9039	24.71	-0.28	0.050			
0.1206	7715.44	4.0580	4.0579	0.9048	24.71	-0.28	0.050			
0.1215	7773.62	4.0570	4.0571	0.9055	24.71	-0.28	0.050			
0.1224	7831.80	4.0560	4.0560	0.9061	24.71	-0.28	0.050			
0.1233	7889.90	4.0550	4.0550	0.9061	24.70	-0.29	0.050			
0.1242	7948.06	4.0540	4.0540	0.9066	24.70	-0.29	0.050			
0.1251	8006.22	4.0530	4.0530	0.9073	24.67	-0.32	0.050			
0.1260	8064.05	4.0520	4.0519	0.9072	24.68	-0.31	0.050			
0.1269	8121.93	4.0510	4.0510	0.9066	24.68	-0.31	0.050			
0.1278	8179.82	4.0500	4.0500	0.9078	24.69	-0.30	0.050			
0.1287	8237.99	4.0490	4.0490	0.9084	24.69	-0.30	0.050			
0.1296	8296.00	4.0480	4.0480	0.9092	24.69	-0.30	0.050			
0.1305	8354.15	4.0470	4.0470	0.9099	24.69	-0.30	0.050			
0.1314	8412.38	4.0460	4.0460	0.9116	24.69	-0.30	0.050			
0.1324	8470.57	4.0450	4.0449	0.9126	24.69	-0.30	0.050			
0.1333	8528.86	4.0440	4.0440	0.9131	24.69	-0.30	0.050			
0.1342	8587.60	4.0430	4.0430	0.9130	24.69	-0.30	0.050			
0.1351	8646.23	4.0420	4.0420	0.9131	24.69	-0.30	0.050			
0.1360	8704.70	4.0410	4.0409	0.9133	24.69	-0.30	0.050			
0.1369	8763.31	4.0400	4.0400	0.9134	24.69	-0.30	0.050	0.174	0.337	
0.1378	8822.12	4.0390	4.0389	0.9139	24.69	-0.30	0.050			
0.1388	8880.83	4.0380	4.0380	0.9140	24.69	-0.30	0.050			
0.1397	8939.36	4.0370	4.0370	0.9145	24.69	-0.30	0.050			
0.1406	8998.11	4.0360	4.0360	0.9151	24.68	-0.31	0.050			
0.1415	9056.37	4.0350	4.0350	0.9152	24.69	-0.30	0.050			
0.1424	9114.74	4.0340	4.0340	0.9153	24.69	-0.30	0.050			
0.1433	9172.95	4.0330	4.0330	0.9162	24.69	-0.30	0.050			
0.1442	9231.41	4.0320	4.0320	0.9167	24.67	-0.32	0.050			
0.1452	9289.80	4.0310	4.0311	0.9177	24.68	-0.31	0.050			
0.1461	9348.17	4.0300	4.0299	0.9183	24.67	-0.32	0.050			
0.1470	9406.98	4.0290	4.0290	0.9203	24.67	-0.32	0.050			
0.1479	9465.75	4.0280	4.0279	0.9206	24.67	-0.32	0.050			
0.1488	9524.54	4.0270	4.0270	0.9223	24.66	-0.33	0.050			
0.1497	9583.59	4.0260	4.0259	0.9237	24.65	-0.34	0.050			
0.1507	9643.05	4.0250	4.0250	0.9251	24.66	-0.33	0.050			
0.1516	9702.57	4.0240	4.0240	0.9265	24.67	-0.32	0.050			
0.1525	9762.44	4.0230	4.0230	0.9285	24.66	-0.33	0.050			
0.1535	9821.98	4.0220	4.0220	0.9296	24.67	-0.32	0.050			
0.1544	9881.73	4.0210	4.0210	0.9299	24.67	-0.32	0.050			
0.1553	9941.28	4.0200	4.0200	0.9305	24.67	-0.32	0.050			
0.1563	10001.09	4.0190	4.0190	0.9317	24.66	-0.33	0.050			
0.1572	10060.75	4.0180	4.0179	0.9326	24.65	-0.34	0.050			
0.1581	10120.24	4.0170	4.0170	0.9329	24.66	-0.33	0.050			
0.1591	10179.75	4.0160	4.0160	0.9336	24.65	-0.34	0.050			
0.1600	10239.53	4.0150	4.0150	0.9339	24.64	-0.35	0.050			
0.1609	10299.34	4.0140	4.0139	0.9343	24.66	-0.33	0.050			
0.1619	10359.01	4.0130	4.0130	0.9346	24.65	-0.34	0.050			
0.1628	10418.78	4.0120	4.0119	0.9358	24.66	-0.33	0.050			
0.1637	10478.64	4.0110	4.0109	0.9362	24.67	-0.32	0.050			
0.1647	10538.69	4.0100	4.0100	0.9367	24.66	-0.33	0.050			
0.1656	10598.75	4.0090	4.0090	0.9374	24.66	-0.33	0.050			
0.1665	10658.67	4.0080	4.0080	0.9385	24.67	-0.32	0.050			
0.1675	10718.72	4.0070	4.0070	0.9393	24.67	-0.32	0.050			
0.1684	10778.83	4.0060	4.0060	0.9408	24.66	-0.33	0.050			
0.1694	10839.14	4.0050	4.0050	0.9423	24.67	-0.32	0.050			
0.1703	10899.40	4.0040	4.0040	0.9429	24.66	-0.33	0.050			
0.1712	10959.51	4.0030	4.0030	0.9448	24.67	-0.32	0.050			
0.1722	11019.99	4.0020	4.0020	0.9466	24.66	-0.33	0.050			
0.1731	11080.63	4.0010	4.0010	0.9477	24.66	-0.33	0.050			
0.1741	11141.28	4.0000	4.0000	0.9489	24.67	-0.32	0.050			
0.1750	11202.18	3.9990	3.9990	0.9488	24.67	-0.32	0.050			
0.1760	11263.01	3.9980	3.9979	0.9502	24.67	-0.32	0.050			
0.1769	11323.80	3.9970	3.9971	0.9515	24.67	-0.32	0.050	0.153	0.237	
0.1779	11385.01	3.9960	3.9959	0.9523	24.67	-0.32	0.050			
0.1788	11446.39	3.9950	3.9950	0.9533	24.67	-0.32	0.050			
0.1798	11507.49	3.9940	3.9940	0.9538	24.67	-0.32	0.050			
0.1808	11568.83	3.9930	3.9931	0.9538	24.67	-0.32	0.050			
0.1817	11629.78	3.9920	3.9920	0.9541	24.67	-0.32	0.050			
0.1827	11691.05	3.9910	3.9911	0.9553	24.67	-0.32	0.050			
0.1836	11752.24	3.9900	3.9900	0.9552	24.67	-0.32	0.050			
0.1846	11813.40	3.9890	3.9890	0.9548	24.67	-0.32	0.050			
0.1855	11874.45	3.9880	3.9881	0.9548	24.67	-0.32	0.050			
0.1865	11935.60	3.9870	3.9870	0.9540	24.67	-0.32	0.050			
0.1874	11996.38	3.9860	3.9860	0.9546	24.67	-0.32	0.050			
0.1884	12057.25	3.9850	3.9850	0.9549	24.67	-0.32	0.050			
0.1893	12118.04	3.9840	3.9840	0.9556	24.67	-0.32	0.050			
0.1903	12179.01	3.9830	3.9830	0.9556	24.67	-0.32	0.050			
0.1913	12240.16	3.9820	3.9820	0.9572	24.66	-0.33	0.050			
0.1922	12301.61	3.9810	3.9810	0.9580	24.65	-0.34	0.050			
0.1932	12362.87	3.9800	3.9800	0.9596	24.64	-0.35	0.050			
0.1941	12424.20	3.9790	3.9790	0.9609	24.66	-0.33	0.050			
0.1951	12485.20	3.9780	3.9780	0.9621	24.67	-0.32	0.050			
0.1960	12547.08	3.9770	3.9769	0.9637	24.67	-0.32	0.050			
0.1970	12608.91	3.9760	3.9761	0.9654	24.67	-0.32	0.050			
0.1980	12670.65	3.9750	3.9750	0.9675	24.67	-0.32	0.050			
0.1989	12732.51	3.9740	3.9739	0.9688	24.67	-0.32	0.050			
0.1999	12794.79	3.9730	3.9729	0.9707	24.68	-0.31	0.050			
0.2009	12856.99	3.9720	3.9720	0.9713	24.67	-0.32	0.050			
0.2019	12919.20	3.9710	3.9709	0.9727	24.67	-0.32	0.050			
0.2028	12981.85	3.9700	3.9700	0.9747	24.68	-0.31	0.050			
0.2038	13044.37	3.9690	3.9691	0.9755	24.69	-0.30	0.050			
0.2048	13107.05	3.9680	3.9681	0.9763	24.69	-0.30	0.050			
0.2058	13169.72	3.9670	3.9671	0.9769	24.69	-0.30	0.050			
0.2067	13231.97	3.9660	3.9659	0.9774	24.69	-0.30	0.050			
0.2077	13294.80	3.9650	3.9650	0.9780	24.69	-0.30	0.050			
0.2087	13357.67	3.9640	3.9640	0.9783	24.69	-0.30	0.050			
0.2097	13420.22	3.9630	3.9630	0.9786	24.69	-0.30	0.050			
0.2107	13482.91	3.9620	3.9621	0.9792	24.69	-0.30	0.050			
0.2117	13545.76	3.9610	3.9610	0.9798	24.69	-0.30	0.050			
0.2126	13608.05	3.9600	3.9601	0.9801	24.69	-0.30	0.050			
0.2136	13670.65	3.9590	3.9590	0.9806	24.69	-0.30	0.050			
0.2146	13733.32	3.9580	3.9580	0.9815	24.69	-0.30	0.050			
0.2156	13796.17	3.9570	3.9569	0.9825	24.69	-0.30	0.050			
0.2166	13859.23	3.9560	3.9559	0.9828	24.69	-0.30	0.050	0.145	0.310	
0.2175	13921.82	3.9550	3.9550	0.9829	24.70	-0.29	0.050			
0.2185	13984.64	3.9540	3.9539	0.9844	24.70	-0.29	0.050			
0.2195	14047.85	3.9530	3.9530	0.9855	24.71	-0.28	0.050			
0.2205	14110.94	3.9520	3.9520	0.9862	24.70	-0.29	0.050			
0.2215	14174.18	3.9510	3.9510	0.9870	24.69	-0.30	0.050			
0.2225	14237.37	3.9500	3.9500	0.9876	24.70	-0.29	0.050			
0.2234	14300.57	3.9490	3.9490	0.9885	24.70	-0.29	0.050			
0.2244	14364.25	3.9480	3.9480	0.9885	24.70	-0.29	0.050			
0.2254	14427.62	3.9470	3.9470	0.9891	24.70	-0.29	0.050			
0.2264	14490.78	3.9460	3.9460	0.9897	24.71	-0.28	0.050			
0.2274	14554.40	3.9450	3.9450	0.9908	24.71	-0.28	0.050			
0.2284	14617.62	3.9440	3.9441	0.9920	24.70	-0.29	0.050			
0.2294	14681.05	3.9430	3.9430	0.9918	24.70	-0.29	0.050			
0.2304	14744.35	3.9420	3.9420	0.9922	24.70	-0.29	0.050			
0.2314	14807.89	3.9410	3.9411	0.9933	24.69	-0.30	0.050			
0.2324	14871.28	3.9400	3.9400	0.9936	24.70	-0.29	0.050			
0.2334	14934.92	3.9390	3.9390	0.9945	24.69	-0.30	0.050			
0.2344	14998.66	3.9380	3.9380	0.9955	24.69	-0.30	0.050			
0.2353	15062.31	3.9370	3.9370	0.9962	24.69	-0.30	0.050			
0.2363	15126.21	3.9360	3.9359	0.9974	24.68	-0.31	0.050	0.218	0.316	
0.2373	15190.09	3.9350	3.9349	0.9978	24.67	-0.32	0.050			
0.2383	15254.03	3.9340	3.9340	0.9976	24.69	-0.30	0.050			
0.2393	15318.11	3.9330	3.9330	0.9989	24.69	-0.30	0.050			
0.2403	15382.13	3.9320	3.9320	0.9990	24.69	-0.30	0.050			
0.2413	15446.02	3.9310	3.9310	1.0003	24.68	-0.31	0.050			
0.2423	15510.12	3.9300	3.9299	1.0009	24.69	-0.30	0.050			
0.2434	15574.44	3.9290	3.9290	1.0007	24.69	-0.30	0.050			
0.2444	15638.75	3.9280	3.9280	1.0011	24.68	-0.31	0.050			
0.2454	15702.80	3.9270	3.9270	1.0011	24.69	-0.30	0.050			
0.2464	15766.78	3.9260	3.9260	0.9999	24.68	-0.31	0.050			
0.2473	15830.39	3.9250	3.9250	0.9993	24.68	-0.31	0.050			
0.2483	15894.25	3.9240	3.9240	1.0011	24.69	-0.30	0.050			
0.2493	15958.40	3.9230	3.9230	1.0019	24.68	-0.31	0.050			
0.2503	16022.29	3.9220	3.9219	1.0026	24.69	-0.30	0.050			
0.2513	16086.34	3.9210	3.9211	1.0033	24.69	-0.30	0.050			
0.2523	16150.39	3.9200	3.9200	1.0047	24.69	-0.30	0.050			
0.2534	16214.71	3.9190	3.9190	1.0054	24.69	-0.30	0.050			
0.2544	16278.97	3.9180	3.9180	1.0063	24.69	-0.30	0.050			
0.2554	16343.50	3.9170	3.9170	1.0069	24.69	-0.30	0.050			
0.2564	16408.02	3.9160	3.9160	1.0081	24.69	-0.30	0.050			
0.2574	16472.63	3.9150	3.9150	1.0088	24.69	-0.30	0.050			
0.2584	16537.37	3.9140	3.9140	1.0100	24.69	-0.30	0.050			
0.2594	16601.97	3.9130	3.9130	1.0107	24.68	-0.31	0.050			
0.2604	16666.85	3.9120	3.9120	1.0117	24.69	-0.30	0.050			
0.2614	16731.65	3.9110	3.9110	1.0120	24.69	-0.30	0.050			
0.2624	16796.73	3.9100	3.9100	1.0125	24.69	-0.30	0.050			
0.2635	16861.99	3.9090	3.9089	1.0137	24.69	-0.30	0.050			
0.2645	16926.87	3.9080	3.9081	1.0139	24.69	-0.30	0.050			
0.2655	16991.61	3.9070	3.9069	1.0144	24.69	-0.30	0.050			
0.2665	17056.38	3.9060	3.9060	1.0153	24.69	-0.30	0.050			
0.2675	17121.22	3.9050	3.9050	1.0154	24.69	-0.30	0.050			
0.2685	17185.75	3.9040	3.9040	1.0157	24.68	-0.31	0.050			
0.2695	17250.89	3.9030	3.9030	1.0168	24.69	-0.30	0.050			
0.2706	17315.75	3.9020	3.9020	1.0181	24.69	-0.30	0.050			
0.2716	17380.91	3.9010	3.9010	1.0191	24.69	-0.30	0.050			
0.2726	17446.27	3.9000	3.9000	1.0193	24.69	-0.30	0.050			
0.2736	17511.93	3.8990	3.8990	1.0194	24.69	-0.30	0.050			
0.2746	17577.34	3.8980	3.8980	1.0200	24.69	-0.30	0.050			
0.2757	17642.56	3.8970	3.8970	1.0205	24.69	-0.30	0.050			
0.2767	17707.99	3.8960	3.8960	1.0210	24.69	-0.30	0.050	0.299	0.319	
0.2777	17773.53	3.8950	3.8950	1.0217	24.69	-0.30	0.050			
0.2787	17838.92	3.8940	3.8940	1.0220	24.68	-0.31	0.050			
0.2798	17904.34	3.8930	3.8930	1.0227	24.66	-0.33	0.050			
0.2808	17969.80	3.8920	3.8920	1.0235	24.67	-0.32	0.050			
0.2818	18035.29	3.8910	3.8910	1.0245	24.67	-0.32	0.050			
0.2828	18100.77	3.8900	3.8899	1.0254	24.67	-0.32	0.050			
0.2838	18166.29	3.8890	3.8890	1.0259	24.67	-0.32	0.050			
0.2849	18231.79	3.8880	3.8879	1.0261	24.67	-0.32	0.050			
0.2859	18297.40	3.8870	3.8870	1.0259	24.68	-0.31	0.050			
0.2869	18362.95	3.8860	3.8860	1.0264	24.68	-0.31	0.050			
0.2879	18428.54	3.8850	3.8849	1.0282	24.68	-0.31	0.050			
0.2890	18494.38	3.8840	3.8840	1.0285	24.69	-0.30	0.050			
0.2900	18559.88	3.8830	3.8830	1.0314	24.68	-0.31	0.050			
0.2910	18625.95	3.8820	3.8820	1.0327	24.69	-0.30	0.050			
0.2921	18692.55	3.8810	3.8811	1.0342	24.69	-0.30	0.050			
0.2931	18759.07	3.8800	3.8800	1.0355	24.68	-0.31	0.050			
0.2941	18825.51	3.8790	3.8790	1.0364	24.68	-0.31	0.050			
0.2952	18891.68	3.8780	3.8779	1.0377	24.69	-0.30	0.050			
0.2962	18957.83	3.8770	3.8770	1.0387	24.69	-0.30	0.050			
0.2973	19024.47	3.8760	3.8759	1.0401	24.69	-0.30	0.050			
0.2983	19091.08	3.8750	3.8751	1.0415	24.68	-0.31	0.050			
0.2993	19157.67	3.8740	3.8739	1.0426	24.69	-0.30	0.050			
0.3004	19224.49	3.8730	3.8730	1.0431	24.69	-0.30	0.050			
0.3014	19291.43	3.8720	3.8720	1.0438	24.69	-0.30	0.050			
0.3025	19358.35	3.8710	3.8710	1.0447	24.69	-0.30	0.050			
0.3035	19425.36	3.8700	3.8699	1.0457	24.69	-0.30	0.050			
0.3046	19492.32	3.8690	3.8690	1.0464	24.69	-0.30	0.050			
0.3056	19559.40	3.8680	3.8680	1.0481	24.69	-0.30	0.050			
0.3067	19626.49	3.8670	3.8670	1.0487	24.69	-0.30	0.050			
0.3077	19693.25	3.8660	3.8660	1.0499	24.70	-0.29	0.050			
0.3088	19760.06	3.8650	3.8650	1.0514	24.70	-0.29	0.050			
0.3098	19827.27	3.8640	3.8640	1.0535	24.69	-0.30	0.050			
0.3108	19894.38	3.8630	3.8630	1.0548	24.69	-0.30	0.050			
0.3119	19962.32	3.8620	3.8620	1.0579	24.70	-0.29	0.050			
0.3130	20030.08	3.8610	3.8609	1.0599	24.70	-0.29	0.050			
0.3140	20097.97	3.8600	3.8600	1.0612	24.70	-0.29	0.050			
0.3151	20165.81	3.8590	3.8589	1.0622	24.70	-0.29	0.050			
0.3162	20233.73	3.8580	3.8580	1.0633	24.70	-0.29	0.050			
0.3172	20301.93	3.8570	3.8569	1.0653	24.70	-0.29	0.050	0.219	0.253	
0.3183	20370.42	3.8560	3.8560	1.0674	24.70	-0.29	0.050			
0.3194	20438.70	3.8550	3.8550	1.0702	24.69	-0.30	0.050			
0.3204	20507.08	3.8540	3.8540	1.0726	24.70	-0.29	0.050			
0.3215	20576.07	3.8530	3.8530	1.0757	24.69	-0.30	0.050			
0.3226	20644.87	3.8520	3.8520	1.0782	24.69	-0.30	0.050			
0.3237	20714.08	3.8510	3.8510	1.0801	24.69	-0.30	0.050			
0.3247	20783.17	3.8500	3.8499	1.0819	24.69	-0.30	0.050			
