Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0309	1979.03	4.1440	4.1439	0.8304	24.78	-0.25	0.050			
0.0317	2031.77	4.1430	4.1431	0.8310	24.79	-0.24	0.050			
0.0326	2084.71	4.1420	4.1420	0.8312	24.79	-0.24	0.050			
0.0334	2137.51	4.1410	4.1409	0.8313	24.78	-0.25	0.050			
0.0342	2190.61	4.1400	4.1400	0.8326	24.79	-0.24	0.050			
0.0351	2243.83	4.1390	4.1390	0.8332	24.78	-0.25	0.050			
0.0359	2296.96	4.1380	4.1379	0.8331	24.78	-0.25	0.050			
0.0367	2350.26	4.1370	4.1370	0.8332	24.78	-0.25	0.050			
0.0376	2403.51	4.1360	4.1360	0.8342	24.78	-0.25	0.050			
0.0384	2457.06	4.1350	4.1349	0.8349	24.77	-0.26	0.050			
0.0392	2510.77	4.1340	4.1340	0.8347	24.78	-0.25	0.050			
0.0401	2564.25	4.1330	4.1330	0.8362	24.77	-0.26	0.050			
0.0409	2618.01	4.1320	4.1319	0.8369	24.78	-0.25	0.050			
0.0417	2671.77	4.1310	4.1311	0.8369	24.79	-0.24	0.050			
0.0426	2725.49	4.1300	4.1300	0.8363	24.79	-0.24	0.050			
0.0434	2779.33	4.1290	4.1290	0.8368	24.79	-0.24	0.050			
0.0443	2832.92	4.1280	4.1280	0.8374	24.77	-0.26	0.050			
0.0451	2886.52	4.1270	4.1270	0.8368	24.77	-0.26	0.050			
0.0459	2940.23	4.1260	4.1259	0.8362	24.77	-0.26	0.050			
0.0468	2993.82	4.1250	4.1250	0.8352	24.77	-0.26	0.050			
0.0476	3047.16	4.1240	4.1239	0.8345	24.77	-0.26	0.050			
0.0484	3100.23	4.1230	4.1230	0.8330	24.77	-0.26	0.050			
0.0493	3153.42	4.1220	4.1221	0.8329	24.77	-0.26	0.050			
0.0501	3206.72	4.1210	4.1210	0.8322	24.77	-0.26	0.050			
0.0509	3259.93	4.1200	4.1199	0.8323	24.77	-0.26	0.050			
0.0518	3313.15	4.1190	4.1191	0.8326	24.77	-0.26	0.050			
0.0526	3366.49	4.1180	4.1181	0.8324	24.77	-0.26	0.050			
0.0534	3419.40	4.1170	4.1169	0.8332	24.77	-0.26	0.050			
0.0543	3472.62	4.1160	4.1160	0.8338	24.77	-0.26	0.050			
0.0551	3525.84	4.1150	4.1150	0.8342	24.77	-0.26	0.050			
0.0559	3579.20	4.1140	4.1140	0.8346	24.77	-0.26	0.050			
0.0568	3632.50	4.1130	4.1130	0.8347	24.77	-0.26	0.050			
0.0576	3685.84	4.1120	4.1120	0.8350	24.78	-0.25	0.050			
0.0584	3739.73	4.1110	4.1109	0.8354	24.77	-0.26	0.050			
0.0593	3793.36	4.1100	4.1100	0.8362	24.78	-0.25	0.050	0.338	0.380	
0.0601	3846.87	4.1090	4.1090	0.8363	24.77	-0.26	0.050			
0.0609	3900.51	4.1080	4.1079	0.8357	24.77	-0.26	0.050			
0.0618	3954.27	4.1070	4.1072	0.8358	24.77	-0.26	0.050			
0.0626	4007.92	4.1060	4.1060	0.8363	24.77	-0.26	0.050			
0.0635	4061.59	4.1050	4.1050	0.8364	24.77	-0.26	0.050			
0.0643	4115.28	4.1040	4.1041	0.8356	24.77	-0.26	0.050			
0.0651	4168.78	4.1030	4.1030	0.8346	24.77	-0.26	0.050			
0.0660	4222.07	4.1020	4.1020	0.8348	24.78	-0.25	0.050			
0.0668	4275.35	4.1010	4.1011	0.8346	24.78	-0.25	0.050			
0.0676	4328.84	4.1000	4.0999	0.8340	24.77	-0.26	0.050			
0.0685	4381.86	4.0990	4.0990	0.8335	24.78	-0.25	0.050			
0.0693	4435.02	4.0980	4.0981	0.8337	24.77	-0.26	0.050			
0.0701	4488.18	4.0970	4.0970	0.8320	24.77	-0.26	0.050			
0.0710	4541.56	4.0960	4.0960	0.8328	24.78	-0.25	0.050			
0.0718	4594.65	4.0950	4.0950	0.8331	24.77	-0.26	0.050			
0.0726	4648.03	4.0940	4.0940	0.8332	24.77	-0.26	0.050			
0.0735	4701.25	4.0930	4.0929	0.8339	24.78	-0.25	0.050			
0.0743	4754.55	4.0920	4.0921	0.8347	24.78	-0.25	0.050			
0.0751	4807.95	4.0910	4.0910	0.8353	24.77	-0.26	0.050			
0.0760	4861.48	4.0900	4.0899	0.8355	24.77	-0.26	0.050			
0.0768	4914.89	4.0890	4.0891	0.8359	24.77	-0.26	0.050			
0.0776	4968.58	4.0880	4.0879	0.8366	24.77	-0.26	0.050			
0.0785	5022.26	4.0870	4.0869	0.8372	24.77	-0.26	0.050			
0.0793	5075.90	4.0860	4.0860	0.8368	24.77	-0.26	0.050	0.205	0.420	
0.0801	5129.46	4.0850	4.0850	0.8375	24.77	-0.26	0.050			
0.0810	5183.09	4.0840	4.0839	0.8377	24.77	-0.26	0.050			
0.0818	5236.80	4.0830	4.0831	0.8383	24.77	-0.26	0.050			
0.0827	5290.22	4.0820	4.0820	0.8378	24.76	-0.27	0.050			
0.0835	5343.88	4.0810	4.0810	0.8384	24.76	-0.27	0.050			
0.0843	5397.59	4.0800	4.0800	0.8388	24.77	-0.26	0.050			
0.0852	5451.28	4.0790	4.0789	0.8392	24.77	-0.26	0.050			
0.0860	5505.28	4.0780	4.0780	0.8389	24.77	-0.26	0.050			
0.0869	5559.01	4.0770	4.0770	0.8389	24.77	-0.26	0.050			
0.0877	5612.91	4.0760	4.0759	0.8391	24.77	-0.26	0.050			
0.0885	5666.47	4.0750	4.0750	0.8382	24.77	-0.26	0.050			
0.0894	5720.07	4.0740	4.0740	0.8382	24.77	-0.26	0.050			
0.0902	5773.60	4.0730	4.0730	0.8380	24.77	-0.26	0.050			
0.0910	5827.17	4.0720	4.0720	0.8383	24.77	-0.26	0.050			
0.0919	5880.66	4.0710	4.0711	0.8390	24.77	-0.26	0.050			
0.0927	5934.45	4.0700	4.0700	0.8397	24.77	-0.26	0.050			
0.0936	5987.88	4.0690	4.0691	0.8405	24.77	-0.26	0.050			
0.0944	6041.64	4.0680	4.0680	0.8414	24.77	-0.26	0.050			
0.0952	6095.52	4.0670	4.0670	0.8416	24.78	-0.25	0.050			
0.0961	6149.38	4.0660	4.0660	0.8421	24.78	-0.25	0.050			
0.0969	6203.39	4.0650	4.0650	0.8426	24.77	-0.26	0.050			
0.0978	6257.17	4.0640	4.0639	0.8429	24.78	-0.25	0.050			
0.0986	6311.17	4.0630	4.0630	0.8432	24.78	-0.25	0.050			
0.0995	6365.17	4.0620	4.0620	0.8440	24.78	-0.25	0.050	0.273	0.321	
0.1003	6419.27	4.0610	4.0610	0.8445	24.77	-0.26	0.050			
0.1011	6473.54	4.0600	4.0601	0.8451	24.77	-0.26	0.050			
0.1020	6527.62	4.0590	4.0590	0.8461	24.76	-0.27	0.050			
0.1028	6582.03	4.0580	4.0580	0.8473	24.75	-0.28	0.050			
0.1037	6636.45	4.0570	4.0570	0.8473	24.75	-0.28	0.050			
0.1045	6690.68	4.0560	4.0560	0.8472	24.75	-0.28	0.050			
0.1054	6745.00	4.0550	4.0549	0.8474	24.75	-0.28	0.050			
0.1062	6799.27	4.0540	4.0540	0.8472	24.76	-0.27	0.050			
0.1071	6853.29	4.0530	4.0529	0.8471	24.76	-0.27	0.050			
0.1079	6907.44	4.0520	4.0520	0.8469	24.76	-0.27	0.050			
0.1088	6961.73	4.0510	4.0510	0.8466	24.76	-0.27	0.050			
0.1096	7015.86	4.0500	4.0499	0.8460	24.77	-0.26	0.050			
0.1105	7070.16	4.0490	4.0491	0.8457	24.77	-0.26	0.050			
0.1113	7124.29	4.0480	4.0480	0.8461	24.77	-0.26	0.050			
0.1122	7178.28	4.0470	4.0469	0.8475	24.77	-0.26	0.050			
0.1130	7232.32	4.0460	4.0461	0.8484	24.77	-0.26	0.050			
0.1139	7286.55	4.0450	4.0449	0.8487	24.77	-0.26	0.050			
0.1147	7340.68	4.0440	4.0439	0.8490	24.77	-0.26	0.050			
0.1155	7395.02	4.0430	4.0430	0.8494	24.77	-0.26	0.050			
0.1164	7449.43	4.0420	4.0420	0.8501	24.77	-0.26	0.050			
0.1172	7503.98	4.0410	4.0409	0.8496	24.75	-0.28	0.050			
0.1181	7558.47	4.0400	4.0400	0.8499	24.75	-0.28	0.050			
0.1189	7612.79	4.0390	4.0389	0.8504	24.75	-0.28	0.050	0.193	0.338	
0.1198	7667.09	4.0380	4.0380	0.8514	24.75	-0.28	0.050			
0.1207	7721.76	4.0370	4.0370	0.8523	24.75	-0.28	0.050			
0.1215	7776.42	4.0360	4.0360	0.8524	24.75	-0.28	0.050			
0.1224	7831.06	4.0350	4.0351	0.8534	24.75	-0.28	0.050			
0.1232	7885.68	4.0340	4.0340	0.8535	24.76	-0.27	0.050			
0.1241	7940.26	4.0330	4.0329	0.8543	24.75	-0.28	0.050			
0.1249	7994.98	4.0320	4.0321	0.8549	24.77	-0.26	0.050			
0.1258	8049.68	4.0310	4.0310	0.8560	24.77	-0.26	0.050			
0.1266	8104.45	4.0300	4.0299	0.8564	24.77	-0.26	0.050			
0.1275	8159.08	4.0290	4.0290	0.8567	24.77	-0.26	0.050			
0.1283	8213.86	4.0280	4.0280	0.8571	24.77	-0.26	0.050			
0.1292	8268.30	4.0270	4.0270	0.8571	24.77	-0.26	0.050			
0.1300	8323.20	4.0260	4.0260	0.8582	24.77	-0.26	0.050			
0.1309	8378.15	4.0250	4.0250	0.8594	24.77	-0.26	0.050			
0.1318	8433.22	4.0240	4.0240	0.8614	24.76	-0.27	0.050			
0.1326	8488.53	4.0230	4.0230	0.8625	24.75	-0.28	0.050			
0.1335	8543.88	4.0220	4.0220	0.8636	24.75	-0.28	0.050			
0.1344	8599.49	4.0210	4.0210	0.8647	24.75	-0.28	0.050			
0.1352	8654.93	4.0200	4.0200	0.8655	24.75	-0.28	0.050			
0.1361	8710.10	4.0190	4.0190	0.8654	24.75	-0.28	0.050			
0.1370	8765.54	4.0180	4.0180	0.8659	24.75	-0.28	0.050			
0.1378	8821.07	4.0170	4.0170	0.8665	24.76	-0.27	0.050			
0.1387	8876.81	4.0160	4.0160	0.8677	24.77	-0.26	0.050			
0.1396	8932.35	4.0150	4.0150	0.8676	24.76	-0.27	0.050			
0.1404	8987.96	4.0140	4.0141	0.8678	24.76	-0.27	0.050			
0.1413	9043.70	4.0130	4.0130	0.8677	24.75	-0.28	0.050			
0.1422	9099.28	4.0120	4.0120	0.8679	24.76	-0.27	0.050			
0.1430	9154.99	4.0110	4.0111	0.8677	24.75	-0.28	0.050			
0.1439	9210.37	4.0100	4.0100	0.8681	24.75	-0.28	0.050			
0.1448	9266.09	4.0090	4.0090	0.8681	24.75	-0.28	0.050			
0.1456	9321.31	4.0080	4.0080	0.8693	24.76	-0.27	0.050			
0.1465	9376.71	4.0070	4.0070	0.8697	24.76	-0.27	0.050			
0.1474	9432.22	4.0060	4.0061	0.8701	24.77	-0.26	0.050			
0.1482	9487.62	4.0050	4.0050	0.8706	24.77	-0.26	0.050			
0.1491	9543.40	4.0040	4.0040	0.8716	24.77	-0.26	0.050			
0.1500	9599.02	4.0030	4.0030	0.8732	24.77	-0.26	0.050			
0.1509	9654.97	4.0020	4.0020	0.8746	24.77	-0.26	0.050			
0.1517	9710.89	4.0010	4.0010	0.8754	24.77	-0.26	0.050			
0.1526	9767.01	4.0000	4.0001	0.8764	24.77	-0.26	0.050			
0.1535	9823.19	3.9990	3.9989	0.8772	24.77	-0.26	0.050			
0.1544	9879.54	3.9980	3.9981	0.8780	24.77	-0.26	0.050			
0.1552	9935.88	3.9970	3.9970	0.8786	24.77	-0.26	0.050			
0.1561	9992.50	3.9960	3.9960	0.8791	24.77	-0.26	0.050			
0.1570	10049.02	3.9950	3.9950	0.8799	24.76	-0.27	0.050			
0.1579	10105.54	3.9940	3.9940	0.8801	24.75	-0.28	0.050			
0.1588	10161.87	3.9930	3.9930	0.8811	24.75	-0.28	0.050			
0.1597	10218.25	3.9920	3.9919	0.8814	24.75	-0.28	0.050	0.287	0.470	
0.1605	10274.64	3.9910	3.9910	0.8813	24.75	-0.28	0.050			
0.1614	10330.99	3.9900	3.9899	0.8808	24.76	-0.27	0.050			
0.1623	10387.29	3.9890	3.9890	0.8815	24.75	-0.28	0.050			
0.1632	10443.32	3.9880	3.9880	0.8811	24.75	-0.28	0.050			
0.1641	10499.81	3.9870	3.9869	0.8818	24.75	-0.28	0.050			
0.1649	10556.17	3.9860	3.9859	0.8826	24.75	-0.28	0.050			
0.1658	10612.64	3.9850	3.9850	0.8828	24.75	-0.28	0.050			
0.1667	10669.16	3.9840	3.9840	0.8833	24.75	-0.28	0.050			
0.1676	10725.61	3.9830	3.9831	0.8833	24.75	-0.28	0.050			
0.1685	10781.91	3.9820	3.9820	0.8838	24.76	-0.27	0.050			
0.1694	10838.93	3.9810	3.9810	0.8846	24.77	-0.26	0.050			
0.1702	10895.52	3.9800	3.9799	0.8853	24.76	-0.27	0.050			
0.1711	10952.16	3.9790	3.9791	0.8867	24.75	-0.28	0.050			
0.1720	11008.97	3.9780	3.9780	0.8874	24.75	-0.28	0.050			
0.1729	11065.73	3.9770	3.9770	0.8887	24.76	-0.27	0.050			
0.1738	11122.72	3.9760	3.9760	0.8894	24.77	-0.26	0.050			
0.1747	11179.49	3.9750	3.9749	0.8897	24.77	-0.26	0.050			
0.1756	11236.36	3.9740	3.9740	0.8908	24.77	-0.26	0.050			
0.1765	11293.22	3.9730	3.9729	0.8913	24.77	-0.26	0.050			
0.1773	11350.27	3.9720	3.9721	0.8925	24.78	-0.25	0.050			
0.1782	11407.51	3.9710	3.9710	0.8941	24.77	-0.26	0.050			
0.1791	11464.69	3.9700	3.9700	0.8950	24.78	-0.25	0.050	0.257	0.324	
0.1800	11521.89	3.9690	3.9690	0.8957	24.76	-0.27	0.050			
0.1809	11579.34	3.9680	3.9679	0.8970	24.75	-0.28	0.050			
0.1818	11636.82	3.9670	3.9671	0.8980	24.75	-0.28	0.050			
0.1827	11694.50	3.9660	3.9660	0.8989	24.75	-0.28	0.050			
0.1836	11752.35	3.9650	3.9650	0.8997	24.75	-0.28	0.050			
0.1845	11810.19	3.9640	3.9640	0.9001	24.75	-0.28	0.050			
0.1854	11868.01	3.9630	3.9630	0.8995	24.75	-0.28	0.050			
0.1863	11925.78	3.9620	3.9620	0.8996	24.75	-0.28	0.050			
0.1872	11983.56	3.9610	3.9610	0.8997	24.75	-0.28	0.050			
0.1881	12041.09	3.9600	3.9600	0.8990	24.75	-0.28	0.050			
0.1890	12098.47	3.9590	3.9590	0.8988	24.75	-0.28	0.050			
0.1899	12155.92	3.9580	3.9581	0.8987	24.75	-0.28	0.050			
0.1908	12213.52	3.9570	3.9570	0.8983	24.76	-0.27	0.050			
0.1917	12270.92	3.9560	3.9560	0.8988	24.76	-0.27	0.050			
0.1926	12328.20	3.9550	3.9550	0.8993	24.76	-0.27	0.050			
0.1935	12385.38	3.9540	3.9540	0.8994	24.75	-0.28	0.050			
0.1944	12442.62	3.9530	3.9530	0.9004	24.75	-0.28	0.050			
0.1953	12499.98	3.9520	3.9520	0.9011	24.76	-0.27	0.050			
0.1962	12557.63	3.9510	3.9510	0.9018	24.76	-0.27	0.050			
0.1971	12615.14	3.9500	3.9499	0.9031	24.76	-0.27	0.050			
0.1980	12672.84	3.9490	3.9490	0.9043	24.76	-0.27	0.050			
0.1989	12730.66	3.9480	3.9480	0.9060	24.75	-0.28	0.050			
0.1998	12788.84	3.9470	3.9470	0.9079	24.76	-0.27	0.050	0.294	0.384	
0.2007	12847.24	3.9460	3.9460	0.9088	24.76	-0.27	0.050			
0.2017	12905.65	3.9450	3.9450	0.9102	24.76	-0.27	0.050			
0.2026	12964.41	3.9440	3.9440	0.9101	24.77	-0.26	0.050			
0.2035	13023.22	3.9430	3.9430	0.9109	24.76	-0.27	0.050			
0.2044	13081.59	3.9420	3.9420	0.9108	24.76	-0.27	0.050			
0.2053	13140.23	3.9410	3.9410	0.9110	24.76	-0.27	0.050			
0.2062	13198.58	3.9400	3.9401	0.9105	24.75	-0.28	0.050			
0.2071	13256.93	3.9390	3.9390	0.9109	24.76	-0.27	0.050			
0.2081	13315.24	3.9380	3.9380	0.9105	24.77	-0.26	0.050			
0.2090	13373.56	3.9370	3.9370	0.9103	24.77	-0.26	0.050			
0.2099	13431.60	3.9360	3.9360	0.9083	24.77	-0.26	0.050			
0.2108	13489.38	3.9350	3.9350	0.9090	24.77	-0.26	0.050			
0.2117	13547.51	3.9340	3.9340	0.9088	24.78	-0.25	0.050			
0.2126	13605.44	3.9330	3.9330	0.9084	24.77	-0.26	0.050			
0.2135	13663.54	3.9320	3.9320	0.9085	24.77	-0.26	0.050			
0.2144	13721.55	3.9310	3.9310	0.9085	24.77	-0.26	0.050			
0.2153	13779.81	3.9300	3.9299	0.9080	24.77	-0.26	0.050			
0.2162	13837.78	3.9290	3.9290	0.9077	24.77	-0.26	0.050			
0.2171	13896.12	3.9280	3.9279	0.9076	24.77	-0.26	0.050			
0.2180	13954.34	3.9270	3.9271	0.9070	24.77	-0.26	0.050			
0.2189	14012.57	3.9260	3.9259	0.9078	24.77	-0.26	0.050			
0.2199	14070.52	3.9250	3.9251	0.9077	24.78	-0.25	0.050	0.211	0.334	
0.2208	14128.88	3.9240	3.9240	0.9085	24.79	-0.24	0.050			
0.2217	14187.11	3.9230	3.9230	0.9077	24.78	-0.25	0.050			
0.2226	14245.23	3.9220	3.9220	0.9063	24.78	-0.25	0.050			
0.2235	14303.44	3.9210	3.9210	0.9055	24.79	-0.24	0.050			
0.2244	14361.35	3.9200	3.9200	0.9046	24.79	-0.24	0.050			
0.2253	14419.09	3.9190	3.9190	0.9038	24.79	-0.24	0.050			
0.2262	14476.92	3.9180	3.9180	0.9033	24.79	-0.24	0.050			
0.2271	14535.00	3.9170	3.9169	0.9017	24.79	-0.24	0.050			
0.2280	14592.58	3.9160	3.9161	0.9002	24.79	-0.24	0.050			
0.2289	14650.06	3.9150	3.9150	0.8981	24.78	-0.25	0.050			
0.2298	14707.94	3.9140	3.9141	0.8964	24.76	-0.27	0.050			
0.2307	14765.39	3.9130	3.9129	0.8953	24.76	-0.27	0.050			
0.2316	14822.67	3.9120	3.9119	0.8939	24.77	-0.26	0.050			
0.2325	14879.84	3.9110	3.9110	0.8925	24.77	-0.26	0.050			
0.2334	14937.03	3.9100	3.9100	0.8911	24.77	-0.26	0.050			
0.2343	14994.09	3.9090	3.9091	0.8893	24.77	-0.26	0.050			
0.2352	15050.84	3.9080	3.9080	0.8871	24.78	-0.25	0.050			
0.2361	15107.44	3.9070	3.9069	0.8851	24.78	-0.25	0.050			
0.2369	15163.80	3.9060	3.9060	0.8824	24.77	-0.26	0.050			
0.2378	15220.36	3.9050	3.9049	0.8803	24.77	-0.26	0.050			
0.2387	15276.85	3.9040	3.9040	0.8781	24.77	-0.26	0.050			
0.2396	15333.29	3.9030	3.9030	0.8760	24.78	-0.25	0.050	0.364	0.454	
0.2405	15389.48	3.9020	3.9020	0.8734	24.79	-0.24	0.050			
0.2413	15445.47	3.9010	3.9010	0.8696	24.79	-0.24	0.050			
0.2422	15501.33	3.9000	3.9000	0.8657	24.79	-0.24	0.050			
0.2431	15556.78	3.8990	3.8991	0.8619	24.79	-0.24	0.050			
0.2439	15612.06	3.8980	3.8980	0.8580	24.79	-0.24	0.050			
0.2448	15667.38	3.8970	3.8970	0.8549	24.79	-0.24	0.050			
0.2457	15721.76	3.8960	3.8960	0.8507	24.79	-0.24	0.050			
0.2465	15776.10	3.8950	3.8949	0.8467	24.79	-0.24	0.050			
0.2473	15830.32	3.8940	3.8941	0.8424	24.80	-0.23	0.050			
0.2482	15884.06	3.8930	3.8930	0.8368	24.80	-0.23	0.050			
0.2490	15937.61	3.8920	3.8919	0.8319	24.81	-0.22	0.050			
0.2499	15990.69	3.8910	3.8911	0.8266	24.81	-0.22	0.050			
0.2507	16043.50	3.8900	3.8900	0.8218	24.81	-0.22	0.050			
0.2515	16095.98	3.8890	3.8889	0.8165	24.81	-0.22	0.050			
0.2523	16148.06	3.8880	3.8880	0.8113	24.81	-0.22	0.050			
0.2531	16199.80	3.8870	3.8870	0.8061	24.81	-0.22	0.050			
0.2539	16251.30	3.8860	3.8860	0.8007	24.82	-0.21	0.050			
0.2547	16302.51	3.8850	3.8850	0.7956	24.82	-0.21	0.050			
0.2555	16353.32	3.8840	3.8841	0.7902	24.82	-0.21	0.050			
0.2563	16403.87	3.8830	3.8830	0.7851	24.82	-0.21	0.050			
0.2571	16453.92	3.8820	3.8820	0.7798	24.82	-0.21	0.050			
0.2579	16503.66	3.8810	3.8810	0.7751	24.81	-0.22	0.050			
0.2586	16553.12	3.8800	3.8801	0.7697	24.81	-0.22	0.050			
0.2594	16602.21	3.8790	3.8790	0.7644	24.81	-0.22	0.050	0.126	0.317	
0.2602	16650.70	3.8780	3.8780	0.7581	24.81	-0.22	0.050			
0.2609	16699.00	3.8770	3.8769	0.7528	24.81	-0.22	0.050			
0.2617	16746.77	3.8760	3.8761	0.7477	24.81	-0.22	0.050			
0.2624	16794.48	3.8750	3.8750	0.7426	24.82	-0.21	0.050			
0.2632	16841.83	3.8740	3.8740	0.7376	24.82	-0.21	0.050			
0.2639	16889.21	3.8730	3.8730	0.7322	24.81	-0.22	0.050			
0.2646	16935.89	3.8720	3.8720	0.7274	24.82	-0.21	0.050			
0.2653	16982.19	3.8710	3.8710	0.7219	24.82	-0.21	0.050			
0.2661	17028.24	3.8700	3.8700	0.7170	24.82	-0.21	0.050			
0.2668	17073.96	3.8690	3.8690	0.7115	24.82	-0.21	0.050			
0.2675	17119.26	3.8680	3.8680	0.7069	24.83	-0.20	0.050			
0.2682	17164.13	3.8670	3.8670	0.7022	24.85	-0.18	0.050			
0.2689	17208.77	3.8660	3.8660	0.6979	24.84	-0.19	0.050			
0.2696	17253.21	3.8650	3.8650	0.6936	24.83	-0.20	0.050			
0.2703	17297.27	3.8640	3.8640	0.6893	24.82	-0.21	0.050			
0.2710	17341.11	3.8630	3.8629	0.6850	24.84	-0.19	0.050			
0.2716	17384.59	3.8620	3.8620	0.6810	24.85	-0.18	0.050			
0.2723	17427.71	3.8610	3.8610	0.6771	24.85	-0.18	0.050			
0.2730	17470.55	3.8600	3.8600	0.6748	24.85	-0.18	0.050			
0.2736	17513.55	3.8590	3.8590	0.6718	24.84	-0.19	0.050			
0.2743	17555.82	3.8580	3.8580	0.6709	24.84	-0.19	0.050			
0.2750	17598.48	3.8570	3.8571	0.6690	24.85	-0.18	0.050			
0.2756	17640.90	3.8560	3.8560	0.6675	24.85	-0.18	0.050			
0.2763	17683.30	3.8550	3.8550	0.6664	24.85	-0.18	0.050			
0.2770	17725.80	3.8540	3.8540	0.6661	24.85	-0.18	0.050			
0.2776	17768.11	3.8530	3.8529	0.6656	24.85	-0.18	0.050			
0.2783	17810.62	3.8520	3.8520	0.6648	24.85	-0.18	0.050			
0.2790	17853.03	3.8510	3.8510	0.6642	24.85	-0.18	0.050			
