Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1421.29	4.1530	4.1531	-0.7289	24.83	-0.18	-0.050			
0.0229	1467.95	4.1520	4.1520	-0.7312	24.84	-0.17	-0.050			
0.0237	1514.90	4.1510	4.1510	-0.7337	24.83	-0.18	-0.050			
0.0244	1561.89	4.1500	4.1499	-0.7361	24.85	-0.16	-0.050			
0.0251	1608.80	4.1490	4.1490	-0.7391	24.84	-0.17	-0.050			
0.0259	1656.21	4.1480	4.1480	-0.7416	24.83	-0.18	-0.050			
0.0266	1703.75	4.1470	4.1470	-0.7435	24.81	-0.20	-0.050			
0.0274	1751.31	4.1460	4.1460	-0.7459	24.82	-0.19	-0.050			
0.0281	1799.18	4.1450	4.1449	-0.7483	24.82	-0.19	-0.050			
0.0289	1847.10	4.1440	4.1439	-0.7499	24.81	-0.20	-0.050			
0.0296	1895.38	4.1430	4.1430	-0.7517	24.81	-0.20	-0.050			
0.0304	1943.60	4.1420	4.1420	-0.7542	24.81	-0.20	-0.050			
0.0311	1992.00	4.1410	4.1410	-0.7563	24.81	-0.20	-0.050			
0.0319	2040.66	4.1400	4.1400	-0.7581	24.81	-0.20	-0.050			
0.0326	2089.35	4.1390	4.1391	-0.7596	24.79	-0.22	-0.050			
0.0334	2138.08	4.1380	4.1380	-0.7620	24.80	-0.21	-0.050			
0.0342	2187.08	4.1370	4.1370	-0.7641	24.80	-0.21	-0.050			
0.0349	2236.02	4.1360	4.1360	-0.7651	24.79	-0.22	-0.050			
0.0357	2285.28	4.1350	4.1350	-0.7662	24.79	-0.22	-0.050			
0.0365	2334.29	4.1340	4.1340	-0.7677	24.79	-0.22	-0.050			
0.0372	2383.36	4.1330	4.1330	-0.7688	24.79	-0.22	-0.050			
0.0380	2432.47	4.1320	4.1320	-0.7700	24.79	-0.22	-0.050			
0.0388	2481.54	4.1310	4.1310	-0.7712	24.79	-0.22	-0.050			
0.0395	2530.84	4.1300	4.1300	-0.7730	24.80	-0.21	-0.050			
0.0403	2580.24	4.1290	4.1291	-0.7745	24.79	-0.22	-0.050	0.623	0.679	
0.0411	2630.01	4.1280	4.1280	-0.7764	24.79	-0.22	-0.050			
0.0419	2680.01	4.1270	4.1270	-0.7776	24.79	-0.22	-0.050			
0.0427	2730.01	4.1260	4.1260	-0.7785	24.79	-0.22	-0.050			
0.0434	2779.89	4.1250	4.1250	-0.7794	24.79	-0.22	-0.050			
0.0442	2829.93	4.1240	4.1240	-0.7808	24.79	-0.22	-0.050			
0.0450	2880.00	4.1230	4.1230	-0.7821	24.79	-0.22	-0.050			
0.0458	2929.98	4.1220	4.1220	-0.7827	24.79	-0.22	-0.050			
0.0466	2980.08	4.1210	4.1211	-0.7842	24.79	-0.22	-0.050			
0.0473	3030.39	4.1200	4.1200	-0.7856	24.79	-0.22	-0.050			
0.0481	3080.69	4.1190	4.1190	-0.7868	24.79	-0.22	-0.050			
0.0489	3130.85	4.1180	4.1180	-0.7876	24.79	-0.22	-0.050			
0.0497	3181.38	4.1170	4.1170	-0.7886	24.79	-0.22	-0.050			
0.0505	3232.15	4.1160	4.1159	-0.7896	24.79	-0.22	-0.050			
0.0513	3282.72	4.1150	4.1149	-0.7908	24.79	-0.22	-0.050			
0.0521	3333.19	4.1140	4.1140	-0.7914	24.79	-0.22	-0.050			
0.0529	3383.74	4.1130	4.1130	-0.7924	24.78	-0.23	-0.050			
0.0537	3434.47	4.1120	4.1119	-0.7937	24.79	-0.22	-0.050			
0.0545	3485.32	4.1110	4.1110	-0.7943	24.79	-0.22	-0.050			
0.0553	3536.13	4.1100	4.1101	-0.7954	24.79	-0.22	-0.050			
0.0561	3587.30	4.1090	4.1090	-0.7963	24.79	-0.22	-0.050			
0.0569	3638.46	4.1080	4.1080	-0.7975	24.79	-0.22	-0.050			
0.0577	3689.70	4.1070	4.1070	-0.7989	24.79	-0.22	-0.050			
0.0585	3740.95	4.1060	4.1060	-0.7996	24.79	-0.22	-0.050			
0.0593	3792.07	4.1050	4.1049	-0.8006	24.79	-0.22	-0.050			
0.0601	3843.24	4.1040	4.1040	-0.8008	24.79	-0.22	-0.050	0.458	0.596	
0.0609	3894.41	4.1030	4.1031	-0.8015	24.79	-0.22	-0.050			
0.0617	3945.67	4.1020	4.1020	-0.8025	24.79	-0.22	-0.050			
0.0625	3996.96	4.1010	4.1010	-0.8036	24.79	-0.22	-0.050			
0.0633	4048.44	4.1000	4.1000	-0.8043	24.79	-0.22	-0.050			
0.0641	4100.10	4.0990	4.0990	-0.8050	24.79	-0.22	-0.050			
0.0649	4151.59	4.0980	4.0980	-0.8058	24.79	-0.22	-0.050			
0.0657	4203.33	4.0970	4.0970	-0.8063	24.79	-0.22	-0.050			
0.0665	4255.03	4.0960	4.0960	-0.8072	24.79	-0.22	-0.050			
0.0673	4306.65	4.0950	4.0950	-0.8080	24.79	-0.22	-0.050			
0.0681	4358.27	4.0940	4.0940	-0.8083	24.79	-0.22	-0.050			
0.0689	4410.16	4.0930	4.0930	-0.8087	24.78	-0.23	-0.050			
0.0697	4462.05	4.0920	4.0920	-0.8093	24.79	-0.22	-0.050			
0.0705	4513.80	4.0910	4.0910	-0.8102	24.79	-0.22	-0.050			
0.0713	4565.68	4.0900	4.0899	-0.8113	24.78	-0.23	-0.050			
0.0721	4617.54	4.0890	4.0890	-0.8122	24.78	-0.23	-0.050			
0.0730	4669.49	4.0880	4.0881	-0.8127	24.77	-0.24	-0.050			
0.0738	4721.36	4.0870	4.0869	-0.8138	24.77	-0.24	-0.050			
0.0746	4773.32	4.0860	4.0860	-0.8149	24.77	-0.24	-0.050			
0.0754	4825.44	4.0850	4.0850	-0.8155	24.77	-0.24	-0.050			
0.0762	4877.77	4.0840	4.0840	-0.8165	24.77	-0.24	-0.050			
0.0770	4929.98	4.0830	4.0830	-0.8177	24.77	-0.24	-0.050			
0.0778	4982.24	4.0820	4.0820	-0.8186	24.77	-0.24	-0.050			
0.0787	5034.81	4.0810	4.0810	-0.8195	24.77	-0.24	-0.050			
0.0795	5087.31	4.0800	4.0800	-0.8207	24.77	-0.24	-0.050			
0.0803	5140.12	4.0790	4.0791	-0.8216	24.77	-0.24	-0.050			
0.0811	5192.75	4.0780	4.0780	-0.8223	24.77	-0.24	-0.050			
0.0820	5245.55	4.0770	4.0770	-0.8235	24.77	-0.24	-0.050			
0.0828	5298.26	4.0760	4.0760	-0.8244	24.77	-0.24	-0.050			
0.0836	5351.10	4.0750	4.0751	-0.8250	24.77	-0.24	-0.050			
0.0844	5403.94	4.0740	4.0739	-0.8253	24.77	-0.24	-0.050			
0.0853	5456.90	4.0730	4.0731	-0.8265	24.77	-0.24	-0.050			
0.0861	5509.77	4.0720	4.0720	-0.8269	24.77	-0.24	-0.050			
0.0869	5562.64	4.0710	4.0709	-0.8269	24.77	-0.24	-0.050			
0.0877	5615.58	4.0700	4.0700	-0.8271	24.78	-0.23	-0.050			
0.0886	5668.72	4.0690	4.0690	-0.8274	24.77	-0.24	-0.050			
0.0894	5721.57	4.0680	4.0680	-0.8283	24.77	-0.24	-0.050			
0.0902	5774.55	4.0670	4.0670	-0.8287	24.78	-0.23	-0.050			
0.0911	5827.62	4.0660	4.0660	-0.8290	24.79	-0.22	-0.050			
0.0919	5880.62	4.0650	4.0650	-0.8301	24.77	-0.24	-0.050			
0.0927	5933.72	4.0640	4.0640	-0.8311	24.77	-0.24	-0.050			
0.0935	5986.67	4.0630	4.0631	-0.8318	24.77	-0.24	-0.050			
0.0944	6039.89	4.0620	4.0620	-0.8333	24.77	-0.24	-0.050			
0.0952	6093.30	4.0610	4.0610	-0.8341	24.77	-0.24	-0.050			
0.0960	6146.74	4.0600	4.0600	-0.8352	24.79	-0.22	-0.050			
0.0969	6200.25	4.0590	4.0590	-0.8357	24.79	-0.22	-0.050			
0.0977	6253.89	4.0580	4.0581	-0.8364	24.79	-0.22	-0.050			
0.0986	6307.29	4.0570	4.0569	-0.8373	24.79	-0.22	-0.050			
0.0994	6361.05	4.0560	4.0559	-0.8377	24.79	-0.22	-0.050			
0.1002	6414.70	4.0550	4.0550	-0.8386	24.79	-0.22	-0.050	0.502	0.526	
0.1011	6468.57	4.0540	4.0540	-0.8393	24.79	-0.22	-0.050			
0.1019	6522.23	4.0530	4.0529	-0.8403	24.79	-0.22	-0.050			
0.1028	6576.13	4.0520	4.0520	-0.8411	24.79	-0.22	-0.050			
0.1036	6630.09	4.0510	4.0510	-0.8417	24.79	-0.22	-0.050			
0.1044	6684.15	4.0500	4.0500	-0.8422	24.79	-0.22	-0.050			
0.1053	6738.16	4.0490	4.0490	-0.8424	24.79	-0.22	-0.050			
0.1061	6791.96	4.0480	4.0480	-0.8430	24.79	-0.22	-0.050			
0.1070	6845.70	4.0470	4.0470	-0.8439	24.79	-0.22	-0.050			
0.1078	6899.66	4.0460	4.0460	-0.8440	24.79	-0.22	-0.050			
0.1086	6953.51	4.0450	4.0449	-0.8440	24.79	-0.22	-0.050			
0.1095	7007.72	4.0440	4.0439	-0.8451	24.79	-0.22	-0.050			
0.1103	7061.52	4.0430	4.0431	-0.8458	24.79	-0.22	-0.050			
0.1112	7115.84	4.0420	4.0420	-0.8462	24.79	-0.22	-0.050			
0.1120	7170.16	4.0410	4.0410	-0.8474	24.79	-0.22	-0.050			
0.1129	7224.41	4.0400	4.0400	-0.8483	24.80	-0.21	-0.050			
0.1137	7278.75	4.0390	4.0390	-0.8491	24.79	-0.22	-0.050			
0.1146	7333.07	4.0380	4.0380	-0.8498	24.79	-0.22	-0.050			
0.1154	7387.41	4.0370	4.0371	-0.8508	24.79	-0.22	-0.050			
0.1163	7441.70	4.0360	4.0359	-0.8524	24.79	-0.22	-0.050			
0.1171	7496.23	4.0350	4.0350	-0.8538	24.79	-0.22	-0.050			
0.1180	7550.91	4.0340	4.0339	-0.8544	24.80	-0.21	-0.050			
0.1188	7605.50	4.0330	4.0330	-0.8555	24.80	-0.21	-0.050			
0.1197	7660.33	4.0320	4.0320	-0.8571	24.80	-0.21	-0.050	0.598	0.678	
0.1206	7715.33	4.0310	4.0309	-0.8582	24.80	-0.21	-0.050			
0.1214	7770.31	4.0300	4.0300	-0.8595	24.80	-0.21	-0.050			
0.1223	7825.21	4.0290	4.0290	-0.8601	24.80	-0.21	-0.050			
0.1231	7880.47	4.0280	4.0279	-0.8610	24.80	-0.21	-0.050			
0.1240	7935.65	4.0270	4.0270	-0.8617	24.80	-0.21	-0.050			
0.1249	7991.08	4.0260	4.0260	-0.8631	24.81	-0.20	-0.050			
0.1257	8046.38	4.0250	4.0250	-0.8640	24.80	-0.21	-0.050			
0.1266	8101.54	4.0240	4.0241	-0.8654	24.81	-0.20	-0.050			
0.1275	8156.89	4.0230	4.0230	-0.8663	24.81	-0.20	-0.050			
0.1283	8212.49	4.0220	4.0221	-0.8679	24.81	-0.20	-0.050			
0.1292	8268.12	4.0210	4.0210	-0.8690	24.81	-0.20	-0.050			
0.1301	8323.57	4.0200	4.0200	-0.8697	24.81	-0.20	-0.050			
0.1309	8379.21	4.0190	4.0191	-0.8705	24.81	-0.20	-0.050			
0.1318	8434.95	4.0180	4.0180	-0.8715	24.81	-0.20	-0.050			
0.1327	8490.73	4.0170	4.0170	-0.8719	24.81	-0.20	-0.050			
0.1335	8546.51	4.0160	4.0160	-0.8725	24.81	-0.20	-0.050			
0.1344	8602.56	4.0150	4.0150	-0.8738	24.81	-0.20	-0.050			
0.1353	8658.72	4.0140	4.0140	-0.8746	24.81	-0.20	-0.050			
0.1362	8714.76	4.0130	4.0130	-0.8752	24.81	-0.20	-0.050			
0.1370	8770.70	4.0120	4.0120	-0.8757	24.81	-0.20	-0.050			
0.1379	8826.86	4.0110	4.0111	-0.8771	24.81	-0.20	-0.050			
0.1388	8883.08	4.0100	4.0100	-0.8777	24.81	-0.20	-0.050			
0.1397	8939.37	4.0090	4.0090	-0.8786	24.81	-0.20	-0.050	0.509	0.622	
0.1406	8995.62	4.0080	4.0080	-0.8789	24.81	-0.20	-0.050			
0.1414	9051.96	4.0070	4.0070	-0.8799	24.81	-0.20	-0.050			
0.1423	9108.01	4.0060	4.0060	-0.8802	24.81	-0.20	-0.050			
0.1432	9164.22	4.0050	4.0050	-0.8808	24.81	-0.20	-0.050			
0.1441	9220.44	4.0040	4.0040	-0.8814	24.81	-0.20	-0.050			
0.1450	9276.88	4.0030	4.0030	-0.8825	24.81	-0.20	-0.050			
0.1458	9333.25	4.0020	4.0020	-0.8840	24.81	-0.20	-0.050			
0.1467	9389.73	4.0010	4.0010	-0.8854	24.81	-0.20	-0.050			
0.1476	9446.58	4.0000	4.0000	-0.8869	24.81	-0.20	-0.050			
0.1485	9503.36	3.9990	3.9990	-0.8878	24.81	-0.20	-0.050			
0.1494	9560.32	3.9980	3.9979	-0.8886	24.81	-0.20	-0.050			
0.1503	9617.25	3.9970	3.9970	-0.8902	24.82	-0.19	-0.050			
0.1512	9674.46	3.9960	3.9959	-0.8909	24.82	-0.19	-0.050			
0.1521	9731.59	3.9950	3.9950	-0.8919	24.82	-0.19	-0.050			
0.1529	9788.76	3.9940	3.9940	-0.8930	24.82	-0.19	-0.050			
0.1538	9845.77	3.9930	3.9929	-0.8944	24.82	-0.19	-0.050			
0.1547	9903.09	3.9920	3.9920	-0.8949	24.82	-0.19	-0.050			
0.1556	9960.44	3.9910	3.9910	-0.8957	24.82	-0.19	-0.050			
0.1565	10017.96	3.9900	3.9900	-0.8964	24.82	-0.19	-0.050			
0.1574	10075.46	3.9890	3.9890	-0.8972	24.82	-0.19	-0.050			
0.1583	10132.76	3.9880	3.9880	-0.8986	24.82	-0.19	-0.050			
0.1592	10190.20	3.9870	3.9870	-0.8989	24.82	-0.19	-0.050			
0.1601	10247.70	3.9860	3.9859	-0.8998	24.82	-0.19	-0.050	0.452	0.587	
0.1610	10305.28	3.9850	3.9849	-0.9004	24.82	-0.19	-0.050			
0.1619	10362.84	3.9840	3.9840	-0.9017	24.82	-0.19	-0.050			
0.1628	10420.70	3.9830	3.9830	-0.9027	24.82	-0.19	-0.050			
0.1637	10478.29	3.9820	3.9820	-0.9031	24.82	-0.19	-0.050			
0.1646	10536.07	3.9810	3.9809	-0.9040	24.82	-0.19	-0.050			
0.1655	10594.11	3.9800	3.9800	-0.9057	24.82	-0.19	-0.050			
0.1664	10652.15	3.9790	3.9790	-0.9066	24.82	-0.19	-0.050			
0.1673	10710.23	3.9780	3.9780	-0.9078	24.82	-0.19	-0.050			
0.1683	10768.52	3.9770	3.9770	-0.9076	24.82	-0.19	-0.050			
0.1692	10826.95	3.9760	3.9760	-0.9083	24.82	-0.19	-0.050			
0.1701	10885.35	3.9750	3.9749	-0.9087	24.82	-0.19	-0.050			
0.1710	10943.54	3.9740	3.9741	-0.9078	24.83	-0.18	-0.050			
0.1719	11001.49	3.9730	3.9730	-0.9087	24.82	-0.19	-0.050			
0.1728	11059.65	3.9720	3.9720	-0.9093	24.82	-0.19	-0.050			
0.1737	11117.85	3.9710	3.9710	-0.9107	24.83	-0.18	-0.050			
0.1746	11176.07	3.9700	3.9700	-0.9110	24.82	-0.19	-0.050			
0.1755	11233.91	3.9690	3.9690	-0.9123	24.83	-0.18	-0.050			
0.1764	11292.06	3.9680	3.9681	-0.9130	24.83	-0.18	-0.050			
0.1773	11350.39	3.9670	3.9670	-0.9144	24.84	-0.17	-0.050			
0.1783	11408.89	3.9660	3.9659	-0.9155	24.85	-0.16	-0.050			
0.1792	11467.37	3.9650	3.9650	-0.9170	24.85	-0.16	-0.050			
0.1801	11526.01	3.9640	3.9640	-0.9178	24.83	-0.18	-0.050	0.535	0.601	
0.1810	11584.95	3.9630	3.9630	-0.9198	24.83	-0.18	-0.050			
0.1819	11643.68	3.9620	3.9619	-0.9210	24.83	-0.18	-0.050			
0.1829	11702.85	3.9610	3.9610	-0.9219	24.84	-0.17	-0.050			
0.1838	11761.89	3.9600	3.9599	-0.9239	24.84	-0.17	-0.050			
0.1847	11821.17	3.9590	3.9591	-0.9255	24.82	-0.19	-0.050			
0.1856	11880.70	3.9580	3.9580	-0.9276	24.83	-0.18	-0.050			
0.1866	11940.67	3.9570	3.9571	-0.9292	24.84	-0.17	-0.050			
0.1875	12000.41	3.9560	3.9559	-0.9298	24.84	-0.17	-0.050			
0.1884	12059.95	3.9550	3.9550	-0.9302	24.82	-0.19	-0.050			
0.1894	12119.61	3.9540	3.9540	-0.9298	24.82	-0.19	-0.050			
0.1903	12179.00	3.9530	3.9530	-0.9295	24.82	-0.19	-0.050			
0.1912	12238.53	3.9520	3.9519	-0.9301	24.82	-0.19	-0.050			
0.1922	12298.16	3.9510	3.9510	-0.9298	24.82	-0.19	-0.050			
0.1931	12357.74	3.9500	3.9500	-0.9302	24.81	-0.20	-0.050			
0.1940	12417.11	3.9490	3.9490	-0.9297	24.81	-0.20	-0.050			
0.1949	12476.39	3.9480	3.9480	-0.9310	24.81	-0.20	-0.050			
0.1959	12535.94	3.9470	3.9470	-0.9320	24.81	-0.20	-0.050			
0.1968	12595.69	3.9460	3.9459	-0.9325	24.80	-0.21	-0.050			
0.1977	12654.96	3.9450	3.9450	-0.9337	24.79	-0.22	-0.050			
0.1987	12714.62	3.9440	3.9440	-0.9349	24.79	-0.22	-0.050			
0.1996	12774.37	3.9430	3.9430	-0.9355	24.79	-0.22	-0.050			
0.2005	12834.20	3.9420	3.9420	-0.9366	24.79	-0.22	-0.050	0.531	0.573	
0.2015	12894.28	3.9410	3.9410	-0.9375	24.79	-0.22	-0.050			
0.2024	12954.35	3.9400	3.9400	-0.9383	24.79	-0.22	-0.050			
0.2034	13014.48	3.9390	3.9390	-0.9391	24.78	-0.23	-0.050			
0.2043	13074.65	3.9380	3.9380	-0.9405	24.77	-0.24	-0.050			
0.2052	13135.12	3.9370	3.9371	-0.9413	24.77	-0.24	-0.050			
0.2062	13195.60	3.9360	3.9359	-0.9423	24.76	-0.25	-0.050			
0.2071	13256.22	3.9350	3.9351	-0.9419	24.75	-0.26	-0.050			
0.2081	13316.88	3.9340	3.9340	-0.9426	24.75	-0.26	-0.050			
0.2090	13377.06	3.9330	3.9331	-0.9426	24.73	-0.28	-0.050			
0.2100	13437.40	3.9320	3.9320	-0.9433	24.72	-0.29	-0.050			
0.2109	13497.95	3.9310	3.9310	-0.9440	24.72	-0.29	-0.050			
0.2118	13558.26	3.9300	3.9300	-0.9435	24.71	-0.30	-0.050			
0.2128	13618.41	3.9290	3.9290	-0.9437	24.71	-0.30	-0.050			
0.2137	13678.63	3.9280	3.9280	-0.9433	24.71	-0.30	-0.050			
0.2147	13738.95	3.9270	3.9271	-0.9438	24.69	-0.32	-0.050			
0.2156	13799.38	3.9260	3.9260	-0.9444	24.69	-0.32	-0.050			
0.2166	13859.44	3.9250	3.9250	-0.9441	24.68	-0.33	-0.050			
0.2175	13919.96	3.9240	3.9239	-0.9455	24.67	-0.34	-0.050			
0.2184	13980.52	3.9230	3.9230	-0.9462	24.65	-0.36	-0.050			
0.2194	14041.25	3.9220	3.9220	-0.9469	24.64	-0.37	-0.050			
0.2203	14101.94	3.9210	3.9211	-0.9469	24.64	-0.37	-0.050	0.293	0.621	
0.2213	14162.50	3.9200	3.9199	-0.9474	24.64	-0.37	-0.050			
0.2222	14223.18	3.9190	3.9190	-0.9479	24.62	-0.39	-0.050			
0.2232	14283.81	3.9180	3.9179	-0.9485	24.61	-0.40	-0.050			
0.2241	14344.45	3.9170	3.9171	-0.9504	24.60	-0.41	-0.050			
0.2251	14405.48	3.9160	3.9160	-0.9514	24.59	-0.42	-0.050			
0.2260	14466.45	3.9150	3.9150	-0.9520	24.59	-0.42	-0.050			
0.2270	14527.37	3.9140	3.9140	-0.9523	24.56	-0.45	-0.050			
0.2279	14588.17	3.9130	3.9130	-0.9522	24.56	-0.45	-0.050			
0.2289	14648.85	3.9120	3.9120	-0.9536	24.58	-0.43	-0.050			
0.2298	14709.93	3.9110	3.9110	-0.9551	24.60	-0.41	-0.050			
0.2308	14771.06	3.9100	3.9100	-0.9554	24.60	-0.41	-0.050			
0.2318	14832.27	3.9090	3.9090	-0.9563	24.59	-0.42	-0.050			
0.2327	14893.64	3.9080	3.9081	-0.9573	24.57	-0.44	-0.050			
0.2337	14954.80	3.9070	3.9071	-0.9583	24.56	-0.45	-0.050			
0.2346	15016.30	3.9060	3.9060	-0.9591	24.56	-0.45	-0.050			
0.2356	15077.81	3.9050	3.9049	-0.9596	24.56	-0.45	-0.050			
0.2366	15139.28	3.9040	3.9040	-0.9601	24.57	-0.44	-0.050			
0.2375	15201.07	3.9030	3.9029	-0.9611	24.58	-0.43	-0.050			
0.2385	15262.54	3.9020	3.9021	-0.9612	24.58	-0.43	-0.050			
0.2394	15324.23	3.9010	3.9010	-0.9622	24.56	-0.45	-0.050			
0.2404	15385.88	3.9000	3.9000	-0.9621	24.56	-0.45	-0.050	0.569	0.625	
0.2414	15447.51	3.8990	3.8990	-0.9620	24.55	-0.46	-0.050			
0.2423	15508.98	3.8980	3.8980	-0.9616	24.58	-0.43	-0.050			
0.2433	15570.57	3.8970	3.8970	-0.9615	24.54	-0.47	-0.050			
0.2443	15632.21	3.8960	3.8960	-0.9621	24.55	-0.46	-0.050			
0.2452	15693.83	3.8950	3.8950	-0.9627	24.59	-0.42	-0.050			
0.2462	15755.24	3.8940	3.8940	-0.9630	24.51	-0.50	-0.050			
0.2471	15816.75	3.8930	3.8930	-0.9634	24.46	-0.55	-0.050			
0.2481	15878.12	3.8920	3.8919	-0.9631	24.57	-0.44	-0.050			
0.2491	15939.77	3.8910	3.8910	-0.9645	24.64	-0.37	-0.050			
0.2500	16001.49	3.8900	3.8900	-0.9657	24.67	-0.34	-0.050			
0.2510	16063.11	3.8890	3.8890	-0.9668	24.67	-0.34	-0.050			
0.2520	16124.96	3.8880	3.8880	-0.9673	24.65	-0.36	-0.050			
0.2529	16186.98	3.8870	3.8870	-0.9679	24.64	-0.37	-0.050			
0.2539	16249.27	3.8860	3.8860	-0.9681	24.62	-0.39	-0.050			
0.2549	16311.32	3.8850	3.8850	-0.9683	24.61	-0.40	-0.050			
0.2558	16373.36	3.8840	3.8840	-0.9687	24.60	-0.41	-0.050			
0.2568	16435.54	3.8830	3.8830	-0.9691	24.59	-0.42	-0.050			
0.2578	16497.69	3.8820	3.8820	-0.9693	24.57	-0.44	-0.050			
0.2587	16559.83	3.8810	3.8810	-0.9696	24.56	-0.45	-0.050			
0.2597	16622.02	3.8800	3.8800	-0.9700	24.57	-0.44	-0.050	0.421	0.555	
0.2607	16684.19	3.8790	3.8791	-0.9701	24.61	-0.40	-0.050			
0.2617	16746.29	3.8780	3.8780	-0.9701	24.61	-0.40	-0.050			
0.2626	16808.33	3.8770	3.8770	-0.9698	24.60	-0.41	-0.050			
0.2636	16870.22	3.8760	3.8760	-0.9698	24.58	-0.43	-0.050			
0.2646	16932.08	3.8750	3.8750	-0.9698	24.57	-0.44	-0.050			
0.2655	16993.95	3.8740	3.8740	-0.9702	24.60	-0.41	-0.050			
0.2665	17056.03	3.8730	3.8731	-0.9703	24.62	-0.39	-0.050			
0.2675	17118.07	3.8720	3.8719	-0.9702	24.61	-0.40	-0.050			
0.2684	17180.17	3.8710	3.8710	-0.9704	24.60	-0.41	-0.050			
0.2694	17242.43	3.8700	3.8700	-0.9699	24.59	-0.42	-0.050			
0.2704	17304.67	3.8690	3.8690	-0.9696	24.57	-0.44	-0.050			
0.2714	17367.00	3.8680	3.8680	-0.9704	24.60	-0.41	-0.050			
0.2723	17429.14	3.8670	3.8670	-0.9705	24.60	-0.41	-0.050			
0.2733	17491.34	3.8660	3.8660	-0.9710	24.59	-0.42	-0.050			
0.2743	17553.21	3.8650	3.8650	-0.9715	24.56	-0.45	-0.050			
0.2752	17615.23	3.8640	3.8641	-0.9715	24.60	-0.41	-0.050			
0.2762	17677.19	3.8630	3.8630	-0.9720	24.62	-0.39	-0.050			
0.2772	17739.28	3.8620	3.8621	-0.9730	24.61	-0.40	-0.050			
0.2781	17801.56	3.8610	3.8610	-0.9731	24.60	-0.41	-0.050			
0.2791	17863.96	3.8600	3.8600	-0.9734	24.57	-0.44	-0.050			
0.2801	17926.10	3.8590	3.8589	-0.9740	24.59	-0.42	-0.050	0.419	0.652	
0.2811	17988.31	3.8580	3.8580	-0.9746	24.63	-0.38	-0.050			
0.2820	18050.75	3.8570	3.8570	-0.9750	24.62	-0.39	-0.050			
0.2830	18113.36	3.8560	3.8560	-0.9749	24.60	-0.41	-0.050			
0.2840	18175.80	3.8550	3.8551	-0.9752	24.58	-0.43	-0.050			
