Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0179	1147.94	4.1470	4.1470	-0.6081	25.05	-0.22	-0.050			
0.0186	1187.25	4.1460	4.1460	-0.6112	25.03	-0.24	-0.050			
0.0192	1226.29	4.1450	4.1451	-0.6136	25.03	-0.24	-0.050			
0.0198	1265.62	4.1440	4.1440	-0.6162	25.03	-0.24	-0.050	0.613	0.746	
0.0204	1305.20	4.1430	4.1430	-0.6187	25.03	-0.24	-0.050			
0.0210	1344.87	4.1420	4.1420	-0.6220	25.03	-0.24	-0.050			
0.0216	1384.57	4.1410	4.1411	-0.6248	25.02	-0.25	-0.050			
0.0223	1424.64	4.1400	4.1400	-0.6274	25.01	-0.26	-0.050			
0.0229	1464.87	4.1390	4.1390	-0.6301	25.01	-0.26	-0.050			
0.0235	1505.25	4.1380	4.1380	-0.6330	25.00	-0.27	-0.050			
0.0242	1545.99	4.1370	4.1370	-0.6360	24.99	-0.28	-0.050			
0.0248	1586.80	4.1360	4.1360	-0.6384	24.99	-0.28	-0.050			
0.0254	1627.75	4.1350	4.1350	-0.6407	24.98	-0.29	-0.050			
0.0261	1668.90	4.1340	4.1341	-0.6435	24.98	-0.29	-0.050			
0.0267	1710.05	4.1330	4.1330	-0.6458	24.97	-0.30	-0.050			
0.0274	1751.38	4.1320	4.1320	-0.6491	24.97	-0.30	-0.050			
0.0280	1793.19	4.1310	4.1311	-0.6515	24.97	-0.30	-0.050			
0.0287	1835.10	4.1300	4.1300	-0.6541	24.97	-0.30	-0.050			
0.0293	1877.33	4.1290	4.1290	-0.6565	24.97	-0.30	-0.050			
0.0300	1919.66	4.1280	4.1280	-0.6584	24.96	-0.31	-0.050			
0.0307	1962.07	4.1270	4.1270	-0.6603	24.95	-0.32	-0.050			
0.0313	2004.48	4.1260	4.1260	-0.6620	24.95	-0.32	-0.050			
0.0320	2047.01	4.1250	4.1249	-0.6634	24.95	-0.32	-0.050			
0.0326	2089.40	4.1240	4.1239	-0.6650	24.94	-0.33	-0.050			
0.0333	2132.17	4.1230	4.1230	-0.6664	24.93	-0.34	-0.050			
0.0340	2174.79	4.1220	4.1220	-0.6679	24.93	-0.34	-0.050			
0.0346	2217.38	4.1210	4.1211	-0.6694	24.92	-0.35	-0.050			
0.0353	2260.39	4.1200	4.1200	-0.6709	24.91	-0.36	-0.050			
0.0360	2303.26	4.1190	4.1190	-0.6734	24.91	-0.36	-0.050			
0.0367	2346.51	4.1180	4.1180	-0.6745	24.91	-0.36	-0.050			
0.0373	2389.64	4.1170	4.1169	-0.6761	24.91	-0.36	-0.050			
0.0380	2432.98	4.1160	4.1160	-0.6776	24.91	-0.36	-0.050			
0.0387	2476.31	4.1150	4.1150	-0.6793	24.90	-0.37	-0.050			
0.0394	2519.80	4.1140	4.1140	-0.6805	24.89	-0.38	-0.050			
0.0401	2563.32	4.1130	4.1130	-0.6818	24.89	-0.38	-0.050	0.687	0.788	
0.0407	2606.92	4.1120	4.1119	-0.6830	24.89	-0.38	-0.050			
0.0414	2650.65	4.1110	4.1110	-0.6857	24.89	-0.38	-0.050			
0.0421	2694.82	4.1100	4.1099	-0.6879	24.89	-0.38	-0.050			
0.0428	2738.84	4.1090	4.1091	-0.6898	24.89	-0.38	-0.050			
0.0435	2783.25	4.1080	4.1080	-0.6916	24.87	-0.40	-0.050			
0.0442	2827.67	4.1070	4.1070	-0.6929	24.88	-0.39	-0.050			
0.0449	2872.12	4.1060	4.1059	-0.6940	24.87	-0.40	-0.050			
0.0456	2916.64	4.1050	4.1050	-0.6950	24.87	-0.40	-0.050			
0.0463	2961.23	4.1040	4.1039	-0.6961	24.87	-0.40	-0.050			
0.0470	3005.71	4.1030	4.1030	-0.6973	24.87	-0.40	-0.050			
0.0477	3050.43	4.1020	4.1019	-0.6990	24.87	-0.40	-0.050			
0.0484	3095.16	4.1010	4.1011	-0.6996	24.87	-0.40	-0.050			
0.0491	3140.00	4.1000	4.1001	-0.7008	24.86	-0.41	-0.050			
0.0498	3184.91	4.0990	4.0990	-0.7017	24.86	-0.41	-0.050			
0.0505	3230.05	4.0980	4.0981	-0.7033	24.85	-0.42	-0.050			
0.0512	3275.10	4.0970	4.0970	-0.7048	24.85	-0.42	-0.050			
0.0519	3319.95	4.0960	4.0960	-0.7061	24.84	-0.43	-0.050			
0.0526	3365.12	4.0950	4.0949	-0.7076	24.85	-0.42	-0.050			
0.0533	3410.40	4.0940	4.0940	-0.7089	24.84	-0.43	-0.050			
0.0540	3455.93	4.0930	4.0929	-0.7100	24.83	-0.44	-0.050			
0.0547	3501.37	4.0920	4.0920	-0.7109	24.82	-0.45	-0.050			
0.0554	3546.74	4.0910	4.0910	-0.7113	24.82	-0.45	-0.050			
0.0561	3592.50	4.0900	4.0899	-0.7129	24.82	-0.45	-0.050			
0.0568	3637.92	4.0890	4.0890	-0.7153	24.82	-0.45	-0.050			
0.0576	3683.68	4.0880	4.0879	-0.7170	24.82	-0.45	-0.050			
0.0583	3729.77	4.0870	4.0870	-0.7189	24.81	-0.46	-0.050			
0.0590	3775.90	4.0860	4.0860	-0.7203	24.81	-0.46	-0.050			
0.0597	3822.25	4.0850	4.0850	-0.7210	24.81	-0.46	-0.050			
0.0604	3868.49	4.0840	4.0840	-0.7219	24.81	-0.46	-0.050			
0.0612	3914.91	4.0830	4.0830	-0.7220	24.81	-0.46	-0.050			
0.0619	3961.14	4.0820	4.0820	-0.7235	24.81	-0.46	-0.050			
0.0626	4007.69	4.0810	4.0809	-0.7238	24.81	-0.46	-0.050			
0.0633	4054.02	4.0800	4.0799	-0.7253	24.81	-0.46	-0.050			
0.0641	4100.29	4.0790	4.0791	-0.7263	24.81	-0.46	-0.050			
0.0648	4146.76	4.0780	4.0781	-0.7272	24.81	-0.46	-0.050			
0.0655	4193.31	4.0770	4.0771	-0.7277	24.80	-0.47	-0.050			
0.0662	4239.79	4.0760	4.0760	-0.7284	24.79	-0.48	-0.050			
0.0670	4286.48	4.0750	4.0749	-0.7298	24.79	-0.48	-0.050			
0.0677	4333.08	4.0740	4.0740	-0.7312	24.80	-0.47	-0.050			
0.0684	4379.94	4.0730	4.0729	-0.7326	24.79	-0.48	-0.050			
0.0692	4426.96	4.0720	4.0720	-0.7336	24.79	-0.48	-0.050			
0.0699	4473.78	4.0710	4.0710	-0.7347	24.79	-0.48	-0.050			
0.0706	4520.78	4.0700	4.0700	-0.7355	24.79	-0.48	-0.050			
0.0714	4567.53	4.0690	4.0690	-0.7357	24.79	-0.48	-0.050			
0.0721	4614.72	4.0680	4.0680	-0.7373	24.79	-0.48	-0.050			
0.0728	4662.05	4.0670	4.0670	-0.7396	24.79	-0.48	-0.050			
0.0736	4709.73	4.0660	4.0660	-0.7409	24.79	-0.48	-0.050			
0.0743	4757.50	4.0650	4.0650	-0.7418	24.79	-0.48	-0.050			
0.0751	4805.30	4.0640	4.0640	-0.7425	24.79	-0.48	-0.050			
0.0758	4853.25	4.0630	4.0630	-0.7423	24.79	-0.48	-0.050			
0.0766	4900.68	4.0620	4.0621	-0.7420	24.79	-0.48	-0.050			
0.0773	4948.09	4.0610	4.0610	-0.7424	24.79	-0.48	-0.050			
0.0781	4995.60	4.0600	4.0600	-0.7436	24.79	-0.48	-0.050			
0.0788	5042.90	4.0590	4.0589	-0.7436	24.79	-0.48	-0.050			
0.0795	5090.55	4.0580	4.0580	-0.7445	24.78	-0.49	-0.050			
0.0803	5138.32	4.0570	4.0570	-0.7454	24.79	-0.48	-0.050	0.580	0.646	
0.0810	5185.78	4.0560	4.0561	-0.7459	24.79	-0.48	-0.050			
0.0818	5233.36	4.0550	4.0549	-0.7466	24.79	-0.48	-0.050			
0.0825	5280.95	4.0540	4.0540	-0.7475	24.78	-0.49	-0.050			
0.0833	5328.67	4.0530	4.0528	-0.7486	24.77	-0.50	-0.050			
0.0840	5376.54	4.0520	4.0520	-0.7496	24.78	-0.49	-0.050			
0.0848	5424.65	4.0510	4.0510	-0.7508	24.78	-0.49	-0.050			
0.0855	5472.49	4.0500	4.0501	-0.7517	24.77	-0.50	-0.050			
0.0863	5520.67	4.0490	4.0490	-0.7532	24.77	-0.50	-0.050			
0.0870	5568.75	4.0480	4.0480	-0.7547	24.77	-0.50	-0.050			
0.0878	5616.98	4.0470	4.0469	-0.7561	24.77	-0.50	-0.050			
0.0885	5665.87	4.0460	4.0460	-0.7584	24.77	-0.50	-0.050			
0.0893	5714.61	4.0450	4.0450	-0.7603	24.76	-0.51	-0.050			
0.0901	5763.48	4.0440	4.0440	-0.7616	24.77	-0.50	-0.050			
0.0908	5812.29	4.0430	4.0430	-0.7629	24.77	-0.50	-0.050			
0.0916	5861.29	4.0420	4.0419	-0.7638	24.77	-0.50	-0.050			
0.0923	5909.88	4.0410	4.0411	-0.7644	24.77	-0.50	-0.050			
0.0931	5958.86	4.0400	4.0400	-0.7652	24.77	-0.50	-0.050			
0.0939	6007.93	4.0390	4.0390	-0.7659	24.77	-0.50	-0.050			
0.0946	6057.14	4.0380	4.0380	-0.7671	24.77	-0.50	-0.050			
0.0954	6106.37	4.0370	4.0371	-0.7684	24.76	-0.51	-0.050			
0.0962	6155.60	4.0360	4.0360	-0.7689	24.77	-0.50	-0.050			
0.0969	6204.73	4.0350	4.0350	-0.7695	24.75	-0.52	-0.050			
0.0977	6254.01	4.0340	4.0340	-0.7707	24.75	-0.52	-0.050			
0.0985	6303.31	4.0330	4.0330	-0.7718	24.75	-0.52	-0.050			
0.0993	6352.73	4.0320	4.0320	-0.7733	24.75	-0.52	-0.050			
0.1000	6402.10	4.0310	4.0310	-0.7739	24.75	-0.52	-0.050	0.627	0.725	
0.1008	6451.62	4.0300	4.0300	-0.7755	24.76	-0.51	-0.050			
0.1016	6501.24	4.0290	4.0290	-0.7760	24.75	-0.52	-0.050			
0.1024	6550.96	4.0280	4.0281	-0.7765	24.75	-0.52	-0.050			
0.1031	6600.76	4.0270	4.0270	-0.7772	24.75	-0.52	-0.050			
0.1039	6650.62	4.0260	4.0259	-0.7784	24.75	-0.52	-0.050			
0.1047	6700.49	4.0250	4.0249	-0.7796	24.75	-0.52	-0.050			
0.1055	6750.23	4.0240	4.0241	-0.7809	24.75	-0.52	-0.050			
0.1063	6800.32	4.0230	4.0230	-0.7819	24.75	-0.52	-0.050			
0.1070	6850.53	4.0220	4.0220	-0.7828	24.75	-0.52	-0.050			
0.1078	6900.67	4.0210	4.0210	-0.7841	24.73	-0.54	-0.050			
0.1086	6950.87	4.0200	4.0200	-0.7849	24.73	-0.54	-0.050			
0.1094	7001.42	4.0190	4.0190	-0.7859	24.73	-0.54	-0.050			
0.1102	7051.57	4.0180	4.0179	-0.7868	24.72	-0.55	-0.050			
0.1110	7101.93	4.0170	4.0169	-0.7879	24.73	-0.54	-0.050			
0.1118	7152.37	4.0160	4.0161	-0.7888	24.73	-0.54	-0.050			
0.1125	7202.96	4.0150	4.0150	-0.7891	24.73	-0.54	-0.050			
0.1133	7253.56	4.0140	4.0140	-0.7890	24.72	-0.55	-0.050			
0.1141	7304.18	4.0130	4.0130	-0.7894	24.72	-0.55	-0.050			
0.1149	7354.55	4.0120	4.0120	-0.7906	24.72	-0.55	-0.050			
0.1157	7405.40	4.0110	4.0110	-0.7913	24.72	-0.55	-0.050			
0.1165	7456.09	4.0100	4.0100	-0.7922	24.72	-0.55	-0.050			
0.1173	7506.62	4.0090	4.0090	-0.7932	24.72	-0.55	-0.050			
0.1181	7557.56	4.0080	4.0080	-0.7944	24.72	-0.55	-0.050			
0.1189	7608.26	4.0070	4.0070	-0.7949	24.72	-0.55	-0.050			
0.1197	7658.93	4.0060	4.0060	-0.7956	24.72	-0.55	-0.050			
0.1205	7709.55	4.0050	4.0051	-0.7976	24.72	-0.55	-0.050			
0.1213	7760.44	4.0040	4.0040	-0.7991	24.72	-0.55	-0.050			
0.1221	7811.82	4.0030	4.0029	-0.7999	24.72	-0.55	-0.050			
0.1229	7863.06	4.0020	4.0020	-0.8011	24.72	-0.55	-0.050			
0.1237	7914.37	4.0010	4.0010	-0.8023	24.72	-0.55	-0.050			
0.1245	7965.59	4.0000	4.0000	-0.8038	24.72	-0.55	-0.050			
0.1253	8017.38	3.9990	3.9990	-0.8052	24.72	-0.55	-0.050			
0.1261	8069.07	3.9980	3.9981	-0.8059	24.72	-0.55	-0.050			
0.1269	8120.61	3.9970	3.9969	-0.8067	24.72	-0.55	-0.050			
0.1277	8172.73	3.9960	3.9960	-0.8082	24.72	-0.55	-0.050			
0.1285	8224.49	3.9950	3.9951	-0.8093	24.72	-0.55	-0.050			
0.1293	8276.61	3.9940	3.9941	-0.8106	24.72	-0.55	-0.050			
0.1301	8328.44	3.9930	3.9929	-0.8115	24.72	-0.55	-0.050			
0.1309	8380.11	3.9920	3.9920	-0.8118	24.72	-0.55	-0.050			
0.1318	8432.24	3.9910	3.9911	-0.8123	24.72	-0.55	-0.050			
0.1326	8484.37	3.9900	3.9900	-0.8133	24.72	-0.55	-0.050			
0.1334	8536.31	3.9890	3.9890	-0.8133	24.72	-0.55	-0.050			
0.1342	8588.20	3.9880	3.9881	-0.8140	24.73	-0.54	-0.050			
0.1350	8640.17	3.9870	3.9870	-0.8155	24.72	-0.55	-0.050			
0.1358	8692.27	3.9860	3.9859	-0.8163	24.72	-0.55	-0.050			
0.1366	8744.51	3.9850	3.9851	-0.8165	24.72	-0.55	-0.050			
0.1375	8796.83	3.9840	3.9839	-0.8181	24.72	-0.55	-0.050			
0.1383	8849.38	3.9830	3.9830	-0.8193	24.72	-0.55	-0.050			
0.1391	8901.80	3.9820	3.9820	-0.8202	24.73	-0.54	-0.050			
0.1399	8954.34	3.9810	3.9810	-0.8209	24.73	-0.54	-0.050	0.628	0.786	
0.1407	9006.85	3.9800	3.9800	-0.8224	24.73	-0.54	-0.050			
0.1416	9059.64	3.9790	3.9790	-0.8239	24.72	-0.55	-0.050			
0.1424	9112.48	3.9780	3.9780	-0.8250	24.72	-0.55	-0.050			
0.1432	9165.37	3.9770	3.9770	-0.8259	24.74	-0.53	-0.050			
0.1440	9218.24	3.9760	3.9760	-0.8263	24.75	-0.52	-0.050			
0.1449	9271.27	3.9750	3.9750	-0.8264	24.75	-0.52	-0.050			
0.1457	9324.38	3.9740	3.9740	-0.8270	24.75	-0.52	-0.050			
0.1465	9377.43	3.9730	3.9730	-0.8270	24.75	-0.52	-0.050			
0.1474	9430.42	3.9720	3.9720	-0.8280	24.75	-0.52	-0.050			
0.1482	9483.16	3.9710	3.9709	-0.8290	24.74	-0.53	-0.050			
0.1490	9536.33	3.9700	3.9700	-0.8301	24.74	-0.53	-0.050			
0.1498	9589.29	3.9690	3.9691	-0.8304	24.75	-0.52	-0.050			
0.1507	9642.18	3.9680	3.9680	-0.8318	24.75	-0.52	-0.050			
0.1515	9695.08	3.9670	3.9670	-0.8330	24.75	-0.52	-0.050			
0.1523	9748.42	3.9660	3.9661	-0.8346	24.75	-0.52	-0.050			
0.1532	9802.16	3.9650	3.9648	-0.8353	24.75	-0.52	-0.050			
0.1540	9855.67	3.9640	3.9640	-0.8363	24.75	-0.52	-0.050			
0.1548	9909.10	3.9630	3.9630	-0.8369	24.75	-0.52	-0.050			
0.1557	9962.77	3.9620	3.9620	-0.8382	24.75	-0.52	-0.050			
0.1565	10016.43	3.9610	3.9610	-0.8389	24.75	-0.52	-0.050			
0.1573	10070.03	3.9600	3.9601	-0.8401	24.75	-0.52	-0.050			
0.1582	10123.96	3.9590	3.9589	-0.8413	24.75	-0.52	-0.050			
0.1590	10178.00	3.9580	3.9580	-0.8426	24.75	-0.52	-0.050			
0.1599	10232.28	3.9570	3.9570	-0.8437	24.75	-0.52	-0.050	0.638	0.671	
0.1607	10286.43	3.9560	3.9560	-0.8447	24.75	-0.52	-0.050			
0.1616	10340.61	3.9550	3.9550	-0.8459	24.75	-0.52	-0.050			
0.1624	10395.02	3.9540	3.9540	-0.8459	24.75	-0.52	-0.050			
0.1633	10449.05	3.9530	3.9529	-0.8461	24.75	-0.52	-0.050			
0.1641	10503.09	3.9520	3.9520	-0.8461	24.75	-0.52	-0.050			
0.1650	10556.99	3.9510	3.9510	-0.8464	24.75	-0.52	-0.050			
0.1658	10611.12	3.9500	3.9500	-0.8469	24.75	-0.52	-0.050			
0.1666	10665.35	3.9490	3.9490	-0.8476	24.75	-0.52	-0.050			
0.1675	10719.43	3.9480	3.9480	-0.8476	24.74	-0.53	-0.050			
0.1683	10773.77	3.9470	3.9470	-0.8488	24.75	-0.52	-0.050			
0.1692	10827.99	3.9460	3.9460	-0.8498	24.74	-0.53	-0.050			
0.1700	10882.66	3.9450	3.9450	-0.8514	24.75	-0.52	-0.050			
0.1709	10937.32	3.9440	3.9440	-0.8518	24.73	-0.54	-0.050			
0.1717	10991.90	3.9430	3.9430	-0.8512	24.75	-0.52	-0.050			
0.1726	11046.25	3.9420	3.9419	-0.8518	24.75	-0.52	-0.050			
0.1734	11100.72	3.9410	3.9410	-0.8525	24.75	-0.52	-0.050			
0.1743	11155.31	3.9400	3.9401	-0.8534	24.74	-0.53	-0.050			
0.1752	11209.86	3.9390	3.9390	-0.8544	24.73	-0.54	-0.050			
0.1760	11264.56	3.9380	3.9380	-0.8550	24.74	-0.53	-0.050			
0.1769	11319.40	3.9370	3.9369	-0.8559	24.74	-0.53	-0.050			
0.1777	11374.18	3.9360	3.9360	-0.8563	24.73	-0.54	-0.050			
0.1786	11428.98	3.9350	3.9351	-0.8573	24.74	-0.53	-0.050			
0.1794	11484.10	3.9340	3.9340	-0.8581	24.73	-0.54	-0.050			
0.1803	11538.94	3.9330	3.9329	-0.8587	24.75	-0.52	-0.050	0.536	0.732	
0.1812	11593.76	3.9320	3.9320	-0.8591	24.74	-0.53	-0.050			
0.1820	11648.71	3.9310	3.9310	-0.8600	24.75	-0.52	-0.050			
0.1829	11703.71	3.9300	3.9301	-0.8604	24.74	-0.53	-0.050			
0.1837	11759.01	3.9290	3.9290	-0.8612	24.75	-0.52	-0.050			
0.1846	11814.22	3.9280	3.9280	-0.8615	24.75	-0.52	-0.050			
0.1855	11869.44	3.9270	3.9271	-0.8619	24.75	-0.52	-0.050			
0.1863	11924.61	3.9260	3.9259	-0.8626	24.75	-0.52	-0.050			
0.1872	11980.05	3.9250	3.9250	-0.8630	24.75	-0.52	-0.050			
0.1881	12035.29	3.9240	3.9239	-0.8641	24.75	-0.52	-0.050			
0.1889	12090.75	3.9230	3.9230	-0.8645	24.74	-0.53	-0.050			
0.1898	12145.92	3.9220	3.9221	-0.8634	24.73	-0.54	-0.050			
0.1906	12201.16	3.9210	3.9210	-0.8635	24.74	-0.53	-0.050			
0.1915	12256.38	3.9200	3.9200	-0.8643	24.74	-0.53	-0.050			
0.1924	12311.84	3.9190	3.9190	-0.8649	24.74	-0.53	-0.050			
0.1932	12367.15	3.9180	3.9180	-0.8651	24.75	-0.52	-0.050			
0.1941	12422.38	3.9170	3.9171	-0.8663	24.75	-0.52	-0.050			
0.1950	12477.67	3.9160	3.9160	-0.8668	24.74	-0.53	-0.050			
0.1958	12532.93	3.9150	3.9149	-0.8675	24.75	-0.52	-0.050			
0.1967	12588.50	3.9140	3.9141	-0.8682	24.75	-0.52	-0.050			
0.1976	12644.22	3.9130	3.9129	-0.8685	24.75	-0.52	-0.050			
0.1984	12699.85	3.9120	3.9120	-0.8685	24.75	-0.52	-0.050			
0.1993	12755.56	3.9110	3.9110	-0.8683	24.75	-0.52	-0.050			
0.2002	12811.31	3.9100	3.9099	-0.8692	24.75	-0.52	-0.050	0.513	0.662	
0.2010	12867.13	3.9090	3.9090	-0.8693	24.75	-0.52	-0.050			
0.2019	12922.83	3.9080	3.9079	-0.8696	24.75	-0.52	-0.050			
0.2028	12978.52	3.9070	3.9070	-0.8694	24.75	-0.52	-0.050			
0.2037	13034.26	3.9060	3.9061	-0.8698	24.75	-0.52	-0.050			
0.2045	13089.78	3.9050	3.9051	-0.8699	24.75	-0.52	-0.050			
0.2054	13145.39	3.9040	3.9041	-0.8702	24.75	-0.52	-0.050			
0.2063	13201.29	3.9030	3.9030	-0.8705	24.75	-0.52	-0.050			
0.2071	13257.02	3.9020	3.9019	-0.8711	24.75	-0.52	-0.050			
0.2080	13312.57	3.9010	3.9010	-0.8703	24.75	-0.52	-0.050			
0.2089	13368.18	3.9000	3.9000	-0.8700	24.75	-0.52	-0.050			
0.2098	13424.13	3.8990	3.8991	-0.8699	24.75	-0.52	-0.050			
0.2106	13479.65	3.8980	3.8979	-0.8698	24.75	-0.52	-0.050			
0.2115	13535.02	3.8970	3.8970	-0.8696	24.75	-0.52	-0.050			
0.2124	13590.54	3.8960	3.8960	-0.8698	24.75	-0.52	-0.050			
0.2132	13646.39	3.8950	3.8950	-0.8703	24.75	-0.52	-0.050			
0.2141	13702.41	3.8940	3.8941	-0.8708	24.75	-0.52	-0.050			
0.2150	13758.16	3.8930	3.8930	-0.8708	24.75	-0.52	-0.050			
0.2158	13814.21	3.8920	3.8920	-0.8706	24.75	-0.52	-0.050			
0.2167	13869.94	3.8910	3.8910	-0.8700	24.75	-0.52	-0.050			
0.2176	13925.60	3.8900	3.8900	-0.8694	24.75	-0.52	-0.050			
0.2185	13981.34	3.8890	3.8890	-0.8690	24.75	-0.52	-0.050			
0.2193	14037.09	3.8880	3.8880	-0.8680	24.75	-0.52	-0.050			
0.2202	14092.53	3.8870	3.8870	-0.8671	24.75	-0.52	-0.050	0.551	0.702	
0.2211	14147.87	3.8860	3.8861	-0.8666	24.75	-0.52	-0.050			
0.2219	14203.41	3.8850	3.8850	-0.8659	24.75	-0.52	-0.050			
0.2228	14258.73	3.8840	3.8840	-0.8653	24.75	-0.52	-0.050			
0.2237	14314.21	3.8830	3.8830	-0.8651	24.75	-0.52	-0.050			
0.2245	14369.52	3.8820	3.8819	-0.8640	24.75	-0.52	-0.050			
0.2254	14424.88	3.8810	3.8810	-0.8633	24.75	-0.52	-0.050			
0.2262	14479.98	3.8800	3.8800	-0.8633	24.74	-0.53	-0.050			
0.2271	14535.24	3.8790	3.8790	-0.8622	24.75	-0.52	-0.050			
0.2280	14590.23	3.8780	3.8780	-0.8612	24.75	-0.52	-0.050			
0.2288	14645.17	3.8770	3.8770	-0.8604	24.75	-0.52	-0.050			
0.2297	14700.19	3.8760	3.8760	-0.8601	24.75	-0.52	-0.050			
0.2306	14755.37	3.8750	3.8750	-0.8594	24.74	-0.53	-0.050			
0.2314	14810.52	3.8740	3.8740	-0.8590	24.74	-0.53	-0.050			
0.2323	14865.38	3.8730	3.8731	-0.8583	24.75	-0.52	-0.050			
0.2331	14920.51	3.8720	3.8720	-0.8574	24.75	-0.52	-0.050			
0.2340	14975.56	3.8710	3.8710	-0.8562	24.75	-0.52	-0.050			
0.2349	15030.55	3.8700	3.8700	-0.8544	24.75	-0.52	-0.050			
0.2357	15085.37	3.8690	3.8689	-0.8528	24.75	-0.52	-0.050			
0.2366	15140.14	3.8680	3.8680	-0.8513	24.75	-0.52	-0.050			
0.2374	15194.56	3.8670	3.8670	-0.8491	24.75	-0.52	-0.050			
0.2383	15248.76	3.8660	3.8660	-0.8477	24.75	-0.52	-0.050			
0.2391	15303.09	3.8650	3.8650	-0.8459	24.75	-0.52	-0.050			
0.2400	15357.24	3.8640	3.8640	-0.8440	24.75	-0.52	-0.050	0.721	0.783	
0.2408	15411.25	3.8630	3.8630	-0.8417	24.75	-0.52	-0.050			
0.2416	15465.11	3.8620	3.8621	-0.8394	24.75	-0.52	-0.050			
0.2425	15518.82	3.8610	3.8610	-0.8370	24.75	-0.52	-0.050			
0.2433	15572.18	3.8600	3.8600	-0.8342	24.75	-0.52	-0.050			
0.2441	15625.48	3.8590	3.8590	-0.8319	24.75	-0.52	-0.050			
0.2450	15678.81	3.8580	3.8580	-0.8291	24.75	-0.52	-0.050			
0.2458	15731.72	3.8570	3.8570	-0.8267	24.75	-0.52	-0.050			
0.2466	15784.85	3.8560	3.8560	-0.8230	24.75	-0.52	-0.050			
0.2475	15837.64	3.8550	3.8550	-0.8202	24.75	-0.52	-0.050			
0.2483	15890.00	3.8540	3.8540	-0.8170	24.75	-0.52	-0.050			
0.2491	15942.28	3.8530	3.8530	-0.8139	24.75	-0.52	-0.050			
0.2499	15994.54	3.8520	3.8521	-0.8109	24.75	-0.52	-0.050			
0.2507	16046.55	3.8510	3.8510	-0.8078	24.76	-0.51	-0.050			
0.2515	16098.12	3.8500	3.8500	-0.8045	24.76	-0.51	-0.050			
0.2523	16149.45	3.8490	3.8491	-0.8006	24.75	-0.52	-0.050			
