Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7976.66	4.0500	4.0500	0.8983	24.75	-0.22	0.050			
0.1255	8033.81	4.0490	4.0489	0.8980	24.75	-0.22	0.050			
0.1264	8091.27	4.0480	4.0480	0.8975	24.75	-0.22	0.050			
0.1273	8148.72	4.0470	4.0470	0.8979	24.75	-0.22	0.050			
0.1282	8206.34	4.0460	4.0461	0.8987	24.76	-0.21	0.050			
0.1291	8263.73	4.0450	4.0450	0.8992	24.75	-0.22	0.050			
0.1300	8321.04	4.0440	4.0440	0.9000	24.75	-0.22	0.050			
0.1309	8378.60	4.0430	4.0430	0.9006	24.75	-0.22	0.050			
0.1318	8436.23	4.0420	4.0420	0.9021	24.76	-0.21	0.050			
0.1327	8494.07	4.0410	4.0410	0.9028	24.77	-0.20	0.050			
0.1336	8551.81	4.0400	4.0400	0.9031	24.76	-0.21	0.050			
0.1345	8609.70	4.0390	4.0391	0.9045	24.75	-0.22	0.050			
0.1354	8667.62	4.0380	4.0379	0.9047	24.75	-0.22	0.050			
0.1363	8725.50	4.0370	4.0370	0.9061	24.75	-0.22	0.050			
0.1372	8783.54	4.0360	4.0360	0.9070	24.75	-0.22	0.050	0.055	0.274	
0.1382	8841.73	4.0350	4.0350	0.9084	24.75	-0.22	0.050			
0.1391	8899.84	4.0340	4.0340	0.9095	24.76	-0.21	0.050			
0.1400	8957.94	4.0330	4.0330	0.9100	24.76	-0.21	0.050			
0.1409	9016.28	4.0320	4.0320	0.9108	24.75	-0.22	0.050			
0.1418	9074.90	4.0310	4.0310	0.9114	24.75	-0.22	0.050			
0.1427	9133.38	4.0300	4.0300	0.9114	24.75	-0.22	0.050			
0.1436	9191.62	4.0290	4.0290	0.9121	24.75	-0.22	0.050			
0.1445	9250.34	4.0280	4.0279	0.9131	24.74	-0.23	0.050			
0.1454	9308.70	4.0270	4.0270	0.9135	24.75	-0.22	0.050			
0.1464	9366.95	4.0260	4.0260	0.9140	24.75	-0.22	0.050			
0.1473	9425.54	4.0250	4.0249	0.9140	24.75	-0.22	0.050			
0.1482	9484.08	4.0240	4.0241	0.9142	24.75	-0.22	0.050			
0.1491	9542.28	4.0230	4.0230	0.9157	24.75	-0.22	0.050			
0.1500	9600.90	4.0220	4.0220	0.9164	24.75	-0.22	0.050			
0.1509	9659.63	4.0210	4.0209	0.9175	24.75	-0.22	0.050			
0.1519	9718.45	4.0200	4.0199	0.9183	24.75	-0.22	0.050			
0.1528	9776.94	4.0190	4.0190	0.9189	24.75	-0.22	0.050			
0.1537	9835.62	4.0180	4.0180	0.9204	24.75	-0.22	0.050			
0.1546	9894.18	4.0170	4.0169	0.9218	24.75	-0.22	0.050			
0.1555	9953.26	4.0160	4.0161	0.9237	24.74	-0.23	0.050			
0.1564	10012.32	4.0150	4.0150	0.9249	24.73	-0.24	0.050			
0.1574	10071.97	4.0140	4.0139	0.9252	24.74	-0.23	0.050			
0.1583	10131.45	4.0130	4.0130	0.9264	24.75	-0.22	0.050			
0.1592	10190.96	4.0120	4.0120	0.9277	24.75	-0.22	0.050			
0.1602	10250.75	4.0110	4.0110	0.9284	24.75	-0.22	0.050			
0.1611	10310.23	4.0100	4.0100	0.9285	24.75	-0.22	0.050			
0.1620	10369.63	4.0090	4.0090	0.9291	24.75	-0.22	0.050			
0.1630	10429.17	4.0080	4.0080	0.9290	24.75	-0.22	0.050			
0.1639	10488.85	4.0070	4.0070	0.9298	24.75	-0.22	0.050			
0.1648	10548.39	4.0060	4.0060	0.9296	24.75	-0.22	0.050			
0.1658	10608.01	4.0050	4.0050	0.9296	24.75	-0.22	0.050			
0.1667	10667.60	4.0040	4.0039	0.9293	24.75	-0.22	0.050			
0.1676	10726.67	4.0030	4.0031	0.9293	24.74	-0.23	0.050			
0.1685	10785.82	4.0020	4.0020	0.9310	24.75	-0.22	0.050			
0.1695	10845.49	4.0010	4.0010	0.9320	24.75	-0.22	0.050			
0.1704	10905.04	4.0000	4.0000	0.9317	24.76	-0.21	0.050			
0.1713	10964.69	3.9990	3.9990	0.9325	24.75	-0.22	0.050			
0.1722	11023.96	3.9980	3.9979	0.9328	24.75	-0.22	0.050			
0.1732	11083.59	3.9970	3.9971	0.9336	24.75	-0.22	0.050			
0.1741	11143.49	3.9960	3.9959	0.9348	24.75	-0.22	0.050			
0.1751	11203.56	3.9950	3.9950	0.9360	24.75	-0.22	0.050			
0.1760	11263.74	3.9940	3.9939	0.9374	24.75	-0.22	0.050			
0.1769	11323.70	3.9930	3.9931	0.9382	24.75	-0.22	0.050			
0.1779	11383.50	3.9920	3.9920	0.9393	24.75	-0.22	0.050	0.210	0.371	
0.1788	11443.77	3.9910	3.9911	0.9404	24.75	-0.22	0.050			
0.1798	11504.11	3.9900	3.9899	0.9407	24.75	-0.22	0.050			
0.1807	11564.35	3.9890	3.9890	0.9418	24.75	-0.22	0.050			
0.1816	11624.82	3.9880	3.9880	0.9428	24.75	-0.22	0.050			
0.1826	11685.28	3.9870	3.9870	0.9435	24.74	-0.23	0.050			
0.1835	11745.83	3.9860	3.9859	0.9439	24.75	-0.22	0.050			
0.1845	11806.34	3.9850	3.9850	0.9441	24.75	-0.22	0.050			
0.1854	11866.64	3.9840	3.9839	0.9441	24.75	-0.22	0.050			
0.1864	11926.90	3.9830	3.9830	0.9437	24.75	-0.22	0.050			
0.1873	11987.14	3.9820	3.9820	0.9444	24.75	-0.22	0.050			
0.1883	12048.10	3.9810	3.9810	0.9451	24.75	-0.22	0.050			
0.1892	12108.57	3.9800	3.9800	0.9463	24.75	-0.22	0.050			
0.1901	12168.89	3.9790	3.9791	0.9469	24.75	-0.22	0.050			
0.1911	12229.15	3.9780	3.9780	0.9480	24.75	-0.22	0.050			
0.1920	12289.74	3.9770	3.9771	0.9494	24.72	-0.25	0.050			
0.1930	12350.31	3.9760	3.9760	0.9506	24.73	-0.24	0.050			
0.1939	12411.21	3.9750	3.9750	0.9519	24.75	-0.22	0.050			
0.1949	12472.23	3.9740	3.9740	0.9516	24.75	-0.22	0.050			
0.1958	12533.25	3.9730	3.9730	0.9522	24.75	-0.22	0.050			
0.1968	12594.09	3.9720	3.9720	0.9533	24.75	-0.22	0.050			
0.1977	12655.13	3.9710	3.9710	0.9549	24.75	-0.22	0.050	-0.016	0.183	
0.1987	12716.30	3.9700	3.9700	0.9569	24.75	-0.22	0.050			
0.1996	12777.52	3.9690	3.9690	0.9577	24.75	-0.22	0.050			
0.2006	12838.97	3.9680	3.9680	0.9592	24.75	-0.22	0.050			
0.2016	12900.59	3.9670	3.9670	0.9605	24.75	-0.22	0.050			
0.2025	12962.28	3.9660	3.9660	0.9617	24.75	-0.22	0.050			
0.2035	13023.98	3.9650	3.9650	0.9623	24.75	-0.22	0.050			
0.2045	13085.62	3.9640	3.9640	0.9631	24.73	-0.24	0.050			
0.2054	13147.40	3.9630	3.9629	0.9638	24.72	-0.25	0.050			
0.2064	13209.28	3.9620	3.9620	0.9637	24.73	-0.24	0.050			
0.2074	13271.19	3.9610	3.9610	0.9638	24.74	-0.23	0.050			
0.2083	13332.40	3.9600	3.9600	0.9634	24.75	-0.22	0.050			
0.2093	13393.95	3.9590	3.9590	0.9642	24.75	-0.22	0.050			
0.2102	13455.36	3.9580	3.9580	0.9657	24.75	-0.22	0.050			
0.2112	13517.29	3.9570	3.9570	0.9666	24.75	-0.22	0.050			
0.2122	13579.55	3.9560	3.9560	0.9669	24.75	-0.22	0.050			
0.2131	13641.41	3.9550	3.9550	0.9673	24.75	-0.22	0.050			
0.2141	13703.48	3.9540	3.9539	0.9690	24.75	-0.22	0.050			
0.2151	13765.31	3.9530	3.9530	0.9695	24.75	-0.22	0.050			
0.2160	13827.06	3.9520	3.9519	0.9692	24.73	-0.24	0.050			
0.2170	13889.04	3.9510	3.9509	0.9695	24.74	-0.23	0.050			
0.2180	13951.13	3.9500	3.9501	0.9705	24.75	-0.22	0.050	0.138	0.305	
0.2190	14013.38	3.9490	3.9491	0.9712	24.75	-0.22	0.050			
0.2199	14075.61	3.9480	3.9481	0.9722	24.75	-0.22	0.050			
0.2209	14138.08	3.9470	3.9470	0.9726	24.75	-0.22	0.050			
0.2219	14200.54	3.9460	3.9460	0.9728	24.75	-0.22	0.050			
0.2229	14262.96	3.9450	3.9450	0.9733	24.75	-0.22	0.050			
0.2238	14325.16	3.9440	3.9440	0.9740	24.75	-0.22	0.050			
0.2248	14387.69	3.9430	3.9430	0.9745	24.75	-0.22	0.050			
0.2258	14450.10	3.9420	3.9420	0.9754	24.75	-0.22	0.050			
0.2268	14512.45	3.9410	3.9411	0.9752	24.76	-0.21	0.050			
0.2277	14574.35	3.9400	3.9400	0.9757	24.75	-0.22	0.050			
0.2287	14636.50	3.9390	3.9391	0.9763	24.75	-0.22	0.050			
0.2297	14698.98	3.9380	3.9380	0.9779	24.75	-0.22	0.050			
0.2307	14761.75	3.9370	3.9370	0.9791	24.76	-0.21	0.050			
0.2316	14824.61	3.9360	3.9360	0.9804	24.75	-0.22	0.050			
0.2326	14887.46	3.9350	3.9350	0.9804	24.75	-0.22	0.050			
0.2336	14949.91	3.9340	3.9340	0.9811	24.75	-0.22	0.050			
0.2346	15012.77	3.9330	3.9330	0.9822	24.75	-0.22	0.050			
0.2356	15075.68	3.9320	3.9320	0.9831	24.75	-0.22	0.050			
0.2365	15138.77	3.9310	3.9309	0.9843	24.75	-0.22	0.050			
0.2375	15201.83	3.9300	3.9300	0.9852	24.75	-0.22	0.050	0.155	0.244	
0.2385	15265.18	3.9290	3.9289	0.9857	24.75	-0.22	0.050			
0.2395	15328.56	3.9280	3.9281	0.9860	24.75	-0.22	0.050			
0.2405	15391.92	3.9270	3.9270	0.9863	24.75	-0.22	0.050			
0.2415	15455.18	3.9260	3.9260	0.9862	24.75	-0.22	0.050			
0.2425	15518.42	3.9250	3.9250	0.9858	24.75	-0.22	0.050			
0.2435	15581.46	3.9240	3.9240	0.9848	24.75	-0.22	0.050			
0.2444	15644.44	3.9230	3.9230	0.9853	24.75	-0.22	0.050			
0.2454	15707.44	3.9220	3.9219	0.9844	24.74	-0.23	0.050			
0.2464	15770.43	3.9210	3.9209	0.9843	24.75	-0.22	0.050			
0.2474	15832.63	3.9200	3.9200	0.9856	24.75	-0.22	0.050			
0.2484	15895.64	3.9190	3.9190	0.9861	24.75	-0.22	0.050			
0.2494	15958.64	3.9180	3.9180	0.9873	24.75	-0.22	0.050			
0.2503	16021.88	3.9170	3.9170	0.9878	24.75	-0.22	0.050			
0.2513	16085.10	3.9160	3.9160	0.9889	24.75	-0.22	0.050			
0.2523	16148.37	3.9150	3.9149	0.9891	24.75	-0.22	0.050			
0.2533	16211.36	3.9140	3.9139	0.9894	24.75	-0.22	0.050			
0.2543	16274.87	3.9130	3.9130	0.9907	24.75	-0.22	0.050			
0.2553	16338.32	3.9120	3.9119	0.9917	24.75	-0.22	0.050			
0.2563	16401.91	3.9110	3.9110	0.9922	24.75	-0.22	0.050			
0.2573	16465.63	3.9100	3.9101	0.9938	24.75	-0.22	0.050	0.194	0.373	
0.2583	16529.42	3.9090	3.9091	0.9945	24.75	-0.22	0.050			
0.2593	16593.27	3.9080	3.9080	0.9959	24.75	-0.22	0.050			
0.2603	16657.14	3.9070	3.9069	0.9961	24.75	-0.22	0.050			
0.2613	16721.22	3.9060	3.9060	0.9965	24.75	-0.22	0.050			
0.2623	16785.02	3.9050	3.9049	0.9975	24.75	-0.22	0.050			
0.2633	16848.70	3.9040	3.9040	0.9976	24.75	-0.22	0.050			
0.2643	16912.48	3.9030	3.9031	0.9976	24.76	-0.21	0.050			
0.2653	16976.25	3.9020	3.9020	0.9977	24.75	-0.22	0.050			
0.2662	17039.94	3.9010	3.9011	0.9981	24.75	-0.22	0.050			
0.2672	17103.63	3.9000	3.9000	0.9971	24.75	-0.22	0.050			
0.2682	17167.41	3.8990	3.8990	0.9980	24.75	-0.22	0.050			
0.2692	17231.54	3.8980	3.8980	0.9999	24.75	-0.22	0.050			
0.2702	17295.48	3.8970	3.8969	1.0010	24.77	-0.20	0.050			
0.2712	17359.23	3.8960	3.8960	1.0029	24.77	-0.20	0.050			
0.2722	17423.38	3.8950	3.8950	1.0046	24.77	-0.20	0.050			
0.2732	17487.55	3.8940	3.8940	1.0054	24.77	-0.20	0.050			
0.2742	17551.93	3.8930	3.8930	1.0068	24.76	-0.21	0.050			
0.2753	17616.48	3.8920	3.8920	1.0090	24.77	-0.20	0.050			
0.2763	17681.04	3.8910	3.8911	1.0101	24.77	-0.20	0.050			
0.2773	17745.86	3.8900	3.8899	1.0108	24.77	-0.20	0.050			
0.2783	17810.64	3.8890	3.8890	1.0122	24.76	-0.21	0.050			
0.2793	17875.51	3.8880	3.8880	1.0139	24.77	-0.20	0.050			
0.2803	17940.42	3.8870	3.8869	1.0157	24.77	-0.20	0.050			
0.2813	18005.73	3.8860	3.8861	1.0170	24.77	-0.20	0.050			
0.2824	18071.14	3.8850	3.8850	1.0169	24.77	-0.20	0.050			
0.2834	18136.48	3.8840	3.8839	1.0174	24.77	-0.20	0.050			
0.2844	18202.17	3.8830	3.8830	1.0178	24.77	-0.20	0.050			
0.2854	18267.34	3.8820	3.8819	1.0178	24.75	-0.22	0.050			
0.2864	18332.47	3.8810	3.8810	1.0186	24.77	-0.20	0.050			
0.2875	18397.88	3.8800	3.8800	1.0188	24.77	-0.20	0.050			
0.2885	18462.78	3.8790	3.8790	1.0190	24.77	-0.20	0.050			
0.2895	18527.73	3.8780	3.8780	1.0186	24.77	-0.20	0.050			
0.2905	18592.79	3.8770	3.8770	1.0185	24.77	-0.20	0.050			
0.2915	18657.89	3.8760	3.8759	1.0184	24.77	-0.20	0.050			
0.2926	18723.37	3.8750	3.8749	1.0185	24.77	-0.20	0.050			
0.2936	18788.55	3.8740	3.8740	1.0187	24.77	-0.20	0.050			
0.2946	18853.81	3.8730	3.8729	1.0182	24.77	-0.20	0.050			
0.2956	18919.00	3.8720	3.8720	1.0177	24.77	-0.20	0.050			
0.2966	18984.58	3.8710	3.8710	1.0160	24.77	-0.20	0.050			
0.2977	19049.93	3.8700	3.8700	1.0148	24.77	-0.20	0.050			
0.2987	19115.15	3.8690	3.8691	1.0125	24.77	-0.20	0.050			
0.2997	19180.16	3.8680	3.8680	1.0097	24.78	-0.19	0.050			
0.3007	19245.43	3.8670	3.8670	1.0070	24.79	-0.18	0.050			
0.3017	19310.46	3.8660	3.8660	1.0038	24.77	-0.20	0.050			
0.3027	19375.24	3.8650	3.8649	1.0005	24.77	-0.20	0.050			
0.3037	19439.49	3.8640	3.8640	0.9959	24.77	-0.20	0.050			
0.3047	19503.78	3.8630	3.8630	0.9890	24.77	-0.20	0.050			
0.3057	19567.18	3.8620	3.8620	0.9821	24.77	-0.20	0.050			
0.3067	19630.47	3.8610	3.8610	0.9740	24.79	-0.18	0.050			
0.3077	19693.00	3.8600	3.8600	0.9657	24.79	-0.18	0.050			
0.3087	19754.86	3.8590	3.8590	0.9577	24.79	-0.18	0.050			
0.3096	19816.21	3.8580	3.8579	0.9488	24.79	-0.18	0.050			
0.3106	19877.08	3.8570	3.8570	0.9399	24.80	-0.17	0.050			
0.3115	19937.19	3.8560	3.8561	0.9303	24.81	-0.16	0.050			
0.3124	19996.55	3.8550	3.8550	0.9196	24.81	-0.16	0.050			
0.3134	20055.33	3.8540	3.8540	0.9086	24.81	-0.16	0.050			
0.3143	20113.42	3.8530	3.8531	0.8981	24.81	-0.16	0.050			
0.3152	20170.71	3.8520	3.8520	0.8866	24.81	-0.16	0.050			
0.3161	20227.65	3.8510	3.8510	0.8749	24.82	-0.15	0.050			
0.3169	20283.37	3.8500	3.8500	0.8624	24.81	-0.16	0.050			
