Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3154.34	4.1370	4.1371	0.8802	24.69	-0.24	0.050			
0.0502	3210.99	4.1360	4.1360	0.8797	24.67	-0.26	0.050			
0.0511	3267.48	4.1350	4.1350	0.8801	24.65	-0.28	0.050			
0.0519	3323.67	4.1340	4.1340	0.8796	24.64	-0.29	0.050			
0.0528	3379.79	4.1330	4.1329	0.8796	24.66	-0.27	0.050			
0.0537	3435.97	4.1320	4.1320	0.8791	24.69	-0.24	0.050			
0.0546	3492.14	4.1310	4.1310	0.8798	24.68	-0.25	0.050			
0.0554	3548.32	4.1300	4.1300	0.8797	24.66	-0.27	0.050			
0.0563	3604.75	4.1290	4.1289	0.8794	24.64	-0.29	0.050			
0.0572	3660.94	4.1280	4.1280	0.8792	24.66	-0.27	0.050			
0.0581	3717.21	4.1270	4.1271	0.8793	24.68	-0.25	0.050			
0.0590	3773.66	4.1260	4.1258	0.8798	24.68	-0.25	0.050			
0.0598	3830.03	4.1250	4.1250	0.8806	24.66	-0.27	0.050			
0.0607	3886.36	4.1240	4.1241	0.8802	24.66	-0.27	0.050			
0.0616	3942.71	4.1230	4.1230	0.8799	24.69	-0.24	0.050			
0.0625	3998.75	4.1220	4.1220	0.8800	24.70	-0.23	0.050			
0.0634	4055.34	4.1210	4.1210	0.8805	24.67	-0.26	0.050			
0.0642	4111.62	4.1200	4.1200	0.8808	24.65	-0.28	0.050			
0.0651	4168.09	4.1190	4.1189	0.8811	24.64	-0.29	0.050			
0.0660	4224.27	4.1180	4.1181	0.8813	24.64	-0.29	0.050			
0.0669	4280.73	4.1170	4.1170	0.8813	24.67	-0.26	0.050			
0.0678	4337.19	4.1160	4.1160	0.8818	24.68	-0.25	0.050			
0.0686	4393.59	4.1150	4.1150	0.8820	24.66	-0.27	0.050			
0.0695	4449.81	4.1140	4.1140	0.8819	24.65	-0.28	0.050			
0.0704	4506.28	4.1130	4.1130	0.8826	24.68	-0.25	0.050	0.182	0.244	
0.0713	4562.74	4.1120	4.1121	0.8831	24.68	-0.25	0.050			
0.0722	4619.28	4.1110	4.1109	0.8832	24.65	-0.28	0.050			
0.0731	4675.96	4.1100	4.1100	0.8837	24.64	-0.29	0.050			
0.0739	4732.68	4.1090	4.1090	0.8842	24.66	-0.27	0.050			
0.0748	4789.18	4.1080	4.1081	0.8845	24.68	-0.25	0.050			
0.0757	4845.97	4.1070	4.1069	0.8847	24.68	-0.25	0.050			
0.0766	4902.49	4.1060	4.1059	0.8849	24.67	-0.26	0.050			
0.0775	4959.23	4.1050	4.1050	0.8851	24.64	-0.29	0.050			
0.0784	5015.86	4.1040	4.1040	0.8851	24.67	-0.26	0.050			
0.0793	5072.60	4.1030	4.1030	0.8855	24.69	-0.24	0.050			
0.0801	5129.10	4.1020	4.1020	0.8859	24.69	-0.24	0.050			
0.0810	5185.81	4.1010	4.1009	0.8865	24.67	-0.26	0.050			
0.0819	5242.59	4.1000	4.1001	0.8866	24.66	-0.27	0.050			
0.0828	5299.31	4.0990	4.0990	0.8863	24.64	-0.29	0.050			
0.0837	5356.17	4.0980	4.0980	0.8862	24.65	-0.28	0.050			
0.0846	5412.94	4.0970	4.0970	0.8867	24.68	-0.25	0.050			
0.0855	5469.67	4.0960	4.0960	0.8865	24.68	-0.25	0.050			
0.0864	5526.42	4.0950	4.0950	0.8863	24.67	-0.26	0.050			
0.0872	5583.09	4.0940	4.0940	0.8866	24.66	-0.27	0.050			
0.0881	5639.78	4.0930	4.0931	0.8871	24.66	-0.27	0.050			
0.0890	5696.50	4.0920	4.0920	0.8875	24.69	-0.24	0.050			
0.0899	5753.48	4.0910	4.0910	0.8879	24.69	-0.24	0.050			
0.0908	5810.21	4.0900	4.0899	0.8877	24.67	-0.26	0.050	0.154	0.244	
0.0917	5867.20	4.0890	4.0890	0.8876	24.66	-0.27	0.050			
0.0926	5923.78	4.0880	4.0880	0.8879	24.67	-0.26	0.050			
0.0934	5980.63	4.0870	4.0870	0.8883	24.70	-0.23	0.050			
0.0943	6037.34	4.0860	4.0860	0.8890	24.69	-0.24	0.050			
0.0952	6094.10	4.0850	4.0849	0.8897	24.67	-0.26	0.050			
0.0961	6150.90	4.0840	4.0840	0.8906	24.66	-0.27	0.050			
0.0970	6207.91	4.0830	4.0830	0.8912	24.68	-0.25	0.050			
0.0979	6264.77	4.0820	4.0820	0.8920	24.68	-0.25	0.050			
0.0988	6322.13	4.0810	4.0811	0.8927	24.67	-0.26	0.050			
0.0997	6379.38	4.0800	4.0799	0.8933	24.65	-0.28	0.050			
0.1006	6436.93	4.0790	4.0789	0.8934	24.64	-0.29	0.050			
0.1015	6494.18	4.0780	4.0780	0.8935	24.65	-0.28	0.050			
0.1024	6551.35	4.0770	4.0770	0.8938	24.68	-0.25	0.050			
0.1033	6608.85	4.0760	4.0760	0.8942	24.69	-0.24	0.050			
0.1042	6666.09	4.0750	4.0750	0.8942	24.67	-0.26	0.050			
0.1051	6723.35	4.0740	4.0740	0.8938	24.65	-0.28	0.050			
0.1059	6780.58	4.0730	4.0730	0.8941	24.63	-0.30	0.050			
0.1068	6837.69	4.0720	4.0721	0.8942	24.64	-0.29	0.050			
0.1077	6895.12	4.0710	4.0709	0.8947	24.69	-0.24	0.050			
0.1086	6952.43	4.0700	4.0700	0.8949	24.68	-0.25	0.050			
0.1095	7009.61	4.0690	4.0689	0.8944	24.66	-0.27	0.050			
0.1104	7066.66	4.0680	4.0680	0.8936	24.66	-0.27	0.050	0.211	0.306	
0.1113	7123.70	4.0670	4.0670	0.8939	24.68	-0.25	0.050			
0.1122	7180.85	4.0660	4.0659	0.8933	24.68	-0.25	0.050			
0.1131	7238.05	4.0650	4.0650	0.8932	24.66	-0.27	0.050			
0.1140	7294.99	4.0640	4.0638	0.8939	24.64	-0.29	0.050			
0.1149	7352.29	4.0630	4.0631	0.8943	24.64	-0.29	0.050			
0.1158	7409.56	4.0620	4.0620	0.8949	24.68	-0.25	0.050			
0.1167	7466.79	4.0610	4.0611	0.8962	24.69	-0.24	0.050			
0.1176	7524.02	4.0600	4.0601	0.8966	24.67	-0.26	0.050			
0.1185	7581.47	4.0590	4.0590	0.8977	24.67	-0.26	0.050			
0.1194	7638.81	4.0580	4.0581	0.8983	24.64	-0.29	0.050			
0.1203	7696.09	4.0570	4.0570	0.8991	24.65	-0.28	0.050			
0.1212	7753.79	4.0560	4.0560	0.9005	24.68	-0.25	0.050			
0.1221	7811.22	4.0550	4.0550	0.9014	24.67	-0.26	0.050			
0.1230	7869.01	4.0540	4.0540	0.9024	24.66	-0.27	0.050			
0.1239	7926.92	4.0530	4.0530	0.9024	24.63	-0.30	0.050			
0.1248	7984.79	4.0520	4.0520	0.9031	24.62	-0.31	0.050			
0.1257	8042.63	4.0510	4.0511	0.9042	24.66	-0.27	0.050			
0.1266	8100.57	4.0500	4.0500	0.9059	24.69	-0.24	0.050			
0.1275	8158.74	4.0490	4.0491	0.9069	24.67	-0.26	0.050			
0.1284	8216.89	4.0480	4.0480	0.9076	24.65	-0.28	0.050			
0.1293	8274.93	4.0470	4.0470	0.9086	24.63	-0.30	0.050			
0.1302	8333.28	4.0460	4.0460	0.9097	24.65	-0.28	0.050			
0.1311	8391.47	4.0450	4.0451	0.9100	24.68	-0.25	0.050	0.145	0.271	
0.1320	8449.60	4.0440	4.0440	0.9101	24.67	-0.26	0.050			
0.1329	8507.91	4.0430	4.0429	0.9110	24.65	-0.28	0.050			
0.1338	8566.40	4.0420	4.0420	0.9114	24.64	-0.29	0.050			
0.1348	8624.45	4.0410	4.0410	0.9121	24.66	-0.27	0.050			
0.1357	8682.95	4.0400	4.0401	0.9125	24.69	-0.24	0.050			
0.1366	8741.39	4.0390	4.0390	0.9131	24.67	-0.26	0.050			
0.1375	8799.99	4.0380	4.0380	0.9140	24.65	-0.28	0.050			
0.1384	8858.71	4.0370	4.0370	0.9132	24.64	-0.29	0.050			
0.1393	8916.95	4.0360	4.0360	0.9139	24.64	-0.29	0.050			
0.1402	8975.44	4.0350	4.0350	0.9153	24.67	-0.26	0.050			
0.1412	9034.07	4.0340	4.0340	0.9159	24.68	-0.25	0.050			
0.1421	9092.76	4.0330	4.0329	0.9172	24.66	-0.27	0.050			
0.1430	9151.19	4.0320	4.0320	0.9174	24.64	-0.29	0.050			
0.1439	9210.00	4.0310	4.0310	0.9180	24.63	-0.30	0.050			
0.1448	9268.51	4.0300	4.0300	0.9184	24.66	-0.27	0.050			
0.1457	9327.48	4.0290	4.0290	0.9196	24.69	-0.24	0.050			
0.1467	9386.38	4.0280	4.0280	0.9200	24.67	-0.26	0.050			
0.1476	9445.20	4.0270	4.0270	0.9206	24.66	-0.27	0.050			
0.1485	9504.31	4.0260	4.0260	0.9214	24.64	-0.29	0.050			
0.1494	9563.42	4.0250	4.0251	0.9217	24.65	-0.28	0.050			
0.1504	9622.54	4.0240	4.0240	0.9222	24.69	-0.24	0.050			
0.1513	9681.41	4.0230	4.0230	0.9227	24.68	-0.25	0.050			
0.1522	9740.58	4.0220	4.0220	0.9237	24.65	-0.28	0.050			
0.1531	9799.64	4.0210	4.0210	0.9248	24.63	-0.30	0.050			
0.1540	9858.68	4.0200	4.0200	0.9253	24.64	-0.29	0.050			
0.1550	9918.31	4.0190	4.0191	0.9255	24.68	-0.25	0.050			
0.1559	9977.70	4.0180	4.0180	0.9258	24.69	-0.24	0.050			
0.1568	10036.91	4.0170	4.0171	0.9266	24.67	-0.26	0.050			
0.1578	10096.22	4.0160	4.0159	0.9263	24.64	-0.29	0.050			
0.1587	10155.31	4.0150	4.0150	0.9260	24.64	-0.29	0.050			
0.1596	10214.50	4.0140	4.0139	0.9268	24.65	-0.28	0.050			
0.1605	10273.70	4.0130	4.0131	0.9277	24.69	-0.24	0.050			
0.1615	10332.92	4.0120	4.0119	0.9286	24.69	-0.24	0.050			
0.1624	10392.13	4.0110	4.0111	0.9309	24.67	-0.26	0.050			
0.1633	10451.57	4.0100	4.0100	0.9322	24.65	-0.28	0.050			
0.1642	10511.16	4.0090	4.0089	0.9336	24.64	-0.29	0.050			
0.1652	10571.04	4.0080	4.0079	0.9353	24.65	-0.28	0.050			
0.1661	10630.89	4.0070	4.0070	0.9363	24.69	-0.24	0.050			
0.1670	10690.90	4.0060	4.0059	0.9375	24.69	-0.24	0.050			
0.1680	10751.18	4.0050	4.0050	0.9384	24.68	-0.25	0.050			
0.1689	10811.38	4.0040	4.0039	0.9394	24.65	-0.28	0.050			
0.1699	10871.37	4.0030	4.0030	0.9405	24.65	-0.28	0.050			
0.1708	10931.69	4.0020	4.0020	0.9417	24.69	-0.24	0.050			
0.1718	10992.17	4.0010	4.0011	0.9431	24.69	-0.24	0.050			
0.1727	11052.69	4.0000	4.0000	0.9444	24.67	-0.26	0.050			
0.1737	11113.77	3.9990	3.9990	0.9457	24.66	-0.27	0.050			
0.1746	11174.35	3.9980	3.9979	0.9457	24.66	-0.27	0.050			
0.1755	11234.83	3.9970	3.9971	0.9461	24.69	-0.24	0.050			
0.1765	11295.37	3.9960	3.9959	0.9472	24.69	-0.24	0.050			
0.1774	11355.69	3.9950	3.9950	0.9483	24.67	-0.26	0.050			
0.1784	11416.36	3.9940	3.9939	0.9488	24.65	-0.28	0.050			
0.1793	11476.71	3.9930	3.9931	0.9494	24.67	-0.26	0.050			
0.1803	11537.35	3.9920	3.9920	0.9502	24.69	-0.24	0.050			
0.1812	11597.79	3.9910	3.9910	0.9515	24.68	-0.25	0.050			
0.1822	11658.98	3.9900	3.9899	0.9529	24.66	-0.27	0.050			
0.1831	11720.23	3.9890	3.9890	0.9540	24.65	-0.28	0.050			
0.1841	11781.40	3.9880	3.9879	0.9548	24.67	-0.26	0.050			
0.1850	11842.84	3.9870	3.9870	0.9556	24.69	-0.24	0.050			
0.1860	11904.31	3.9860	3.9860	0.9563	24.69	-0.24	0.050			
0.1870	11965.57	3.9850	3.9851	0.9570	24.66	-0.27	0.050			
0.1879	12026.94	3.9840	3.9839	0.9572	24.65	-0.28	0.050			
0.1889	12088.28	3.9830	3.9830	0.9569	24.63	-0.30	0.050			
0.1898	12149.69	3.9820	3.9820	0.9579	24.62	-0.31	0.050			
0.1908	12211.01	3.9810	3.9809	0.9585	24.68	-0.25	0.050	0.103	0.330	
0.1918	12272.31	3.9800	3.9800	0.9594	24.69	-0.24	0.050			
0.1927	12333.80	3.9790	3.9789	0.9600	24.66	-0.27	0.050			
0.1937	12395.11	3.9780	3.9780	0.9602	24.64	-0.29	0.050			
0.1946	12456.22	3.9770	3.9769	0.9601	24.62	-0.31	0.050			
0.1956	12517.60	3.9760	3.9760	0.9599	24.62	-0.31	0.050			
0.1965	12579.02	3.9750	3.9750	0.9601	24.66	-0.27	0.050			
0.1975	12640.40	3.9740	3.9740	0.9603	24.68	-0.25	0.050			
0.1985	12702.00	3.9730	3.9729	0.9606	24.67	-0.26	0.050			
0.1994	12763.33	3.9720	3.9720	0.9615	24.66	-0.27	0.050			
0.2004	12824.98	3.9710	3.9711	0.9620	24.68	-0.25	0.050			
0.2014	12886.76	3.9700	3.9700	0.9631	24.68	-0.25	0.050			
0.2023	12948.47	3.9690	3.9690	0.9640	24.67	-0.26	0.050			
0.2033	13009.95	3.9680	3.9680	0.9651	24.64	-0.29	0.050			
0.2042	13071.65	3.9670	3.9671	0.9663	24.63	-0.30	0.050			
0.2052	13133.28	3.9660	3.9659	0.9677	24.65	-0.28	0.050			
0.2062	13195.11	3.9650	3.9650	0.9688	24.68	-0.25	0.050			
0.2071	13257.14	3.9640	3.9639	0.9701	24.69	-0.24	0.050			
0.2081	13319.48	3.9630	3.9630	0.9708	24.68	-0.25	0.050			
0.2091	13381.68	3.9620	3.9620	0.9700	24.64	-0.29	0.050			
0.2101	13443.64	3.9610	3.9610	0.9711	24.64	-0.29	0.050			
0.2110	13505.83	3.9600	3.9600	0.9722	24.69	-0.24	0.050	0.070	0.160	
0.2120	13568.08	3.9590	3.9590	0.9740	24.70	-0.23	0.050			
0.2130	13630.34	3.9580	3.9581	0.9756	24.68	-0.25	0.050			
0.2140	13693.16	3.9570	3.9570	0.9763	24.66	-0.27	0.050			
0.2149	13755.88	3.9560	3.9561	0.9773	24.64	-0.29	0.050			
0.2159	13818.72	3.9550	3.9550	0.9777	24.67	-0.26	0.050			
0.2169	13881.44	3.9540	3.9541	0.9774	24.70	-0.23	0.050			
0.2179	13944.14	3.9530	3.9529	0.9780	24.68	-0.25	0.050			
0.2189	14006.73	3.9520	3.9519	0.9779	24.66	-0.27	0.050			
0.2198	14069.47	3.9510	3.9510	0.9781	24.64	-0.29	0.050			
0.2208	14131.91	3.9500	3.9499	0.9782	24.68	-0.25	0.050			
0.2218	14194.10	3.9490	3.9490	0.9775	24.70	-0.23	0.050			
0.2228	14256.52	3.9480	3.9480	0.9784	24.68	-0.25	0.050			
0.2237	14319.11	3.9470	3.9471	0.9792	24.66	-0.27	0.050			
0.2247	14381.61	3.9460	3.9460	0.9803	24.65	-0.28	0.050			
0.2257	14444.08	3.9450	3.9450	0.9825	24.67	-0.26	0.050			
0.2267	14506.98	3.9440	3.9440	0.9844	24.69	-0.24	0.050			
0.2277	14570.13	3.9430	3.9429	0.9864	24.69	-0.24	0.050			
0.2286	14633.22	3.9420	3.9420	0.9870	24.66	-0.27	0.050			
0.2296	14696.08	3.9410	3.9410	0.9869	24.64	-0.29	0.050			
0.2306	14759.27	3.9400	3.9400	0.9883	24.68	-0.25	0.050			
0.2316	14822.68	3.9390	3.9390	0.9895	24.69	-0.24	0.050			
0.2326	14886.42	3.9380	3.9380	0.9899	24.68	-0.25	0.050			
0.2336	14950.30	3.9370	3.9370	0.9921	24.68	-0.25	0.050			
0.2346	15014.11	3.9360	3.9360	0.9924	24.69	-0.24	0.050			
0.2356	15077.98	3.9350	3.9351	0.9928	24.68	-0.25	0.050			
0.2366	15141.61	3.9340	3.9340	0.9926	24.66	-0.27	0.050			
0.2376	15205.16	3.9330	3.9330	0.9931	24.65	-0.28	0.050			
0.2386	15269.05	3.9320	3.9320	0.9930	24.65	-0.28	0.050			
0.2396	15332.66	3.9310	3.9309	0.9924	24.68	-0.25	0.050			
0.2406	15396.09	3.9300	3.9300	0.9917	24.69	-0.24	0.050			
0.2416	15459.58	3.9290	3.9290	0.9914	24.67	-0.26	0.050			
0.2425	15522.68	3.9280	3.9280	0.9907	24.67	-0.26	0.050			
0.2435	15585.85	3.9270	3.9271	0.9905	24.65	-0.28	0.050			
0.2445	15649.01	3.9260	3.9260	0.9910	24.67	-0.26	0.050			
0.2455	15711.85	3.9250	3.9250	0.9909	24.67	-0.26	0.050			
0.2465	15775.29	3.9240	3.9239	0.9917	24.66	-0.27	0.050			
0.2475	15838.74	3.9230	3.9231	0.9929	24.64	-0.29	0.050			
0.2485	15902.20	3.9220	3.9220	0.9944	24.64	-0.29	0.050			
0.2495	15965.68	3.9210	3.9209	0.9956	24.68	-0.25	0.050			
0.2505	16029.45	3.9200	3.9200	0.9964	24.68	-0.25	0.050			
0.2515	16093.48	3.9190	3.9189	0.9974	24.67	-0.26	0.050			
0.2525	16157.64	3.9180	3.9180	0.9981	24.66	-0.27	0.050			
0.2535	16221.66	3.9170	3.9170	0.9988	24.64	-0.29	0.050			
0.2545	16285.51	3.9160	3.9160	1.0001	24.68	-0.25	0.050			
0.2555	16349.56	3.9150	3.9150	1.0013	24.70	-0.23	0.050			
0.2565	16413.76	3.9140	3.9140	1.0018	24.69	-0.24	0.050			
0.2575	16477.91	3.9130	3.9130	1.0027	24.67	-0.26	0.050			
0.2585	16542.34	3.9120	3.9120	1.0034	24.64	-0.29	0.050			
0.2595	16606.83	3.9110	3.9110	1.0039	24.66	-0.27	0.050			
0.2605	16670.87	3.9100	3.9100	1.0048	24.70	-0.23	0.050			
0.2615	16735.28	3.9090	3.9088	1.0052	24.69	-0.24	0.050			
0.2625	16799.30	3.9080	3.9080	1.0060	24.68	-0.25	0.050			
0.2635	16863.52	3.9070	3.9069	1.0069	24.67	-0.26	0.050			
0.2645	16927.94	3.9060	3.9060	1.0073	24.68	-0.25	0.050			
0.2655	16992.47	3.9050	3.9051	1.0075	24.69	-0.24	0.050			
0.2665	17057.08	3.9040	3.9039	1.0084	24.69	-0.24	0.050			
0.2675	17121.60	3.9030	3.9031	1.0086	24.67	-0.26	0.050			
0.2685	17186.25	3.9020	3.9020	1.0088	24.65	-0.28	0.050			
0.2695	17250.87	3.9010	3.9009	1.0101	24.67	-0.26	0.050			
0.2706	17315.76	3.9000	3.9000	1.0113	24.70	-0.23	0.050	0.168	0.348	
0.2716	17380.66	3.8990	3.8989	1.0121	24.67	-0.26	0.050			
0.2726	17445.51	3.8980	3.8980	1.0118	24.65	-0.28	0.050			
0.2736	17510.37	3.8970	3.8971	1.0123	24.65	-0.28	0.050			
0.2746	17574.94	3.8960	3.8959	1.0118	24.68	-0.25	0.050			
0.2756	17639.81	3.8950	3.8950	1.0126	24.69	-0.24	0.050			
0.2766	17704.59	3.8940	3.8940	1.0133	24.67	-0.26	0.050			
0.2776	17769.32	3.8930	3.8930	1.0141	24.67	-0.26	0.050			
0.2787	17834.23	3.8920	3.8920	1.0139	24.65	-0.28	0.050			
0.2797	17899.22	3.8910	3.8910	1.0142	24.69	-0.24	0.050			
0.2807	17963.85	3.8900	3.8900	1.0139	24.69	-0.24	0.050			
0.2817	18028.40	3.8890	3.8890	1.0149	24.67	-0.26	0.050			
0.2827	18093.24	3.8880	3.8879	1.0164	24.67	-0.26	0.050			
0.2837	18158.35	3.8870	3.8871	1.0181	24.68	-0.25	0.050			
0.2847	18223.63	3.8860	3.8860	1.0195	24.69	-0.24	0.050			
0.2858	18288.91	3.8850	3.8850	1.0208	24.68	-0.25	0.050			
0.2868	18354.26	3.8840	3.8840	1.0219	24.67	-0.26	0.050			
0.2878	18419.61	3.8830	3.8830	1.0232	24.64	-0.29	0.050			
0.2888	18485.11	3.8820	3.8820	1.0245	24.67	-0.26	0.050			
0.2899	18550.77	3.8810	3.8810	1.0250	24.69	-0.24	0.050			
0.2909	18616.53	3.8800	3.8800	1.0264	24.69	-0.24	0.050			
0.2919	18682.46	3.8790	3.8790	1.0277	24.67	-0.26	0.050			
0.2929	18748.55	3.8780	3.8781	1.0283	24.68	-0.25	0.050			
0.2940	18814.21	3.8770	3.8770	1.0296	24.69	-0.24	0.050			
0.2950	18880.16	3.8760	3.8760	1.0308	24.67	-0.26	0.050			
0.2960	18946.20	3.8750	3.8750	1.0313	24.67	-0.26	0.050			
0.2971	19012.36	3.8740	3.8740	1.0319	24.65	-0.28	0.050			
0.2981	19078.45	3.8730	3.8730	1.0330	24.68	-0.25	0.050			
0.2991	19144.63	3.8720	3.8720	1.0347	24.71	-0.22	0.050			
0.3002	19210.71	3.8710	3.8710	1.0353	24.69	-0.24	0.050			
0.3012	19276.33	3.8700	3.8700	1.0375	24.68	-0.25	0.050			
0.3022	19342.36	3.8690	3.8689	1.0387	24.66	-0.27	0.050			
0.3033	19408.86	3.8680	3.8679	1.0399	24.67	-0.26	0.050			
0.3043	19475.52	3.8670	3.8671	1.0422	24.71	-0.22	0.050			
0.3053	19542.37	3.8660	3.8660	1.0436	24.70	-0.23	0.050			
0.3064	19609.46	3.8650	3.8650	1.0449	24.68	-0.25	0.050			
0.3074	19676.49	3.8640	3.8640	1.0458	24.67	-0.26	0.050			
0.3085	19743.55	3.8630	3.8630	1.0475	24.69	-0.24	0.050			
0.3095	19810.60	3.8620	3.8620	1.0495	24.71	-0.22	0.050			
0.3106	19878.09	3.8610	3.8610	1.0513	24.69	-0.24	0.050			
0.3116	19945.42	3.8600	3.8601	1.0527	24.69	-0.24	0.050			
0.3127	20012.78	3.8590	3.8590	1.0542	24.66	-0.27	0.050			
0.3138	20080.41	3.8580	3.8580	1.0558	24.69	-0.24	0.050			
0.3148	20147.80	3.8570	3.8570	1.0570	24.71	-0.22	0.050			
0.3159	20215.61	3.8560	3.8560	1.0588	24.69	-0.24	0.050			
0.3169	20283.35	3.8550	3.8550	1.0613	24.66	-0.27	0.050			
0.3180	20351.29	3.8540	3.8540	1.0624	24.69	-0.24	0.050			
0.3190	20419.15	3.8530	3.8530	1.0635	24.69	-0.24	0.050			
0.3201	20487.08	3.8520	3.8520	1.0649	24.69	-0.24	0.050			
0.3212	20555.25	3.8510	3.8510	1.0660	24.67	-0.26	0.050			
0.3222	20623.21	3.8500	3.8500	1.0673	24.68	-0.25	0.050			
