Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10885.65	4.0040	4.0041	0.9416	24.81	-0.23	0.050			
0.1710	10946.04	4.0030	4.0030	0.9423	24.81	-0.23	0.050			
0.1720	11006.56	4.0020	4.0020	0.9434	24.81	-0.23	0.050			
0.1729	11066.92	4.0010	4.0010	0.9445	24.81	-0.23	0.050			
0.1739	11127.54	4.0000	4.0000	0.9463	24.81	-0.23	0.050			
0.1748	11188.10	3.9990	3.9989	0.9469	24.81	-0.23	0.050			
0.1758	11248.61	3.9980	3.9980	0.9475	24.81	-0.23	0.050			
0.1767	11309.09	3.9970	3.9969	0.9479	24.81	-0.23	0.050			
0.1776	11369.54	3.9960	3.9961	0.9491	24.81	-0.23	0.050			
0.1786	11430.02	3.9950	3.9950	0.9498	24.81	-0.23	0.050			
0.1795	11490.91	3.9940	3.9940	0.9509	24.81	-0.23	0.050			
0.1805	11551.99	3.9930	3.9929	0.9522	24.81	-0.23	0.050			
0.1815	11613.05	3.9920	3.9920	0.9532	24.81	-0.23	0.050			
0.1824	11674.10	3.9910	3.9910	0.9540	24.81	-0.23	0.050			
0.1834	11735.16	3.9900	3.9900	0.9549	24.81	-0.23	0.050			
0.1843	11796.18	3.9890	3.9890	0.9560	24.82	-0.22	0.050			
0.1853	11857.69	3.9880	3.9880	0.9578	24.81	-0.23	0.050			
0.1862	11919.14	3.9870	3.9870	0.9585	24.82	-0.22	0.050			
0.1872	11980.69	3.9860	3.9860	0.9595	24.82	-0.22	0.050	0.124	0.184	
0.1882	12042.35	3.9850	3.9851	0.9594	24.82	-0.22	0.050			
0.1891	12103.75	3.9840	3.9840	0.9600	24.82	-0.22	0.050			
0.1901	12165.00	3.9830	3.9831	0.9606	24.82	-0.22	0.050			
0.1910	12226.48	3.9820	3.9820	0.9612	24.82	-0.22	0.050			
0.1920	12288.00	3.9810	3.9811	0.9616	24.82	-0.22	0.050			
0.1930	12349.37	3.9800	3.9800	0.9625	24.82	-0.22	0.050			
0.1939	12411.00	3.9790	3.9791	0.9630	24.82	-0.22	0.050			
0.1949	12472.74	3.9780	3.9780	0.9636	24.82	-0.22	0.050			
0.1958	12534.40	3.9770	3.9770	0.9642	24.81	-0.23	0.050			
0.1968	12595.86	3.9760	3.9760	0.9651	24.79	-0.25	0.050			
0.1978	12657.79	3.9750	3.9750	0.9661	24.79	-0.25	0.050			
0.1987	12719.61	3.9740	3.9740	0.9674	24.79	-0.25	0.050			
0.1997	12781.58	3.9730	3.9730	0.9679	24.79	-0.25	0.050			
0.2007	12843.60	3.9720	3.9721	0.9684	24.78	-0.26	0.050			
0.2017	12905.64	3.9710	3.9710	0.9689	24.79	-0.25	0.050			
0.2026	12967.74	3.9700	3.9700	0.9696	24.78	-0.26	0.050			
0.2036	13029.75	3.9690	3.9689	0.9703	24.78	-0.26	0.050			
0.2046	13091.93	3.9680	3.9680	0.9714	24.78	-0.26	0.050			
0.2055	13154.23	3.9670	3.9670	0.9726	24.79	-0.25	0.050			
0.2065	13216.48	3.9660	3.9660	0.9729	24.78	-0.26	0.050			
0.2075	13278.91	3.9650	3.9650	0.9738	24.78	-0.26	0.050			
0.2085	13340.92	3.9640	3.9640	0.9746	24.77	-0.27	0.050			
0.2094	13403.12	3.9630	3.9630	0.9754	24.79	-0.25	0.050			
0.2104	13465.40	3.9620	3.9619	0.9770	24.77	-0.27	0.050			
0.2114	13528.14	3.9610	3.9610	0.9782	24.77	-0.27	0.050			
0.2124	13590.57	3.9600	3.9599	0.9790	24.76	-0.28	0.050			
0.2133	13653.38	3.9590	3.9590	0.9800	24.75	-0.29	0.050			
0.2143	13716.21	3.9580	3.9580	0.9810	24.75	-0.29	0.050			
0.2153	13779.25	3.9570	3.9569	0.9813	24.75	-0.29	0.050			
0.2163	13842.06	3.9560	3.9560	0.9817	24.75	-0.29	0.050			
0.2173	13904.91	3.9550	3.9549	0.9819	24.75	-0.29	0.050			
0.2183	13968.06	3.9540	3.9541	0.9830	24.75	-0.29	0.050			
0.2192	14031.06	3.9530	3.9530	0.9844	24.74	-0.30	0.050			
0.2202	14094.16	3.9520	3.9520	0.9852	24.73	-0.31	0.050			
0.2212	14157.35	3.9510	3.9510	0.9857	24.72	-0.32	0.050			
0.2222	14220.36	3.9500	3.9500	0.9867	24.73	-0.31	0.050			
0.2232	14283.53	3.9490	3.9491	0.9867	24.72	-0.32	0.050			
0.2242	14346.61	3.9480	3.9479	0.9872	24.72	-0.32	0.050			
0.2252	14409.85	3.9470	3.9470	0.9876	24.72	-0.32	0.050			
0.2261	14473.14	3.9460	3.9459	0.9875	24.72	-0.32	0.050			
0.2271	14536.13	3.9450	3.9450	0.9883	24.71	-0.33	0.050	0.057	0.204	
0.2281	14599.11	3.9440	3.9440	0.9883	24.69	-0.35	0.050			
0.2291	14662.35	3.9430	3.9430	0.9888	24.69	-0.35	0.050			
0.2301	14725.63	3.9420	3.9421	0.9899	24.69	-0.35	0.050			
0.2311	14789.11	3.9410	3.9409	0.9906	24.69	-0.35	0.050			
0.2321	14852.61	3.9400	3.9400	0.9914	24.69	-0.35	0.050			
0.2331	14916.23	3.9390	3.9390	0.9925	24.69	-0.35	0.050			
0.2341	14979.80	3.9380	3.9380	0.9938	24.68	-0.36	0.050			
0.2351	15043.43	3.9370	3.9370	0.9946	24.67	-0.37	0.050			
0.2360	15107.14	3.9360	3.9359	0.9949	24.67	-0.37	0.050			
0.2370	15170.74	3.9350	3.9350	0.9951	24.67	-0.37	0.050			
0.2380	15234.30	3.9340	3.9340	0.9956	24.67	-0.37	0.050			
0.2390	15298.18	3.9330	3.9330	0.9953	24.66	-0.38	0.050			
0.2400	15362.09	3.9320	3.9321	0.9961	24.67	-0.37	0.050			
0.2410	15425.64	3.9310	3.9310	0.9976	24.66	-0.38	0.050			
0.2420	15489.29	3.9300	3.9300	0.9987	24.67	-0.37	0.050			
0.2430	15553.40	3.9290	3.9290	0.9998	24.65	-0.39	0.050			
0.2440	15617.67	3.9280	3.9280	0.9996	24.64	-0.40	0.050			
0.2450	15681.62	3.9270	3.9271	0.9999	24.64	-0.40	0.050			
0.2460	15745.81	3.9260	3.9259	1.0005	24.64	-0.40	0.050			
0.2470	15809.67	3.9250	3.9250	1.0005	24.64	-0.40	0.050			
0.2480	15873.84	3.9240	3.9240	1.0006	24.64	-0.40	0.050			
0.2490	15938.01	3.9230	3.9230	1.0013	24.65	-0.39	0.050			
0.2500	16002.12	3.9220	3.9220	1.0018	24.65	-0.39	0.050			
0.2510	16066.22	3.9210	3.9210	1.0024	24.65	-0.39	0.050			
0.2520	16130.24	3.9200	3.9201	1.0027	24.66	-0.38	0.050			
0.2530	16194.51	3.9190	3.9190	1.0027	24.67	-0.37	0.050			
0.2540	16258.70	3.9180	3.9180	1.0028	24.66	-0.38	0.050			
0.2550	16322.75	3.9170	3.9171	1.0037	24.67	-0.37	0.050			
0.2561	16387.25	3.9160	3.9160	1.0040	24.68	-0.36	0.050			
0.2571	16451.58	3.9150	3.9151	1.0038	24.68	-0.36	0.050			
0.2581	16515.65	3.9140	3.9140	1.0041	24.67	-0.37	0.050			
0.2591	16579.90	3.9130	3.9130	1.0050	24.67	-0.37	0.050			
0.2601	16644.10	3.9120	3.9121	1.0055	24.67	-0.37	0.050			
0.2611	16707.96	3.9110	3.9109	1.0055	24.67	-0.37	0.050			
0.2621	16772.43	3.9100	3.9100	1.0067	24.68	-0.36	0.050			
0.2631	16836.91	3.9090	3.9090	1.0085	24.69	-0.35	0.050			
0.2641	16901.53	3.9080	3.9080	1.0101	24.69	-0.35	0.050			
0.2651	16966.15	3.9070	3.9071	1.0110	24.69	-0.35	0.050			
0.2661	17030.78	3.9060	3.9060	1.0115	24.69	-0.35	0.050			
0.2671	17095.64	3.9050	3.9050	1.0119	24.69	-0.35	0.050			
0.2681	17160.53	3.9040	3.9040	1.0127	24.69	-0.35	0.050			
0.2691	17225.34	3.9030	3.9029	1.0133	24.70	-0.34	0.050			
0.2702	17290.43	3.9020	3.9020	1.0136	24.71	-0.33	0.050			
0.2712	17355.57	3.9010	3.9010	1.0144	24.71	-0.33	0.050			
0.2722	17420.50	3.9000	3.9000	1.0152	24.71	-0.33	0.050			
0.2732	17485.49	3.8990	3.8991	1.0160	24.72	-0.32	0.050			
0.2742	17550.69	3.8980	3.8980	1.0163	24.71	-0.33	0.050			
0.2752	17615.58	3.8970	3.8970	1.0171	24.72	-0.32	0.050			
0.2763	17680.55	3.8960	3.8961	1.0186	24.72	-0.32	0.050			
0.2773	17745.80	3.8950	3.8950	1.0189	24.72	-0.32	0.050			
0.2783	17811.08	3.8940	3.8940	1.0195	24.72	-0.32	0.050			
0.2793	17876.17	3.8930	3.8930	1.0192	24.72	-0.32	0.050			
0.2803	17941.38	3.8920	3.8919	1.0198	24.72	-0.32	0.050			
0.2814	18006.46	3.8910	3.8911	1.0202	24.72	-0.32	0.050			
0.2824	18071.83	3.8900	3.8900	1.0211	24.73	-0.31	0.050			
0.2834	18137.09	3.8890	3.8890	1.0216	24.73	-0.31	0.050			
0.2844	18202.60	3.8880	3.8880	1.0224	24.73	-0.31	0.050			
0.2854	18268.18	3.8870	3.8869	1.0237	24.73	-0.31	0.050			
0.2865	18333.76	3.8860	3.8860	1.0243	24.74	-0.30	0.050	0.283	0.377	
0.2875	18399.32	3.8850	3.8850	1.0260	24.73	-0.31	0.050			
0.2885	18464.78	3.8840	3.8840	1.0273	24.74	-0.30	0.050			
0.2895	18530.59	3.8830	3.8830	1.0281	24.75	-0.29	0.050			
0.2906	18596.45	3.8820	3.8820	1.0294	24.75	-0.29	0.050			
0.2916	18662.23	3.8810	3.8810	1.0304	24.74	-0.30	0.050			
0.2926	18728.20	3.8800	3.8801	1.0320	24.75	-0.29	0.050			
0.2937	18794.06	3.8790	3.8790	1.0331	24.75	-0.29	0.050			
0.2947	18860.36	3.8780	3.8779	1.0340	24.75	-0.29	0.050			
0.2957	18926.65	3.8770	3.8770	1.0342	24.75	-0.29	0.050			
0.2968	18993.21	3.8760	3.8759	1.0344	24.75	-0.29	0.050			
0.2978	19059.27	3.8750	3.8751	1.0354	24.75	-0.29	0.050			
0.2988	19125.88	3.8740	3.8740	1.0373	24.73	-0.31	0.050			
0.2999	19192.20	3.8730	3.8729	1.0389	24.74	-0.30	0.050			
0.3009	19258.51	3.8720	3.8720	1.0396	24.75	-0.29	0.050			
0.3020	19325.10	3.8710	3.8711	1.0410	24.75	-0.29	0.050			
0.3030	19391.72	3.8700	3.8700	1.0425	24.75	-0.29	0.050			
0.3040	19458.43	3.8690	3.8691	1.0442	24.74	-0.30	0.050			
0.3051	19525.22	3.8680	3.8680	1.0451	24.74	-0.30	0.050			
0.3061	19592.03	3.8670	3.8670	1.0460	24.72	-0.32	0.050			
0.3072	19658.79	3.8660	3.8660	1.0474	24.72	-0.32	0.050			
0.3082	19725.71	3.8650	3.8650	1.0487	24.72	-0.32	0.050			
0.3093	19792.77	3.8640	3.8640	1.0506	24.72	-0.32	0.050			
0.3103	19860.15	3.8630	3.8630	1.0524	24.72	-0.32	0.050			
0.3114	19927.66	3.8620	3.8621	1.0537	24.72	-0.32	0.050			
0.3124	19995.31	3.8610	3.8610	1.0550	24.72	-0.32	0.050			
0.3135	20063.18	3.8600	3.8599	1.0563	24.72	-0.32	0.050			
0.3145	20131.04	3.8590	3.8590	1.0579	24.71	-0.33	0.050			
0.3156	20199.01	3.8580	3.8580	1.0594	24.71	-0.33	0.050			
0.3167	20266.81	3.8570	3.8569	1.0617	24.71	-0.33	0.050			
0.3177	20334.50	3.8560	3.8561	1.0638	24.71	-0.33	0.050			
0.3188	20402.13	3.8550	3.8551	1.0645	24.70	-0.34	0.050			
0.3198	20469.94	3.8540	3.8540	1.0668	24.69	-0.35	0.050			
0.3209	20538.17	3.8530	3.8530	1.0692	24.69	-0.35	0.050			
0.3220	20606.53	3.8520	3.8520	1.0719	24.69	-0.35	0.050			
0.3231	20675.40	3.8510	3.8510	1.0739	24.69	-0.35	0.050			
