Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0201	1287.02	4.1540	4.1540	-0.7001	24.81	-0.10	-0.050	0.590	0.610	
0.0208	1331.93	4.1530	4.1530	-0.7028	24.81	-0.10	-0.050			
0.0215	1377.21	4.1520	4.1519	-0.7056	24.80	-0.11	-0.050			
0.0222	1422.35	4.1510	4.1510	-0.7084	24.79	-0.12	-0.050			
0.0229	1467.89	4.1500	4.1500	-0.7108	24.79	-0.12	-0.050			
0.0236	1513.33	4.1490	4.1490	-0.7126	24.79	-0.12	-0.050			
0.0244	1558.96	4.1480	4.1479	-0.7148	24.79	-0.12	-0.050			
0.0251	1604.67	4.1470	4.1470	-0.7174	24.79	-0.12	-0.050			
0.0258	1650.63	4.1460	4.1460	-0.7199	24.79	-0.12	-0.050			
0.0265	1696.78	4.1450	4.1450	-0.7224	24.79	-0.12	-0.050			
0.0272	1743.01	4.1440	4.1440	-0.7252	24.78	-0.13	-0.050			
0.0280	1789.65	4.1430	4.1430	-0.7272	24.79	-0.12	-0.050			
0.0287	1836.29	4.1420	4.1420	-0.7290	24.78	-0.13	-0.050			
0.0294	1882.98	4.1410	4.1409	-0.7308	24.79	-0.12	-0.050			
0.0302	1929.98	4.1400	4.1400	-0.7339	24.78	-0.13	-0.050			
0.0309	1976.91	4.1390	4.1390	-0.7361	24.78	-0.13	-0.050			
0.0316	2024.34	4.1380	4.1380	-0.7388	24.78	-0.13	-0.050			
0.0324	2071.99	4.1370	4.1370	-0.7401	24.78	-0.13	-0.050			
0.0331	2119.44	4.1360	4.1360	-0.7419	24.78	-0.13	-0.050			
0.0339	2166.94	4.1350	4.1350	-0.7437	24.77	-0.14	-0.050			
0.0346	2214.75	4.1340	4.1340	-0.7458	24.77	-0.14	-0.050			
0.0354	2262.76	4.1330	4.1330	-0.7470	24.77	-0.14	-0.050			
0.0361	2310.55	4.1320	4.1320	-0.7481	24.77	-0.14	-0.050			
0.0369	2358.42	4.1310	4.1310	-0.7499	24.77	-0.14	-0.050			
0.0376	2406.49	4.1300	4.1300	-0.7511	24.77	-0.14	-0.050			
0.0384	2454.69	4.1290	4.1290	-0.7530	24.77	-0.14	-0.050			
0.0391	2503.00	4.1280	4.1280	-0.7537	24.77	-0.14	-0.050			
0.0399	2551.31	4.1270	4.1271	-0.7546	24.76	-0.15	-0.050	0.620	0.653	
0.0406	2599.51	4.1260	4.1260	-0.7559	24.77	-0.14	-0.050			
0.0414	2648.15	4.1250	4.1250	-0.7569	24.76	-0.15	-0.050			
0.0421	2696.56	4.1240	4.1241	-0.7582	24.77	-0.14	-0.050			
0.0429	2745.23	4.1230	4.1230	-0.7598	24.75	-0.16	-0.050			
0.0437	2793.83	4.1220	4.1219	-0.7607	24.75	-0.16	-0.050			
0.0444	2842.53	4.1210	4.1209	-0.7619	24.75	-0.16	-0.050			
0.0452	2891.21	4.1200	4.1200	-0.7627	24.76	-0.15	-0.050			
0.0459	2940.17	4.1190	4.1191	-0.7632	24.76	-0.15	-0.050			
0.0467	2989.26	4.1180	4.1181	-0.7646	24.75	-0.16	-0.050			
0.0475	3038.36	4.1170	4.1169	-0.7653	24.75	-0.16	-0.050			
0.0482	3087.26	4.1160	4.1160	-0.7667	24.76	-0.15	-0.050			
0.0490	3136.04	4.1150	4.1150	-0.7671	24.75	-0.16	-0.050			
0.0498	3184.93	4.1140	4.1139	-0.7690	24.75	-0.16	-0.050			
0.0505	3234.42	4.1130	4.1131	-0.7705	24.76	-0.15	-0.050			
0.0513	3283.65	4.1120	4.1121	-0.7718	24.75	-0.16	-0.050			
0.0521	3332.91	4.1110	4.1110	-0.7726	24.75	-0.16	-0.050			
0.0528	3382.26	4.1100	4.1101	-0.7742	24.75	-0.16	-0.050			
0.0536	3431.97	4.1090	4.1090	-0.7753	24.75	-0.16	-0.050			
0.0544	3481.77	4.1080	4.1078	-0.7767	24.75	-0.16	-0.050			
0.0552	3531.64	4.1070	4.1070	-0.7782	24.75	-0.16	-0.050			
0.0560	3581.43	4.1060	4.1060	-0.7790	24.75	-0.16	-0.050			
0.0567	3631.28	4.1050	4.1051	-0.7806	24.75	-0.16	-0.050			
0.0575	3681.36	4.1040	4.1040	-0.7822	24.75	-0.16	-0.050			
0.0583	3731.47	4.1030	4.1030	-0.7824	24.75	-0.16	-0.050			
0.0591	3781.71	4.1020	4.1021	-0.7836	24.75	-0.16	-0.050			
0.0599	3832.05	4.1010	4.1009	-0.7846	24.75	-0.16	-0.050			
0.0607	3882.57	4.1000	4.0999	-0.7857	24.75	-0.16	-0.050			
0.0615	3933.10	4.0990	4.0990	-0.7863	24.75	-0.16	-0.050			
0.0622	3983.62	4.0980	4.0980	-0.7867	24.75	-0.16	-0.050			
0.0630	4033.89	4.0970	4.0969	-0.7867	24.75	-0.16	-0.050			
0.0638	4083.93	4.0960	4.0960	-0.7871	24.75	-0.16	-0.050			
0.0646	4134.08	4.0950	4.0950	-0.7877	24.75	-0.16	-0.050			
0.0654	4184.17	4.0940	4.0941	-0.7898	24.75	-0.16	-0.050			
0.0662	4234.63	4.0930	4.0931	-0.7908	24.75	-0.16	-0.050			
0.0670	4285.34	4.0920	4.0919	-0.7919	24.75	-0.16	-0.050			
0.0678	4336.11	4.0910	4.0910	-0.7931	24.75	-0.16	-0.050			
0.0685	4386.85	4.0900	4.0900	-0.7942	24.75	-0.16	-0.050			
0.0693	4437.56	4.0890	4.0890	-0.7956	24.75	-0.16	-0.050			
0.0701	4488.53	4.0880	4.0879	-0.7967	24.75	-0.16	-0.050			
0.0709	4539.61	4.0870	4.0870	-0.7984	24.75	-0.16	-0.050			
0.0717	4590.93	4.0860	4.0859	-0.7986	24.76	-0.15	-0.050			
0.0725	4642.18	4.0850	4.0849	-0.7995	24.76	-0.15	-0.050			
0.0733	4693.40	4.0840	4.0841	-0.8010	24.75	-0.16	-0.050			
0.0741	4744.95	4.0830	4.0830	-0.8023	24.75	-0.16	-0.050			
0.0749	4796.50	4.0820	4.0820	-0.8033	24.75	-0.16	-0.050			
0.0757	4847.91	4.0810	4.0810	-0.8039	24.75	-0.16	-0.050			
0.0766	4899.49	4.0800	4.0800	-0.8053	24.75	-0.16	-0.050			
0.0774	4951.20	4.0790	4.0790	-0.8058	24.75	-0.16	-0.050			
0.0782	5002.78	4.0780	4.0779	-0.8065	24.75	-0.16	-0.050			
0.0790	5054.24	4.0770	4.0770	-0.8065	24.75	-0.16	-0.050			
0.0798	5105.89	4.0760	4.0760	-0.8070	24.75	-0.16	-0.050	0.432	0.592	
0.0806	5157.38	4.0750	4.0750	-0.8066	24.75	-0.16	-0.050			
0.0814	5209.15	4.0740	4.0740	-0.8064	24.75	-0.16	-0.050			
0.0822	5260.74	4.0730	4.0730	-0.8077	24.75	-0.16	-0.050			
0.0830	5312.44	4.0720	4.0720	-0.8091	24.75	-0.16	-0.050			
0.0838	5364.27	4.0710	4.0710	-0.8097	24.76	-0.15	-0.050			
0.0846	5415.97	4.0700	4.0700	-0.8101	24.75	-0.16	-0.050			
0.0854	5467.81	4.0690	4.0691	-0.8106	24.75	-0.16	-0.050			
0.0862	5519.76	4.0680	4.0680	-0.8111	24.75	-0.16	-0.050			
0.0871	5571.72	4.0670	4.0670	-0.8125	24.75	-0.16	-0.050			
0.0879	5623.84	4.0660	4.0660	-0.8132	24.75	-0.16	-0.050			
0.0887	5675.85	4.0650	4.0650	-0.8143	24.75	-0.16	-0.050			
0.0895	5727.97	4.0640	4.0639	-0.8139	24.75	-0.16	-0.050			
0.0903	5779.90	4.0630	4.0630	-0.8149	24.75	-0.16	-0.050			
0.0911	5832.18	4.0620	4.0620	-0.8152	24.75	-0.16	-0.050			
0.0919	5884.22	4.0610	4.0609	-0.8165	24.75	-0.16	-0.050			
0.0928	5936.48	4.0600	4.0600	-0.8171	24.75	-0.16	-0.050			
0.0936	5988.74	4.0590	4.0590	-0.8186	24.75	-0.16	-0.050			
0.0944	6041.25	4.0580	4.0580	-0.8196	24.75	-0.16	-0.050			
0.0952	6093.65	4.0570	4.0570	-0.8204	24.75	-0.16	-0.050			
0.0960	6146.28	4.0560	4.0560	-0.8217	24.76	-0.15	-0.050			
0.0969	6198.89	4.0550	4.0550	-0.8229	24.77	-0.14	-0.050			
0.0977	6251.79	4.0540	4.0539	-0.8233	24.76	-0.15	-0.050			
0.0985	6304.13	4.0530	4.0530	-0.8235	24.76	-0.15	-0.050			
0.0993	6356.71	4.0520	4.0519	-0.8248	24.77	-0.14	-0.050			
0.1002	6409.60	4.0510	4.0510	-0.8261	24.77	-0.14	-0.050	0.415	0.642	
0.1010	6462.59	4.0500	4.0501	-0.8277	24.77	-0.14	-0.050			
0.1018	6515.70	4.0490	4.0490	-0.8286	24.77	-0.14	-0.050			
0.1026	6568.89	4.0480	4.0480	-0.8295	24.77	-0.14	-0.050			
0.1035	6622.13	4.0470	4.0470	-0.8300	24.77	-0.14	-0.050			
0.1043	6675.56	4.0460	4.0460	-0.8305	24.77	-0.14	-0.050			
0.1051	6728.69	4.0450	4.0450	-0.8306	24.77	-0.14	-0.050			
0.1060	6781.88	4.0440	4.0440	-0.8315	24.77	-0.14	-0.050			
0.1068	6835.04	4.0430	4.0430	-0.8322	24.77	-0.14	-0.050			
0.1076	6888.36	4.0420	4.0420	-0.8334	24.77	-0.14	-0.050			
0.1085	6941.79	4.0410	4.0410	-0.8329	24.77	-0.14	-0.050			
0.1093	6995.11	4.0400	4.0401	-0.8337	24.77	-0.14	-0.050			
0.1101	7048.43	4.0390	4.0390	-0.8348	24.76	-0.15	-0.050			
0.1110	7101.86	4.0380	4.0381	-0.8349	24.76	-0.15	-0.050			
0.1118	7155.30	4.0370	4.0370	-0.8360	24.77	-0.14	-0.050			
0.1126	7208.68	4.0360	4.0359	-0.8366	24.77	-0.14	-0.050			
0.1135	7262.22	4.0350	4.0351	-0.8376	24.77	-0.14	-0.050			
0.1143	7315.98	4.0340	4.0340	-0.8381	24.77	-0.14	-0.050			
0.1151	7369.34	4.0330	4.0330	-0.8387	24.77	-0.14	-0.050			
0.1160	7422.92	4.0320	4.0321	-0.8394	24.77	-0.14	-0.050			
0.1168	7476.57	4.0310	4.0309	-0.8412	24.77	-0.14	-0.050			
0.1177	7530.54	4.0300	4.0300	-0.8420	24.77	-0.14	-0.050			
0.1185	7584.66	4.0290	4.0291	-0.8427	24.77	-0.14	-0.050			
0.1194	7638.69	4.0280	4.0279	-0.8441	24.77	-0.14	-0.050			
0.1202	7692.76	4.0270	4.0271	-0.8462	24.77	-0.14	-0.050	0.310	0.612	
0.1210	7746.95	4.0260	4.0260	-0.8470	24.77	-0.14	-0.050			
0.1219	7800.99	4.0250	4.0250	-0.8473	24.77	-0.14	-0.050			
0.1227	7855.24	4.0240	4.0240	-0.8486	24.76	-0.15	-0.050			
0.1236	7909.34	4.0230	4.0230	-0.8498	24.77	-0.14	-0.050			
0.1244	7963.86	4.0220	4.0219	-0.8513	24.76	-0.15	-0.050			
0.1253	8018.51	4.0210	4.0210	-0.8534	24.77	-0.14	-0.050			
0.1261	8073.41	4.0200	4.0200	-0.8537	24.77	-0.14	-0.050			
0.1270	8127.76	4.0190	4.0189	-0.8549	24.77	-0.14	-0.050			
0.1279	8182.66	4.0180	4.0180	-0.8557	24.76	-0.15	-0.050			
0.1287	8237.67	4.0170	4.0171	-0.8557	24.76	-0.15	-0.050			
0.1296	8292.67	4.0160	4.0160	-0.8568	24.76	-0.15	-0.050			
0.1304	8347.50	4.0150	4.0151	-0.8575	24.77	-0.14	-0.050			
0.1313	8402.53	4.0140	4.0140	-0.8580	24.76	-0.15	-0.050			
0.1321	8457.41	4.0130	4.0130	-0.8587	24.77	-0.14	-0.050			
0.1330	8512.49	4.0120	4.0120	-0.8590	24.76	-0.15	-0.050			
0.1339	8567.40	4.0110	4.0110	-0.8600	24.77	-0.14	-0.050			
0.1347	8622.35	4.0100	4.0100	-0.8617	24.75	-0.16	-0.050			
0.1356	8677.55	4.0090	4.0091	-0.8629	24.77	-0.14	-0.050			
0.1364	8732.48	4.0080	4.0080	-0.8628	24.76	-0.15	-0.050			
0.1373	8787.61	4.0070	4.0070	-0.8642	24.76	-0.15	-0.050			
0.1382	8842.69	4.0060	4.0060	-0.8656	24.75	-0.16	-0.050			
0.1390	8898.52	4.0050	4.0050	-0.8659	24.76	-0.15	-0.050			
0.1399	8953.88	4.0040	4.0041	-0.8664	24.75	-0.16	-0.050	0.595	0.644	
0.1408	9009.34	4.0030	4.0030	-0.8673	24.76	-0.15	-0.050			
0.1416	9064.94	4.0020	4.0020	-0.8680	24.77	-0.14	-0.050			
0.1425	9120.65	4.0010	4.0011	-0.8695	24.76	-0.15	-0.050			
0.1434	9176.64	4.0000	4.0000	-0.8707	24.77	-0.14	-0.050			
0.1443	9232.25	3.9990	3.9990	-0.8717	24.77	-0.14	-0.050			
0.1451	9288.09	3.9980	3.9979	-0.8719	24.77	-0.14	-0.050			
0.1460	9344.33	3.9970	3.9971	-0.8730	24.77	-0.14	-0.050			
0.1469	9400.05	3.9960	3.9961	-0.8739	24.77	-0.14	-0.050			
0.1477	9455.76	3.9950	3.9951	-0.8747	24.77	-0.14	-0.050			
0.1486	9511.90	3.9940	3.9940	-0.8759	24.76	-0.15	-0.050			
0.1495	9567.57	3.9930	3.9929	-0.8775	24.76	-0.15	-0.050			
0.1504	9623.73	3.9920	3.9921	-0.8778	24.77	-0.14	-0.050			
0.1512	9679.59	3.9910	3.9910	-0.8799	24.76	-0.15	-0.050			
0.1521	9735.90	3.9900	3.9900	-0.8798	24.77	-0.14	-0.050			
0.1530	9792.28	3.9890	3.9891	-0.8814	24.77	-0.14	-0.050			
0.1539	9848.85	3.9880	3.9879	-0.8828	24.77	-0.14	-0.050			
0.1548	9905.34	3.9870	3.9870	-0.8841	24.77	-0.14	-0.050			
0.1557	9962.00	3.9860	3.9861	-0.8858	24.77	-0.14	-0.050			
0.1566	10019.54	3.9850	3.9850	-0.8868	24.77	-0.14	-0.050			
0.1574	10076.36	3.9840	3.9840	-0.8881	24.77	-0.14	-0.050			
0.1583	10132.96	3.9830	3.9830	-0.8889	24.77	-0.14	-0.050			
0.1592	10190.11	3.9820	3.9820	-0.8894	24.77	-0.14	-0.050			
0.1601	10247.06	3.9810	3.9810	-0.8906	24.77	-0.14	-0.050			
0.1610	10304.04	3.9800	3.9801	-0.8913	24.77	-0.14	-0.050			
0.1619	10361.28	3.9790	3.9789	-0.8916	24.77	-0.14	-0.050			
0.1628	10418.48	3.9780	3.9780	-0.8913	24.77	-0.14	-0.050			
0.1637	10475.50	3.9770	3.9770	-0.8923	24.77	-0.14	-0.050			
0.1646	10532.15	3.9760	3.9760	-0.8940	24.77	-0.14	-0.050			
0.1655	10589.14	3.9750	3.9750	-0.8947	24.77	-0.14	-0.050			
0.1664	10646.59	3.9740	3.9740	-0.8956	24.77	-0.14	-0.050			
0.1672	10703.70	3.9730	3.9731	-0.8957	24.77	-0.14	-0.050			
0.1681	10761.07	3.9720	3.9720	-0.8973	24.77	-0.14	-0.050			
0.1690	10818.26	3.9710	3.9711	-0.8984	24.77	-0.14	-0.050			
0.1699	10876.05	3.9700	3.9700	-0.9002	24.77	-0.14	-0.050			
0.1708	10934.02	3.9690	3.9689	-0.9016	24.77	-0.14	-0.050			
0.1717	10991.66	3.9680	3.9679	-0.9017	24.77	-0.14	-0.050			
0.1727	11049.61	3.9670	3.9670	-0.9031	24.78	-0.13	-0.050			
0.1736	11107.36	3.9660	3.9662	-0.9037	24.77	-0.14	-0.050			
0.1745	11165.60	3.9650	3.9650	-0.9049	24.79	-0.12	-0.050			
0.1754	11223.54	3.9640	3.9641	-0.9057	24.79	-0.12	-0.050			
0.1763	11281.42	3.9630	3.9629	-0.9057	24.79	-0.12	-0.050			
0.1772	11339.35	3.9620	3.9620	-0.9070	24.79	-0.12	-0.050			
0.1781	11397.59	3.9610	3.9611	-0.9072	24.79	-0.12	-0.050			
0.1790	11455.67	3.9600	3.9600	-0.9090	24.79	-0.12	-0.050			
0.1799	11513.67	3.9590	3.9589	-0.9100	24.79	-0.12	-0.050	0.502	0.590	
0.1808	11571.81	3.9580	3.9580	-0.9108	24.79	-0.12	-0.050			
0.1817	11629.87	3.9570	3.9570	-0.9108	24.79	-0.12	-0.050			
0.1826	11688.01	3.9560	3.9560	-0.9112	24.79	-0.12	-0.050			
0.1835	11746.56	3.9550	3.9551	-0.9130	24.79	-0.12	-0.050			
0.1845	11805.36	3.9540	3.9539	-0.9135	24.79	-0.12	-0.050			
0.1854	11863.94	3.9530	3.9530	-0.9143	24.79	-0.12	-0.050			
0.1863	11922.14	3.9520	3.9521	-0.9148	24.79	-0.12	-0.050			
0.1872	11980.61	3.9510	3.9510	-0.9157	24.79	-0.12	-0.050			
0.1881	12039.56	3.9500	3.9501	-0.9172	24.79	-0.12	-0.050			
0.1890	12098.36	3.9490	3.9490	-0.9185	24.79	-0.12	-0.050			
0.1900	12157.23	3.9480	3.9481	-0.9195	24.79	-0.12	-0.050			
0.1909	12215.95	3.9470	3.9470	-0.9201	24.79	-0.12	-0.050			
0.1918	12274.77	3.9460	3.9461	-0.9210	24.80	-0.11	-0.050			
0.1927	12333.89	3.9450	3.9450	-0.9218	24.81	-0.10	-0.050			
0.1936	12393.19	3.9440	3.9440	-0.9228	24.79	-0.12	-0.050			
0.1946	12452.18	3.9430	3.9430	-0.9228	24.80	-0.11	-0.050			
0.1955	12511.21	3.9420	3.9420	-0.9237	24.81	-0.10	-0.050			
0.1964	12570.35	3.9410	3.9410	-0.9244	24.79	-0.12	-0.050			
0.1973	12629.46	3.9400	3.9400	-0.9237	24.80	-0.11	-0.050			
0.1983	12688.72	3.9390	3.9390	-0.9245	24.80	-0.11	-0.050			
0.1992	12747.98	3.9380	3.9381	-0.9247	24.80	-0.11	-0.050			
0.2001	12807.33	3.9370	3.9370	-0.9251	24.81	-0.10	-0.050			
0.2010	12866.62	3.9360	3.9360	-0.9259	24.81	-0.10	-0.050			
0.2020	12926.01	3.9350	3.9349	-0.9261	24.81	-0.10	-0.050			
0.2029	12985.34	3.9340	3.9340	-0.9264	24.81	-0.10	-0.050			
0.2038	13044.55	3.9330	3.9330	-0.9263	24.80	-0.11	-0.050			
0.2047	13103.34	3.9320	3.9321	-0.9269	24.81	-0.10	-0.050			
0.2057	13162.43	3.9310	3.9309	-0.9278	24.81	-0.10	-0.050			
0.2066	13221.78	3.9300	3.9300	-0.9287	24.81	-0.10	-0.050			
0.2075	13281.23	3.9290	3.9290	-0.9292	24.81	-0.10	-0.050			
0.2085	13340.82	3.9280	3.9280	-0.9291	24.81	-0.10	-0.050			
0.2094	13400.23	3.9270	3.9270	-0.9297	24.81	-0.10	-0.050			
0.2103	13459.81	3.9260	3.9261	-0.9314	24.81	-0.10	-0.050			
0.2112	13519.35	3.9250	3.9249	-0.9321	24.81	-0.10	-0.050			
0.2122	13578.94	3.9240	3.9240	-0.9336	24.81	-0.10	-0.050			
0.2131	13638.72	3.9230	3.9229	-0.9345	24.81	-0.10	-0.050			
0.2140	13698.62	3.9220	3.9220	-0.9352	24.81	-0.10	-0.050			
0.2150	13758.85	3.9210	3.9210	-0.9358	24.81	-0.10	-0.050			
0.2159	13819.05	3.9200	3.9200	-0.9367	24.81	-0.10	-0.050			
0.2169	13878.81	3.9190	3.9189	-0.9373	24.81	-0.10	-0.050			
0.2178	13939.23	3.9180	3.9179	-0.9373	24.81	-0.10	-0.050			
0.2187	13999.27	3.9170	3.9170	-0.9367	24.82	-0.09	-0.050			
0.2197	14059.08	3.9160	3.9159	-0.9377	24.81	-0.10	-0.050			
0.2206	14118.97	3.9150	3.9150	-0.9387	24.81	-0.10	-0.050	0.481	0.579	
0.2215	14179.04	3.9140	3.9140	-0.9387	24.81	-0.10	-0.050			
0.2225	14238.99	3.9130	3.9130	-0.9386	24.81	-0.10	-0.050			
0.2234	14299.03	3.9120	3.9121	-0.9384	24.81	-0.10	-0.050			
0.2244	14359.11	3.9110	3.9109	-0.9392	24.81	-0.10	-0.050			
0.2253	14419.38	3.9100	3.9100	-0.9403	24.81	-0.10	-0.050			
0.2262	14479.68	3.9090	3.9090	-0.9409	24.81	-0.10	-0.050			
0.2272	14539.96	3.9080	3.9080	-0.9409	24.81	-0.10	-0.050			
0.2281	14600.04	3.9070	3.9070	-0.9411	24.81	-0.10	-0.050			
0.2291	14659.91	3.9060	3.9060	-0.9412	24.81	-0.10	-0.050			
0.2300	14719.89	3.9050	3.9051	-0.9414	24.81	-0.10	-0.050			
0.2309	14780.31	3.9040	3.9040	-0.9425	24.81	-0.10	-0.050			
0.2319	14840.73	3.9030	3.9030	-0.9435	24.81	-0.10	-0.050			
0.2328	14901.51	3.9020	3.9020	-0.9441	24.81	-0.10	-0.050			
0.2338	14962.12	3.9010	3.9010	-0.9446	24.81	-0.10	-0.050			
0.2347	15022.64	3.9000	3.9001	-0.9442	24.81	-0.10	-0.050			
0.2357	15083.11	3.8990	3.8989	-0.9443	24.81	-0.10	-0.050			
0.2366	15143.71	3.8980	3.8980	-0.9454	24.81	-0.10	-0.050			
0.2376	15204.12	3.8970	3.8970	-0.9451	24.81	-0.10	-0.050			
0.2385	15264.35	3.8960	3.8961	-0.9441	24.81	-0.10	-0.050			
0.2394	15324.72	3.8950	3.8950	-0.9439	24.81	-0.10	-0.050			
0.2404	15385.52	3.8940	3.8939	-0.9453	24.81	-0.10	-0.050	0.484	0.708	
0.2413	15445.89	3.8930	3.8930	-0.9455	24.81	-0.10	-0.050			
0.2423	15506.35	3.8920	3.8920	-0.9458	24.81	-0.10	-0.050			
0.2432	15566.74	3.8910	3.8910	-0.9463	24.82	-0.09	-0.050			
0.2442	15627.20	3.8900	3.8900	-0.9466	24.81	-0.10	-0.050			
0.2451	15687.96	3.8890	3.8890	-0.9471	24.81	-0.10	-0.050			
0.2461	15748.46	3.8880	3.8880	-0.9473	24.81	-0.10	-0.050			
0.2470	15808.88	3.8870	3.8870	-0.9473	24.79	-0.12	-0.050			
0.2480	15869.37	3.8860	3.8860	-0.9482	24.81	-0.10	-0.050			
0.2489	15930.22	3.8850	3.8849	-0.9481	24.81	-0.10	-0.050			
0.2499	15991.18	3.8840	3.8840	-0.9487	24.80	-0.11	-0.050			
0.2508	16051.91	3.8830	3.8830	-0.9487	24.81	-0.10	-0.050			
0.2518	16112.99	3.8820	3.8820	-0.9495	24.81	-0.10	-0.050			
0.2527	16173.91	3.8810	3.8810	-0.9491	24.80	-0.11	-0.050			
0.2537	16234.68	3.8800	3.8800	-0.9493	24.81	-0.10	-0.050			
0.2546	16295.11	3.8790	3.8790	-0.9498	24.81	-0.10	-0.050			
0.2556	16355.79	3.8780	3.8780	-0.9503	24.81	-0.10	-0.050			
0.2565	16416.69	3.8770	3.8771	-0.9505	24.81	-0.10	-0.050			
0.2575	16477.68	3.8760	3.8760	-0.9508	24.81	-0.10	-0.050			
0.2584	16538.49	3.8750	3.8749	-0.9507	24.81	-0.10	-0.050			
0.2594	16599.16	3.8740	3.8740	-0.9505	24.81	-0.10	-0.050			
0.2603	16660.06	3.8730	3.8731	-0.9508	24.81	-0.10	-0.050	0.439	0.596	
0.2613	16720.88	3.8720	3.8719	-0.9506	24.81	-0.10	-0.050			
0.2622	16781.72	3.8710	3.8710	-0.9505	24.81	-0.10	-0.050			
0.2632	16842.74	3.8700	3.8699	-0.9506	24.81	-0.10	-0.050			
0.2641	16903.46	3.8690	3.8691	-0.9512	24.81	-0.10	-0.050			
0.2651	16964.36	3.8680	3.8680	-0.9512	24.81	-0.10	-0.050			
0.2660	17025.29	3.8670	3.8671	-0.9511	24.81	-0.10	-0.050			
0.2670	17086.27	3.8660	3.8659	-0.9510	24.81	-0.10	-0.050			
0.2679	17147.47	3.8650	3.8650	-0.9514	24.80	-0.11	-0.050			
0.2689	17208.41	3.8640	3.8640	-0.9511	24.81	-0.10	-0.050			
0.2698	17269.24	3.8630	3.8630	-0.9505	24.81	-0.10	-0.050			
0.2708	17330.17	3.8620	3.8620	-0.9497	24.81	-0.10	-0.050			
0.2717	17390.90	3.8610	3.8610	-0.9492	24.81	-0.10	-0.050			
0.2727	17451.45	3.8600	3.8600	-0.9489	24.82	-0.09	-0.050			
0.2736	17511.81	3.8590	3.8591	-0.9483	24.82	-0.09	-0.050			
0.2746	17572.46	3.8580	3.8580	-0.9488	24.82	-0.09	-0.050			
0.2755	17633.28	3.8570	3.8570	-0.9494	24.82	-0.09	-0.050			
0.2765	17693.99	3.8560	3.8560	-0.9496	24.82	-0.09	-0.050			
0.2774	17754.72	3.8550	3.8550	-0.9492	24.82	-0.09	-0.050			
0.2784	17815.52	3.8540	3.8541	-0.9486	24.82	-0.09	-0.050			
