Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0197	1260.85	4.1510	4.1510	-0.6666	24.99	-0.16	-0.050	0.472	0.668	
0.0204	1303.57	4.1500	4.1499	-0.6690	24.98	-0.17	-0.050			
0.0210	1346.35	4.1490	4.1489	-0.6721	24.99	-0.16	-0.050			
0.0217	1389.55	4.1480	4.1480	-0.6754	25.01	-0.14	-0.050			
0.0224	1432.73	4.1470	4.1470	-0.6784	25.02	-0.13	-0.050			
0.0231	1475.98	4.1460	4.1460	-0.6800	25.00	-0.15	-0.050			
0.0237	1519.66	4.1450	4.1450	-0.6831	24.96	-0.19	-0.050			
0.0244	1563.67	4.1440	4.1440	-0.6857	24.97	-0.18	-0.050			
0.0251	1607.78	4.1430	4.1430	-0.6887	24.98	-0.17	-0.050			
0.0258	1652.06	4.1420	4.1420	-0.6910	24.99	-0.16	-0.050			
0.0265	1696.73	4.1410	4.1410	-0.6932	24.99	-0.16	-0.050			
0.0272	1741.21	4.1400	4.1400	-0.6955	24.97	-0.18	-0.050			
0.0279	1785.77	4.1390	4.1389	-0.6973	24.94	-0.21	-0.050			
0.0286	1830.62	4.1380	4.1380	-0.6999	24.93	-0.22	-0.050			
0.0293	1875.61	4.1370	4.1370	-0.7022	24.94	-0.21	-0.050			
0.0300	1920.58	4.1360	4.1360	-0.7042	24.96	-0.19	-0.050			
0.0307	1965.81	4.1350	4.1350	-0.7059	24.97	-0.18	-0.050			
0.0314	2010.97	4.1340	4.1341	-0.7077	24.95	-0.20	-0.050			
0.0321	2056.33	4.1330	4.1330	-0.7093	24.91	-0.24	-0.050			
0.0328	2101.88	4.1320	4.1320	-0.7105	24.91	-0.24	-0.050			
0.0336	2147.43	4.1310	4.1309	-0.7116	24.93	-0.22	-0.050			
0.0343	2192.82	4.1300	4.1300	-0.7134	24.94	-0.21	-0.050			
0.0350	2238.56	4.1290	4.1291	-0.7150	24.94	-0.21	-0.050			
0.0357	2284.18	4.1280	4.1280	-0.7166	24.92	-0.23	-0.050			
0.0364	2330.04	4.1270	4.1271	-0.7190	24.90	-0.25	-0.050			
0.0371	2376.23	4.1260	4.1260	-0.7205	24.91	-0.24	-0.050			
0.0379	2422.52	4.1250	4.1250	-0.7225	24.93	-0.22	-0.050			
0.0386	2468.89	4.1240	4.1239	-0.7240	24.93	-0.22	-0.050			
0.0393	2515.32	4.1230	4.1230	-0.7255	24.92	-0.23	-0.050			
0.0400	2561.86	4.1220	4.1221	-0.7271	24.89	-0.26	-0.050	0.655	0.723	
0.0408	2608.51	4.1210	4.1210	-0.7290	24.88	-0.27	-0.050			
0.0415	2655.16	4.1200	4.1200	-0.7307	24.91	-0.24	-0.050			
0.0422	2701.80	4.1190	4.1190	-0.7317	24.93	-0.22	-0.050			
0.0429	2748.79	4.1180	4.1179	-0.7330	24.93	-0.22	-0.050			
0.0437	2795.76	4.1170	4.1170	-0.7344	24.90	-0.25	-0.050			
0.0444	2842.71	4.1160	4.1160	-0.7363	24.87	-0.28	-0.050			
0.0452	2889.88	4.1150	4.1151	-0.7381	24.87	-0.28	-0.050			
0.0459	2937.29	4.1140	4.1140	-0.7397	24.90	-0.25	-0.050			
0.0466	2984.70	4.1130	4.1129	-0.7410	24.92	-0.23	-0.050			
0.0474	3032.33	4.1120	4.1119	-0.7426	24.91	-0.24	-0.050			
0.0481	3079.91	4.1110	4.1110	-0.7442	24.88	-0.27	-0.050			
0.0489	3127.40	4.1100	4.1100	-0.7448	24.85	-0.30	-0.050			
0.0496	3174.95	4.1090	4.1090	-0.7463	24.86	-0.29	-0.050			
0.0504	3222.90	4.1080	4.1080	-0.7479	24.89	-0.26	-0.050			
0.0511	3270.76	4.1070	4.1070	-0.7492	24.91	-0.24	-0.050			
0.0519	3318.77	4.1060	4.1061	-0.7509	24.90	-0.25	-0.050			
0.0526	3367.15	4.1050	4.1051	-0.7520	24.86	-0.29	-0.050			
0.0534	3415.35	4.1040	4.1040	-0.7531	24.85	-0.30	-0.050			
0.0541	3463.71	4.1030	4.1029	-0.7544	24.86	-0.29	-0.050			
0.0549	3511.94	4.1020	4.1020	-0.7554	24.87	-0.28	-0.050			
0.0556	3560.34	4.1010	4.1010	-0.7564	24.88	-0.27	-0.050			
0.0564	3608.72	4.1000	4.1001	-0.7575	24.86	-0.29	-0.050			
0.0571	3657.42	4.0990	4.0990	-0.7588	24.83	-0.32	-0.050			
0.0579	3705.90	4.0980	4.0980	-0.7594	24.85	-0.30	-0.050			
0.0587	3754.66	4.0970	4.0970	-0.7606	24.87	-0.28	-0.050			
0.0594	3803.39	4.0960	4.0961	-0.7608	24.89	-0.26	-0.050			
0.0602	3852.00	4.0950	4.0950	-0.7616	24.86	-0.29	-0.050			
0.0610	3901.11	4.0940	4.0940	-0.7625	24.84	-0.31	-0.050			
0.0617	3949.99	4.0930	4.0930	-0.7627	24.84	-0.31	-0.050			
0.0625	3998.72	4.0920	4.0920	-0.7638	24.87	-0.28	-0.050			
0.0632	4047.54	4.0910	4.0911	-0.7646	24.88	-0.27	-0.050			
0.0640	4096.48	4.0900	4.0900	-0.7650	24.86	-0.29	-0.050			
0.0648	4145.46	4.0890	4.0890	-0.7655	24.84	-0.31	-0.050			
0.0655	4194.48	4.0880	4.0880	-0.7661	24.83	-0.32	-0.050			
0.0663	4243.63	4.0870	4.0870	-0.7669	24.87	-0.28	-0.050			
0.0671	4292.65	4.0860	4.0861	-0.7676	24.89	-0.26	-0.050			
0.0678	4341.86	4.0850	4.0849	-0.7687	24.86	-0.29	-0.050			
0.0686	4390.88	4.0840	4.0839	-0.7689	24.82	-0.33	-0.050			
0.0694	4439.97	4.0830	4.0830	-0.7703	24.82	-0.33	-0.050			
0.0701	4489.30	4.0820	4.0821	-0.7709	24.84	-0.31	-0.050			
0.0709	4538.66	4.0810	4.0810	-0.7716	24.86	-0.29	-0.050			
0.0717	4588.07	4.0800	4.0799	-0.7723	24.87	-0.28	-0.050			
0.0725	4637.61	4.0790	4.0790	-0.7729	24.86	-0.29	-0.050			
0.0732	4686.97	4.0780	4.0781	-0.7746	24.83	-0.32	-0.050			
0.0740	4736.51	4.0770	4.0770	-0.7757	24.81	-0.34	-0.050			
0.0748	4786.39	4.0760	4.0759	-0.7766	24.82	-0.33	-0.050			
0.0756	4835.96	4.0750	4.0750	-0.7779	24.84	-0.31	-0.050			
0.0763	4885.71	4.0740	4.0740	-0.7791	24.87	-0.28	-0.050			
0.0771	4935.72	4.0730	4.0731	-0.7805	24.85	-0.30	-0.050			
0.0779	4985.50	4.0720	4.0719	-0.7808	24.81	-0.34	-0.050			
0.0787	5035.51	4.0710	4.0710	-0.7826	24.81	-0.34	-0.050			
0.0795	5085.67	4.0700	4.0700	-0.7839	24.82	-0.33	-0.050			
0.0802	5135.98	4.0690	4.0691	-0.7855	24.85	-0.30	-0.050	0.580	0.683	
0.0810	5186.37	4.0680	4.0679	-0.7862	24.85	-0.30	-0.050			
0.0818	5236.66	4.0670	4.0670	-0.7874	24.83	-0.32	-0.050			
0.0826	5287.01	4.0660	4.0660	-0.7881	24.80	-0.35	-0.050			
0.0834	5337.49	4.0650	4.0651	-0.7895	24.80	-0.35	-0.050			
0.0842	5388.21	4.0640	4.0640	-0.7904	24.82	-0.33	-0.050			
0.0850	5438.89	4.0630	4.0630	-0.7915	24.84	-0.31	-0.050			
0.0858	5489.84	4.0620	4.0620	-0.7924	24.83	-0.32	-0.050			
0.0866	5540.74	4.0610	4.0610	-0.7934	24.81	-0.34	-0.050			
0.0874	5591.58	4.0600	4.0600	-0.7939	24.79	-0.36	-0.050			
0.0882	5642.44	4.0590	4.0590	-0.7945	24.80	-0.35	-0.050			
0.0890	5692.94	4.0580	4.0579	-0.7947	24.83	-0.32	-0.050			
0.0897	5743.84	4.0570	4.0570	-0.7954	24.84	-0.31	-0.050			
0.0905	5794.94	4.0560	4.0560	-0.7966	24.81	-0.34	-0.050			
0.0913	5845.80	4.0550	4.0551	-0.7969	24.79	-0.36	-0.050			
0.0921	5896.64	4.0540	4.0541	-0.7991	24.80	-0.35	-0.050			
0.0929	5947.73	4.0530	4.0529	-0.8000	24.82	-0.33	-0.050			
0.0937	5998.99	4.0520	4.0520	-0.8011	24.85	-0.30	-0.050			
0.0945	6050.12	4.0510	4.0510	-0.8018	24.83	-0.32	-0.050			
0.0953	6101.80	4.0500	4.0499	-0.8023	24.79	-0.36	-0.050			
0.0961	6153.22	4.0490	4.0489	-0.8031	24.79	-0.36	-0.050			
0.0969	6204.67	4.0480	4.0480	-0.8043	24.82	-0.33	-0.050			
0.0977	6255.99	4.0470	4.0470	-0.8049	24.85	-0.30	-0.050			
0.0986	6307.64	4.0460	4.0460	-0.8057	24.84	-0.31	-0.050			
0.0994	6359.25	4.0450	4.0450	-0.8071	24.80	-0.35	-0.050			
0.1002	6411.19	4.0440	4.0440	-0.8078	24.77	-0.38	-0.050	0.595	0.600	
0.1010	6463.14	4.0430	4.0430	-0.8089	24.79	-0.36	-0.050			
0.1018	6514.95	4.0420	4.0420	-0.8089	24.81	-0.34	-0.050			
0.1026	6566.72	4.0410	4.0411	-0.8097	24.84	-0.31	-0.050			
0.1034	6618.54	4.0400	4.0399	-0.8100	24.83	-0.32	-0.050			
0.1042	6670.42	4.0390	4.0389	-0.8104	24.80	-0.35	-0.050			
0.1050	6722.19	4.0380	4.0381	-0.8109	24.79	-0.36	-0.050			
0.1058	6774.03	4.0370	4.0370	-0.8116	24.80	-0.35	-0.050			
0.1067	6825.91	4.0360	4.0360	-0.8121	24.83	-0.32	-0.050			
0.1075	6877.84	4.0350	4.0350	-0.8124	24.83	-0.32	-0.050			
0.1083	6929.44	4.0340	4.0341	-0.8130	24.80	-0.35	-0.050			
0.1091	6981.61	4.0330	4.0329	-0.8145	24.78	-0.37	-0.050			
0.1099	7033.81	4.0320	4.0320	-0.8160	24.78	-0.37	-0.050			
0.1107	7086.09	4.0310	4.0311	-0.8170	24.81	-0.34	-0.050			
0.1115	7138.41	4.0300	4.0300	-0.8184	24.83	-0.32	-0.050			
0.1124	7190.64	4.0290	4.0289	-0.8195	24.81	-0.34	-0.050			
0.1132	7243.10	4.0280	4.0281	-0.8200	24.78	-0.37	-0.050			
0.1140	7295.57	4.0270	4.0269	-0.8211	24.78	-0.37	-0.050			
0.1148	7348.13	4.0260	4.0259	-0.8224	24.80	-0.35	-0.050			
0.1156	7400.85	4.0250	4.0249	-0.8241	24.82	-0.33	-0.050			
0.1165	7453.75	4.0240	4.0240	-0.8255	24.81	-0.34	-0.050			
0.1173	7506.66	4.0230	4.0229	-0.8270	24.79	-0.36	-0.050			
0.1181	7559.57	4.0220	4.0220	-0.8281	24.78	-0.37	-0.050			
0.1189	7612.71	4.0210	4.0210	-0.8291	24.80	-0.35	-0.050			
0.1198	7665.85	4.0200	4.0199	-0.8304	24.82	-0.33	-0.050			
0.1206	7719.14	4.0190	4.0191	-0.8309	24.82	-0.33	-0.050			
0.1214	7772.39	4.0180	4.0180	-0.8318	24.79	-0.36	-0.050			
0.1223	7825.73	4.0170	4.0169	-0.8328	24.76	-0.39	-0.050			
0.1231	7878.85	4.0160	4.0160	-0.8340	24.78	-0.37	-0.050			
0.1239	7932.27	4.0150	4.0150	-0.8352	24.81	-0.34	-0.050			
0.1248	7985.73	4.0140	4.0140	-0.8357	24.82	-0.33	-0.050			
0.1256	8039.45	4.0130	4.0130	-0.8358	24.81	-0.34	-0.050			
0.1265	8093.06	4.0120	4.0120	-0.8368	24.78	-0.37	-0.050			
0.1273	8146.65	4.0110	4.0110	-0.8378	24.78	-0.37	-0.050			
0.1281	8200.06	4.0100	4.0100	-0.8388	24.81	-0.34	-0.050			
0.1290	8253.74	4.0090	4.0090	-0.8398	24.82	-0.33	-0.050			
0.1298	8307.73	4.0080	4.0080	-0.8406	24.81	-0.34	-0.050			
0.1306	8361.44	4.0070	4.0070	-0.8416	24.78	-0.37	-0.050			
0.1315	8415.19	4.0060	4.0060	-0.8424	24.78	-0.37	-0.050			
0.1323	8469.26	4.0050	4.0050	-0.8426	24.80	-0.35	-0.050			
0.1332	8523.11	4.0040	4.0040	-0.8432	24.82	-0.33	-0.050			
0.1340	8577.21	4.0030	4.0030	-0.8442	24.82	-0.33	-0.050			
0.1349	8631.25	4.0020	4.0019	-0.8450	24.79	-0.36	-0.050			
0.1357	8685.35	4.0010	4.0011	-0.8464	24.77	-0.38	-0.050			
0.1366	8739.49	4.0000	4.0000	-0.8477	24.79	-0.36	-0.050			
0.1374	8793.60	3.9990	3.9990	-0.8491	24.81	-0.34	-0.050			
0.1382	8847.84	3.9980	3.9981	-0.8504	24.82	-0.33	-0.050			
0.1391	8902.31	3.9970	3.9970	-0.8511	24.81	-0.34	-0.050			
0.1399	8956.65	3.9960	3.9960	-0.8523	24.78	-0.37	-0.050	0.312	0.648	
0.1408	9011.26	3.9950	3.9951	-0.8540	24.76	-0.39	-0.050			
0.1417	9066.15	3.9940	3.9939	-0.8553	24.78	-0.37	-0.050			
0.1425	9121.04	3.9930	3.9930	-0.8568	24.81	-0.34	-0.050			
0.1434	9175.98	3.9920	3.9919	-0.8576	24.81	-0.34	-0.050			
0.1442	9230.90	3.9910	3.9909	-0.8577	24.78	-0.37	-0.050			
0.1451	9285.89	3.9900	3.9901	-0.8586	24.76	-0.39	-0.050			
0.1460	9340.89	3.9890	3.9890	-0.8598	24.78	-0.37	-0.050			
0.1468	9396.03	3.9880	3.9881	-0.8612	24.81	-0.34	-0.050			
0.1477	9451.39	3.9870	3.9871	-0.8616	24.81	-0.34	-0.050			
0.1485	9506.50	3.9860	3.9860	-0.8626	24.79	-0.36	-0.050			
0.1494	9562.09	3.9850	3.9850	-0.8638	24.75	-0.40	-0.050			
0.1503	9617.36	3.9840	3.9840	-0.8640	24.79	-0.36	-0.050			
0.1511	9672.49	3.9830	3.9830	-0.8644	24.81	-0.34	-0.050			
0.1520	9727.83	3.9820	3.9820	-0.8645	24.82	-0.33	-0.050			
0.1529	9782.98	3.9810	3.9810	-0.8649	24.79	-0.36	-0.050			
0.1537	9838.30	3.9800	3.9800	-0.8652	24.77	-0.38	-0.050			
0.1546	9893.46	3.9790	3.9790	-0.8665	24.79	-0.36	-0.050			
0.1555	9948.95	3.9780	3.9780	-0.8675	24.82	-0.33	-0.050			
0.1563	10004.50	3.9770	3.9770	-0.8686	24.80	-0.35	-0.050			
0.1572	10060.02	3.9760	3.9760	-0.8703	24.76	-0.39	-0.050			
0.1581	10115.56	3.9750	3.9750	-0.8711	24.73	-0.42	-0.050			
0.1589	10171.42	3.9740	3.9740	-0.8726	24.74	-0.41	-0.050			
0.1598	10227.40	3.9730	3.9730	-0.8736	24.75	-0.40	-0.050			
0.1607	10283.47	3.9720	3.9720	-0.8744	24.75	-0.40	-0.050			
0.1616	10339.59	3.9710	3.9709	-0.8753	24.76	-0.39	-0.050			
0.1624	10395.82	3.9700	3.9700	-0.8758	24.76	-0.39	-0.050			
0.1633	10451.81	3.9690	3.9691	-0.8763	24.77	-0.38	-0.050			
0.1642	10507.95	3.9680	3.9680	-0.8775	24.77	-0.38	-0.050			
0.1651	10564.09	3.9670	3.9670	-0.8789	24.78	-0.37	-0.050			
0.1659	10620.35	3.9660	3.9660	-0.8799	24.78	-0.37	-0.050			
0.1668	10676.90	3.9650	3.9650	-0.8803	24.77	-0.38	-0.050			
0.1677	10733.31	3.9640	3.9641	-0.8816	24.77	-0.38	-0.050			
0.1686	10789.55	3.9630	3.9630	-0.8822	24.78	-0.37	-0.050			
0.1695	10846.13	3.9620	3.9620	-0.8830	24.77	-0.38	-0.050			
0.1704	10902.59	3.9610	3.9610	-0.8839	24.77	-0.38	-0.050			
0.1712	10959.40	3.9600	3.9599	-0.8840	24.75	-0.40	-0.050			
0.1721	11015.72	3.9590	3.9591	-0.8845	24.75	-0.40	-0.050			
0.1730	11072.40	3.9580	3.9580	-0.8853	24.73	-0.42	-0.050			
0.1739	11129.17	3.9570	3.9571	-0.8860	24.72	-0.43	-0.050			
0.1748	11185.76	3.9560	3.9559	-0.8865	24.72	-0.43	-0.050			
0.1757	11242.62	3.9550	3.9550	-0.8876	24.72	-0.43	-0.050			
0.1766	11299.55	3.9540	3.9540	-0.8886	24.71	-0.44	-0.050			
0.1774	11356.53	3.9530	3.9531	-0.8898	24.69	-0.46	-0.050			
0.1783	11413.57	3.9520	3.9520	-0.8906	24.69	-0.46	-0.050			
0.1792	11470.50	3.9510	3.9510	-0.8912	24.68	-0.47	-0.050			
0.1801	11527.67	3.9500	3.9501	-0.8919	24.67	-0.48	-0.050	0.629	0.676	
0.1810	11584.59	3.9490	3.9490	-0.8920	24.65	-0.50	-0.050			
0.1819	11641.73	3.9480	3.9480	-0.8929	24.63	-0.52	-0.050			
0.1828	11698.76	3.9470	3.9470	-0.8933	24.62	-0.53	-0.050			
0.1837	11756.14	3.9460	3.9460	-0.8941	24.60	-0.55	-0.050			
0.1846	11813.42	3.9450	3.9450	-0.8948	24.60	-0.55	-0.050			
0.1855	11870.66	3.9440	3.9440	-0.8951	24.59	-0.56	-0.050			
0.1864	11927.99	3.9430	3.9431	-0.8957	24.58	-0.57	-0.050			
0.1873	11985.42	3.9420	3.9419	-0.8969	24.55	-0.60	-0.050			
0.1882	12042.78	3.9410	3.9410	-0.8980	24.53	-0.62	-0.050			
0.1891	12100.16	3.9400	3.9400	-0.8988	24.52	-0.63	-0.050			
0.1900	12157.50	3.9390	3.9390	-0.8998	24.50	-0.65	-0.050			
0.1909	12215.30	3.9380	3.9380	-0.9007	24.51	-0.64	-0.050			
0.1918	12272.93	3.9370	3.9370	-0.9016	24.53	-0.62	-0.050			
0.1927	12330.64	3.9360	3.9360	-0.9024	24.54	-0.61	-0.050			
0.1936	12388.42	3.9350	3.9349	-0.9028	24.52	-0.63	-0.050			
0.1945	12446.26	3.9340	3.9341	-0.9033	24.51	-0.64	-0.050			
0.1954	12504.30	3.9330	3.9329	-0.9034	24.52	-0.63	-0.050			
0.1963	12562.37	3.9320	3.9320	-0.9041	24.54	-0.61	-0.050			
0.1972	12620.20	3.9310	3.9309	-0.9045	24.54	-0.61	-0.050			
0.1981	12678.24	3.9300	3.9300	-0.9049	24.53	-0.62	-0.050			
0.1990	12736.27	3.9290	3.9290	-0.9058	24.52	-0.63	-0.050			
0.1999	12794.22	3.9280	3.9280	-0.9058	24.53	-0.62	-0.050	0.600	0.637	
0.2008	12852.19	3.9270	3.9271	-0.9063	24.54	-0.61	-0.050			
0.2017	12910.20	3.9260	3.9260	-0.9069	24.53	-0.62	-0.050			
0.2026	12968.21	3.9250	3.9251	-0.9073	24.52	-0.63	-0.050			
0.2035	13026.06	3.9240	3.9240	-0.9079	24.54	-0.61	-0.050			
0.2044	13084.16	3.9230	3.9230	-0.9077	24.56	-0.59	-0.050			
0.2053	13142.21	3.9220	3.9219	-0.9076	24.55	-0.60	-0.050			
0.2063	13200.13	3.9210	3.9210	-0.9079	24.54	-0.61	-0.050			
0.2072	13258.06	3.9200	3.9199	-0.9087	24.52	-0.63	-0.050			
0.2081	13316.28	3.9190	3.9190	-0.9093	24.53	-0.62	-0.050			
0.2090	13374.58	3.9180	3.9180	-0.9106	24.54	-0.61	-0.050			
0.2099	13432.82	3.9170	3.9170	-0.9111	24.54	-0.61	-0.050			
0.2108	13491.40	3.9160	3.9161	-0.9121	24.54	-0.61	-0.050			
0.2117	13549.83	3.9150	3.9149	-0.9125	24.54	-0.61	-0.050			
0.2126	13608.35	3.9140	3.9141	-0.9133	24.57	-0.58	-0.050			
0.2135	13666.68	3.9130	3.9130	-0.9146	24.58	-0.57	-0.050			
0.2145	13725.24	3.9120	3.9121	-0.9148	24.55	-0.60	-0.050			
0.2154	13783.83	3.9110	3.9109	-0.9157	24.55	-0.60	-0.050			
0.2163	13842.47	3.9100	3.9100	-0.9161	24.54	-0.61	-0.050			
0.2172	13901.07	3.9090	3.9090	-0.9161	24.55	-0.60	-0.050			
0.2181	13959.82	3.9080	3.9080	-0.9170	24.58	-0.57	-0.050			
0.2190	14018.51	3.9070	3.9069	-0.9172	24.58	-0.57	-0.050			
0.2200	14077.18	3.9060	3.9060	-0.9180	24.56	-0.59	-0.050	0.562	0.711	
0.2209	14135.91	3.9050	3.9050	-0.9187	24.56	-0.59	-0.050			
0.2218	14194.89	3.9040	3.9039	-0.9190	24.56	-0.59	-0.050			
0.2227	14253.76	3.9030	3.9029	-0.9193	24.59	-0.56	-0.050			
0.2236	14312.73	3.9020	3.9020	-0.9204	24.59	-0.56	-0.050			
0.2246	14371.42	3.9010	3.9010	-0.9203	24.58	-0.57	-0.050			
0.2255	14430.34	3.9000	3.9000	-0.9211	24.57	-0.58	-0.050			
0.2264	14489.28	3.8990	3.8990	-0.9219	24.60	-0.55	-0.050			
0.2273	14548.58	3.8980	3.8979	-0.9215	24.61	-0.54	-0.050			
0.2282	14607.73	3.8970	3.8970	-0.9215	24.60	-0.55	-0.050			
0.2292	14666.78	3.8960	3.8960	-0.9211	24.59	-0.56	-0.050			
0.2301	14725.85	3.8950	3.8951	-0.9209	24.59	-0.56	-0.050			
0.2310	14784.84	3.8940	3.8940	-0.9204	24.61	-0.54	-0.050			
0.2319	14843.71	3.8930	3.8930	-0.9199	24.62	-0.53	-0.050			
0.2328	14902.34	3.8920	3.8919	-0.9200	24.61	-0.54	-0.050			
0.2338	14961.44	3.8910	3.8911	-0.9204	24.60	-0.55	-0.050			
0.2347	15020.21	3.8900	3.8900	-0.9212	24.60	-0.55	-0.050			
0.2356	15078.95	3.8890	3.8891	-0.9216	24.61	-0.54	-0.050			
0.2365	15137.76	3.8880	3.8880	-0.9219	24.60	-0.55	-0.050			
0.2374	15196.68	3.8870	3.8870	-0.9224	24.61	-0.54	-0.050			
0.2384	15255.62	3.8860	3.8860	-0.9221	24.62	-0.53	-0.050			
0.2393	15314.69	3.8850	3.8850	-0.9224	24.60	-0.55	-0.050			
0.2402	15373.70	3.8840	3.8840	-0.9230	24.61	-0.54	-0.050	0.459	0.619	
0.2411	15432.87	3.8830	3.8830	-0.9235	24.63	-0.52	-0.050			
0.2421	15491.85	3.8820	3.8820	-0.9230	24.63	-0.52	-0.050			
0.2430	15551.01	3.8810	3.8809	-0.9234	24.63	-0.52	-0.050			
0.2439	15610.33	3.8800	3.8801	-0.9235	24.61	-0.54	-0.050			
0.2448	15669.57	3.8790	3.8790	-0.9236	24.61	-0.54	-0.050			
0.2458	15729.20	3.8780	3.8780	-0.9244	24.64	-0.51	-0.050			
0.2467	15788.51	3.8770	3.8770	-0.9241	24.66	-0.49	-0.050			
0.2476	15847.59	3.8760	3.8760	-0.9237	24.65	-0.50	-0.050			
0.2485	15906.79	3.8750	3.8749	-0.9235	24.64	-0.51	-0.050			
0.2495	15965.84	3.8740	3.8741	-0.9228	24.64	-0.51	-0.050			
0.2504	16024.58	3.8730	3.8730	-0.9232	24.64	-0.51	-0.050			
0.2513	16083.32	3.8720	3.8720	-0.9223	24.63	-0.52	-0.050			
0.2522	16142.39	3.8710	3.8710	-0.9223	24.65	-0.50	-0.050			
0.2531	16201.17	3.8700	3.8700	-0.9216	24.65	-0.50	-0.050			
0.2541	16260.27	3.8690	3.8689	-0.9212	24.64	-0.51	-0.050			
0.2550	16319.43	3.8680	3.8680	-0.9209	24.63	-0.52	-0.050			
0.2559	16378.52	3.8670	3.8670	-0.9206	24.66	-0.49	-0.050			
0.2568	16437.61	3.8660	3.8660	-0.9198	24.67	-0.48	-0.050			
0.2578	16496.61	3.8650	3.8650	-0.9189	24.67	-0.48	-0.050			
0.2587	16555.30	3.8640	3.8639	-0.9177	24.67	-0.48	-0.050			
0.2596	16614.25	3.8630	3.8630	-0.9173	24.66	-0.49	-0.050			
0.2605	16673.04	3.8620	3.8620	-0.9167	24.64	-0.51	-0.050	0.440	0.651	
0.2614	16731.72	3.8610	3.8610	-0.9156	24.64	-0.51	-0.050			
0.2624	16790.46	3.8600	3.8600	-0.9146	24.65	-0.50	-0.050			
0.2633	16848.84	3.8590	3.8590	-0.9137	24.68	-0.47	-0.050			
0.2642	16907.15	3.8580	3.8579	-0.9128	24.67	-0.48	-0.050			
0.2651	16965.62	3.8570	3.8571	-0.9113	24.67	-0.48	-0.050			
0.2660	17024.04	3.8560	3.8559	-0.9096	24.66	-0.49	-0.050			
0.2669	17082.24	3.8550	3.8550	-0.9075	24.66	-0.49	-0.050			
0.2678	17140.29	3.8540	3.8539	-0.9055	24.67	-0.48	-0.050			
0.2687	17198.01	3.8530	3.8530	-0.9036	24.69	-0.46	-0.050			
