Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0277	1773.61	4.1480	4.1479	-0.7699	24.62	-0.43	-0.050			
0.0285	1822.84	4.1470	4.1471	-0.7721	24.62	-0.43	-0.050			
0.0293	1872.49	4.1460	4.1460	-0.7740	24.61	-0.44	-0.050			
0.0300	1922.01	4.1450	4.1450	-0.7758	24.60	-0.45	-0.050			
0.0308	1971.68	4.1440	4.1439	-0.7776	24.60	-0.45	-0.050			
0.0316	2021.31	4.1430	4.1430	-0.7795	24.60	-0.45	-0.050			
0.0324	2071.32	4.1420	4.1420	-0.7817	24.59	-0.46	-0.050			
0.0331	2121.42	4.1410	4.1409	-0.7834	24.59	-0.46	-0.050			
0.0339	2171.60	4.1400	4.1399	-0.7854	24.59	-0.46	-0.050			
0.0347	2221.87	4.1390	4.1390	-0.7875	24.58	-0.47	-0.050			
0.0355	2272.36	4.1380	4.1380	-0.7892	24.59	-0.46	-0.050			
0.0363	2323.06	4.1370	4.1369	-0.7906	24.58	-0.47	-0.050			
0.0371	2373.85	4.1360	4.1360	-0.7922	24.57	-0.48	-0.050			
0.0379	2424.98	4.1350	4.1351	-0.7942	24.58	-0.47	-0.050			
0.0387	2475.77	4.1340	4.1340	-0.7958	24.57	-0.48	-0.050			
0.0395	2526.66	4.1330	4.1330	-0.7976	24.57	-0.48	-0.050			
0.0403	2577.88	4.1320	4.1321	-0.7989	24.57	-0.48	-0.050	0.587	0.632	
0.0411	2629.14	4.1310	4.1310	-0.8005	24.56	-0.49	-0.050			
0.0419	2680.34	4.1300	4.1301	-0.8018	24.56	-0.49	-0.050			
0.0427	2731.75	4.1290	4.1290	-0.8031	24.56	-0.49	-0.050			
0.0435	2783.10	4.1280	4.1280	-0.8042	24.56	-0.49	-0.050			
0.0443	2834.72	4.1270	4.1269	-0.8052	24.56	-0.49	-0.050			
0.0451	2886.47	4.1260	4.1260	-0.8059	24.56	-0.49	-0.050			
0.0459	2938.39	4.1250	4.1250	-0.8062	24.56	-0.49	-0.050			
0.0467	2989.95	4.1240	4.1240	-0.8066	24.56	-0.49	-0.050			
0.0475	3041.71	4.1230	4.1230	-0.8071	24.56	-0.49	-0.050			
0.0483	3093.30	4.1220	4.1220	-0.8080	24.56	-0.49	-0.050			
0.0491	3145.02	4.1210	4.1211	-0.8092	24.56	-0.49	-0.050			
0.0499	3196.71	4.1200	4.1200	-0.8099	24.56	-0.49	-0.050			
0.0508	3248.66	4.1190	4.1190	-0.8112	24.56	-0.49	-0.050			
0.0516	3300.40	4.1180	4.1181	-0.8123	24.56	-0.49	-0.050			
0.0524	3352.60	4.1170	4.1170	-0.8130	24.56	-0.49	-0.050			
0.0532	3404.36	4.1160	4.1160	-0.8139	24.56	-0.49	-0.050			
0.0540	3456.32	4.1150	4.1150	-0.8146	24.56	-0.49	-0.050			
0.0548	3508.52	4.1140	4.1140	-0.8154	24.56	-0.49	-0.050			
0.0556	3560.50	4.1130	4.1130	-0.8162	24.58	-0.47	-0.050			
0.0564	3612.75	4.1120	4.1120	-0.8177	24.57	-0.48	-0.050			
0.0573	3665.11	4.1110	4.1110	-0.8194	24.58	-0.47	-0.050			
0.0581	3717.64	4.1100	4.1100	-0.8200	24.57	-0.48	-0.050			
0.0589	3770.24	4.1090	4.1091	-0.8219	24.59	-0.46	-0.050			
0.0597	3822.95	4.1080	4.1081	-0.8232	24.59	-0.46	-0.050	0.123	0.643	
0.0606	3875.83	4.1070	4.1070	-0.8243	24.59	-0.46	-0.050			
0.0614	3928.92	4.1060	4.1060	-0.8257	24.59	-0.46	-0.050			
0.0622	3981.90	4.1050	4.1051	-0.8265	24.59	-0.46	-0.050			
0.0630	4034.80	4.1040	4.1039	-0.8279	24.59	-0.46	-0.050			
0.0639	4087.78	4.1030	4.1029	-0.8277	24.60	-0.45	-0.050			
0.0647	4140.82	4.1020	4.1021	-0.8286	24.60	-0.45	-0.050			
0.0655	4193.66	4.1010	4.1011	-0.8291	24.62	-0.43	-0.050			
0.0664	4246.97	4.1000	4.1000	-0.8299	24.62	-0.43	-0.050			
0.0672	4300.05	4.0990	4.0991	-0.8306	24.62	-0.43	-0.050			
0.0680	4353.34	4.0980	4.0980	-0.8311	24.62	-0.43	-0.050			
0.0689	4406.60	4.0970	4.0970	-0.8315	24.62	-0.43	-0.050			
0.0697	4459.97	4.0960	4.0961	-0.8316	24.62	-0.43	-0.050			
0.0705	4513.10	4.0950	4.0950	-0.8321	24.64	-0.41	-0.050			
0.0714	4566.54	4.0940	4.0940	-0.8327	24.64	-0.41	-0.050			
0.0722	4619.59	4.0930	4.0930	-0.8333	24.64	-0.41	-0.050			
0.0730	4672.90	4.0920	4.0920	-0.8339	24.66	-0.39	-0.050			
0.0738	4726.25	4.0910	4.0910	-0.8345	24.67	-0.38	-0.050			
0.0747	4779.74	4.0900	4.0900	-0.8352	24.67	-0.38	-0.050			
0.0755	4833.26	4.0890	4.0890	-0.8359	24.68	-0.37	-0.050			
0.0764	4886.54	4.0880	4.0880	-0.8365	24.69	-0.36	-0.050			
0.0772	4940.13	4.0870	4.0870	-0.8374	24.69	-0.36	-0.050			
0.0780	4993.61	4.0860	4.0860	-0.8382	24.70	-0.35	-0.050			
0.0789	5047.25	4.0850	4.0850	-0.8392	24.71	-0.34	-0.050			
0.0797	5100.72	4.0840	4.0841	-0.8401	24.71	-0.34	-0.050			
0.0805	5154.65	4.0830	4.0830	-0.8414	24.72	-0.33	-0.050			
0.0814	5208.61	4.0820	4.0820	-0.8425	24.72	-0.33	-0.050			
0.0822	5262.44	4.0810	4.0809	-0.8430	24.74	-0.31	-0.050			
0.0831	5316.60	4.0800	4.0800	-0.8444	24.75	-0.30	-0.050			
0.0839	5370.73	4.0790	4.0790	-0.8453	24.75	-0.30	-0.050			
0.0848	5424.94	4.0780	4.0781	-0.8464	24.77	-0.28	-0.050			
0.0856	5479.24	4.0770	4.0769	-0.8476	24.77	-0.28	-0.050			
0.0865	5533.49	4.0760	4.0759	-0.8484	24.79	-0.26	-0.050			
0.0873	5587.78	4.0750	4.0751	-0.8488	24.79	-0.26	-0.050			
0.0882	5642.26	4.0740	4.0740	-0.8496	24.79	-0.26	-0.050			
0.0890	5696.64	4.0730	4.0730	-0.8499	24.81	-0.24	-0.050			
0.0899	5751.17	4.0720	4.0720	-0.8507	24.82	-0.23	-0.050			
0.0907	5805.71	4.0710	4.0709	-0.8513	24.82	-0.23	-0.050			
0.0916	5860.33	4.0700	4.0700	-0.8519	24.82	-0.23	-0.050			
0.0924	5914.87	4.0690	4.0690	-0.8524	24.84	-0.21	-0.050			
0.0933	5969.45	4.0680	4.0681	-0.8523	24.85	-0.20	-0.050			
0.0941	6024.04	4.0670	4.0671	-0.8527	24.85	-0.20	-0.050			
0.0950	6078.57	4.0660	4.0660	-0.8526	24.85	-0.20	-0.050			
0.0958	6133.03	4.0650	4.0650	-0.8532	24.85	-0.20	-0.050			
0.0967	6187.67	4.0640	4.0640	-0.8537	24.85	-0.20	-0.050			
0.0975	6242.17	4.0630	4.0630	-0.8544	24.86	-0.19	-0.050			
0.0984	6297.00	4.0620	4.0620	-0.8552	24.87	-0.18	-0.050			
0.0992	6351.66	4.0610	4.0610	-0.8556	24.87	-0.18	-0.050			
0.1001	6406.07	4.0600	4.0601	-0.8562	24.87	-0.18	-0.050			
0.1010	6460.95	4.0590	4.0591	-0.8572	24.87	-0.18	-0.050			
0.1018	6515.72	4.0580	4.0580	-0.8576	24.86	-0.19	-0.050			
0.1027	6570.97	4.0570	4.0569	-0.8585	24.86	-0.19	-0.050			
0.1035	6625.69	4.0560	4.0560	-0.8590	24.87	-0.18	-0.050			
0.1044	6680.76	4.0550	4.0550	-0.8604	24.87	-0.18	-0.050			
0.1052	6735.96	4.0540	4.0540	-0.8607	24.87	-0.18	-0.050			
0.1061	6791.15	4.0530	4.0530	-0.8612	24.87	-0.18	-0.050			
0.1070	6846.31	4.0520	4.0520	-0.8623	24.87	-0.18	-0.050			
0.1078	6901.43	4.0510	4.0510	-0.8631	24.87	-0.18	-0.050			
0.1087	6956.74	4.0500	4.0500	-0.8640	24.87	-0.18	-0.050			
0.1096	7012.13	4.0490	4.0490	-0.8649	24.87	-0.18	-0.050			
0.1104	7067.51	4.0480	4.0480	-0.8653	24.87	-0.18	-0.050			
0.1113	7122.97	4.0470	4.0469	-0.8659	24.87	-0.18	-0.050			
0.1122	7178.27	4.0460	4.0461	-0.8665	24.87	-0.18	-0.050			
0.1130	7233.67	4.0450	4.0451	-0.8671	24.87	-0.18	-0.050			
0.1139	7289.33	4.0440	4.0440	-0.8675	24.86	-0.19	-0.050			
0.1148	7344.79	4.0430	4.0430	-0.8683	24.87	-0.18	-0.050			
0.1156	7400.27	4.0420	4.0420	-0.8695	24.87	-0.18	-0.050			
0.1165	7455.92	4.0410	4.0410	-0.8706	24.87	-0.18	-0.050			
0.1174	7511.58	4.0400	4.0400	-0.8708	24.87	-0.18	-0.050			
0.1182	7567.47	4.0390	4.0390	-0.8711	24.87	-0.18	-0.050			
0.1191	7623.47	4.0380	4.0381	-0.8721	24.87	-0.18	-0.050			
0.1200	7679.40	4.0370	4.0369	-0.8727	24.86	-0.19	-0.050	0.614	0.679	
0.1209	7735.07	4.0360	4.0360	-0.8732	24.85	-0.20	-0.050			
0.1217	7791.08	4.0350	4.0350	-0.8736	24.85	-0.20	-0.050			
0.1226	7847.07	4.0340	4.0339	-0.8753	24.86	-0.19	-0.050			
0.1235	7902.90	4.0330	4.0331	-0.8765	24.86	-0.19	-0.050			
0.1244	7958.70	4.0320	4.0320	-0.8770	24.85	-0.20	-0.050			
0.1252	8014.91	4.0310	4.0310	-0.8777	24.85	-0.20	-0.050			
0.1261	8071.12	4.0300	4.0300	-0.8787	24.85	-0.20	-0.050			
0.1270	8127.51	4.0290	4.0289	-0.8796	24.85	-0.20	-0.050			
0.1279	8183.95	4.0280	4.0280	-0.8803	24.85	-0.20	-0.050			
0.1288	8240.16	4.0270	4.0270	-0.8817	24.85	-0.20	-0.050			
0.1296	8296.48	4.0260	4.0260	-0.8827	24.85	-0.20	-0.050			
0.1305	8352.97	4.0250	4.0250	-0.8838	24.85	-0.20	-0.050			
0.1314	8409.65	4.0240	4.0240	-0.8849	24.83	-0.22	-0.050			
0.1323	8466.31	4.0230	4.0231	-0.8854	24.84	-0.21	-0.050			
0.1332	8523.03	4.0220	4.0220	-0.8860	24.82	-0.23	-0.050			
0.1341	8579.81	4.0210	4.0210	-0.8874	24.83	-0.22	-0.050			
0.1349	8636.75	4.0200	4.0199	-0.8885	24.83	-0.22	-0.050			
0.1358	8693.73	4.0190	4.0190	-0.8900	24.83	-0.22	-0.050			
0.1367	8750.68	4.0180	4.0180	-0.8909	24.84	-0.21	-0.050			
0.1376	8807.66	4.0170	4.0170	-0.8914	24.83	-0.22	-0.050			
0.1385	8864.85	4.0160	4.0161	-0.8918	24.82	-0.23	-0.050			
0.1394	8921.87	4.0150	4.0149	-0.8921	24.82	-0.23	-0.050			
0.1403	8978.89	4.0140	4.0140	-0.8926	24.82	-0.23	-0.050			
0.1412	9036.17	4.0130	4.0129	-0.8933	24.82	-0.23	-0.050			
0.1421	9093.46	4.0120	4.0120	-0.8945	24.82	-0.23	-0.050			
0.1430	9150.63	4.0110	4.0110	-0.8958	24.82	-0.23	-0.050			
0.1439	9208.04	4.0100	4.0099	-0.8965	24.82	-0.23	-0.050			
0.1448	9265.49	4.0090	4.0090	-0.8971	24.82	-0.23	-0.050			
0.1457	9322.78	4.0080	4.0080	-0.8985	24.82	-0.23	-0.050			
0.1466	9379.99	4.0070	4.0071	-0.8992	24.82	-0.23	-0.050			
0.1475	9437.44	4.0060	4.0059	-0.9004	24.81	-0.24	-0.050			
0.1484	9495.27	4.0050	4.0050	-0.9021	24.81	-0.24	-0.050			
0.1493	9552.80	4.0040	4.0040	-0.9029	24.81	-0.24	-0.050			
0.1502	9610.85	4.0030	4.0029	-0.9048	24.81	-0.24	-0.050			
0.1511	9668.70	4.0020	4.0020	-0.9059	24.81	-0.24	-0.050			
0.1520	9726.63	4.0010	4.0010	-0.9069	24.80	-0.25	-0.050			
0.1529	9784.74	4.0000	4.0001	-0.9084	24.79	-0.26	-0.050			
0.1538	9843.00	3.9990	3.9989	-0.9094	24.79	-0.26	-0.050			
0.1547	9901.45	3.9980	3.9981	-0.9108	24.79	-0.26	-0.050			
0.1556	9959.87	3.9970	3.9970	-0.9117	24.79	-0.26	-0.050			
0.1565	10018.67	3.9960	3.9960	-0.9128	24.80	-0.25	-0.050			
0.1575	10077.08	3.9950	3.9950	-0.9135	24.79	-0.26	-0.050			
0.1584	10135.41	3.9940	3.9940	-0.9149	24.79	-0.26	-0.050			
0.1593	10194.07	3.9930	3.9930	-0.9157	24.79	-0.26	-0.050			
0.1602	10252.66	3.9920	3.9921	-0.9157	24.79	-0.26	-0.050	0.586	0.612	
0.1611	10311.33	3.9910	3.9910	-0.9166	24.78	-0.27	-0.050			
0.1620	10370.12	3.9900	3.9900	-0.9171	24.79	-0.26	-0.050			
0.1630	10428.90	3.9890	3.9890	-0.9176	24.77	-0.28	-0.050			
0.1639	10487.57	3.9880	3.9879	-0.9177	24.78	-0.27	-0.050			
0.1648	10546.13	3.9870	3.9871	-0.9188	24.78	-0.27	-0.050			
0.1657	10604.98	3.9860	3.9860	-0.9197	24.77	-0.28	-0.050			
0.1666	10663.84	3.9850	3.9851	-0.9203	24.77	-0.28	-0.050			
0.1675	10722.82	3.9840	3.9840	-0.9210	24.77	-0.28	-0.050			
0.1685	10781.64	3.9830	3.9830	-0.9220	24.77	-0.28	-0.050			
0.1694	10840.55	3.9820	3.9820	-0.9231	24.76	-0.29	-0.050			
0.1703	10899.77	3.9810	3.9811	-0.9242	24.75	-0.30	-0.050			
0.1712	10958.86	3.9800	3.9800	-0.9250	24.76	-0.29	-0.050			
0.1722	11018.29	3.9790	3.9790	-0.9258	24.75	-0.30	-0.050			
0.1731	11077.56	3.9780	3.9780	-0.9267	24.77	-0.28	-0.050			
0.1740	11137.03	3.9770	3.9771	-0.9270	24.77	-0.28	-0.050			
0.1749	11196.52	3.9760	3.9760	-0.9273	24.76	-0.29	-0.050			
0.1759	11255.63	3.9750	3.9750	-0.9281	24.75	-0.30	-0.050			
0.1768	11314.87	3.9740	3.9740	-0.9291	24.75	-0.30	-0.050			
0.1777	11374.27	3.9730	3.9730	-0.9304	24.76	-0.29	-0.050			
0.1787	11434.02	3.9720	3.9720	-0.9319	24.76	-0.29	-0.050			
0.1796	11493.75	3.9710	3.9710	-0.9333	24.76	-0.29	-0.050			
0.1805	11553.41	3.9700	3.9700	-0.9339	24.75	-0.30	-0.050	0.515	0.624	
0.1815	11613.23	3.9690	3.9690	-0.9351	24.75	-0.30	-0.050			
0.1824	11672.92	3.9680	3.9680	-0.9358	24.75	-0.30	-0.050			
0.1833	11733.00	3.9670	3.9670	-0.9367	24.75	-0.30	-0.050			
0.1843	11792.78	3.9660	3.9660	-0.9381	24.75	-0.30	-0.050			
0.1852	11852.90	3.9650	3.9650	-0.9396	24.75	-0.30	-0.050			
0.1861	11912.96	3.9640	3.9640	-0.9408	24.75	-0.30	-0.050			
0.1871	11972.99	3.9630	3.9630	-0.9421	24.75	-0.30	-0.050			
0.1880	12033.56	3.9620	3.9620	-0.9429	24.75	-0.30	-0.050			
0.1890	12094.23	3.9610	3.9610	-0.9441	24.73	-0.32	-0.050			
0.1899	12154.52	3.9600	3.9600	-0.9458	24.75	-0.30	-0.050			
0.1909	12215.29	3.9590	3.9590	-0.9469	24.75	-0.30	-0.050			
0.1918	12276.03	3.9580	3.9580	-0.9481	24.75	-0.30	-0.050			
0.1928	12336.89	3.9570	3.9570	-0.9488	24.75	-0.30	-0.050			
0.1937	12397.49	3.9560	3.9560	-0.9499	24.74	-0.31	-0.050			
0.1947	12458.08	3.9550	3.9550	-0.9500	24.75	-0.30	-0.050			
0.1956	12519.04	3.9540	3.9539	-0.9503	24.73	-0.32	-0.050			
0.1966	12579.98	3.9530	3.9531	-0.9513	24.74	-0.31	-0.050			
0.1975	12640.92	3.9520	3.9519	-0.9522	24.73	-0.32	-0.050			
0.1985	12701.94	3.9510	3.9510	-0.9530	24.72	-0.33	-0.050			
0.1994	12763.09	3.9500	3.9499	-0.9533	24.72	-0.33	-0.050			
0.2004	12824.21	3.9490	3.9489	-0.9536	24.73	-0.32	-0.050			
0.2013	12885.26	3.9480	3.9480	-0.9540	24.73	-0.32	-0.050			
0.2023	12946.48	3.9470	3.9470	-0.9545	24.73	-0.32	-0.050			
0.2032	13007.29	3.9460	3.9460	-0.9545	24.73	-0.32	-0.050			
0.2042	13068.29	3.9450	3.9450	-0.9552	24.72	-0.33	-0.050			
0.2051	13129.42	3.9440	3.9439	-0.9562	24.72	-0.33	-0.050			
0.2061	13190.52	3.9430	3.9430	-0.9569	24.72	-0.33	-0.050			
0.2071	13251.88	3.9420	3.9420	-0.9584	24.72	-0.33	-0.050			
0.2080	13313.04	3.9410	3.9410	-0.9595	24.72	-0.33	-0.050			
0.2090	13374.27	3.9400	3.9400	-0.9594	24.72	-0.33	-0.050			
0.2099	13435.53	3.9390	3.9389	-0.9605	24.72	-0.33	-0.050			
0.2109	13497.37	3.9380	3.9380	-0.9615	24.72	-0.33	-0.050			
0.2119	13558.98	3.9370	3.9370	-0.9626	24.72	-0.33	-0.050			
0.2128	13620.58	3.9360	3.9360	-0.9632	24.72	-0.33	-0.050			
0.2138	13682.42	3.9350	3.9349	-0.9639	24.72	-0.33	-0.050			
0.2148	13744.17	3.9340	3.9341	-0.9658	24.72	-0.33	-0.050			
0.2157	13805.75	3.9330	3.9329	-0.9662	24.72	-0.33	-0.050			
0.2167	13867.74	3.9320	3.9321	-0.9677	24.72	-0.33	-0.050			
0.2177	13929.82	3.9310	3.9310	-0.9691	24.72	-0.33	-0.050			
0.2186	13991.90	3.9300	3.9300	-0.9705	24.72	-0.33	-0.050			
0.2196	14054.19	3.9290	3.9290	-0.9718	24.72	-0.33	-0.050			
0.2206	14116.38	3.9280	3.9279	-0.9720	24.72	-0.33	-0.050			
0.2215	14178.72	3.9270	3.9270	-0.9724	24.71	-0.34	-0.050			
0.2225	14240.99	3.9260	3.9260	-0.9725	24.71	-0.34	-0.050			
0.2235	14303.27	3.9250	3.9250	-0.9730	24.71	-0.34	-0.050			
0.2245	14365.74	3.9240	3.9240	-0.9720	24.71	-0.34	-0.050			
0.2254	14428.24	3.9230	3.9231	-0.9723	24.71	-0.34	-0.050			
0.2264	14490.45	3.9220	3.9220	-0.9722	24.71	-0.34	-0.050			
0.2274	14552.71	3.9210	3.9210	-0.9726	24.72	-0.33	-0.050			
0.2284	14614.91	3.9200	3.9200	-0.9734	24.71	-0.34	-0.050			
0.2293	14677.24	3.9190	3.9190	-0.9734	24.72	-0.33	-0.050			
0.2303	14739.49	3.9180	3.9180	-0.9749	24.72	-0.33	-0.050			
0.2313	14801.69	3.9170	3.9170	-0.9755	24.72	-0.33	-0.050			
0.2322	14863.92	3.9160	3.9160	-0.9756	24.72	-0.33	-0.050			
0.2332	14926.23	3.9150	3.9150	-0.9766	24.72	-0.33	-0.050			
0.2342	14988.42	3.9140	3.9140	-0.9762	24.71	-0.34	-0.050			
0.2352	15050.81	3.9130	3.9129	-0.9772	24.71	-0.34	-0.050			
0.2361	15113.38	3.9120	3.9120	-0.9783	24.71	-0.34	-0.050			
0.2371	15175.75	3.9110	3.9110	-0.9797	24.71	-0.34	-0.050			
0.2381	15238.68	3.9100	3.9100	-0.9805	24.71	-0.34	-0.050			
0.2391	15301.58	3.9090	3.9090	-0.9818	24.71	-0.34	-0.050			
0.2401	15364.74	3.9080	3.9080	-0.9827	24.71	-0.34	-0.050	0.391	0.562	
0.2411	15427.98	3.9070	3.9070	-0.9833	24.71	-0.34	-0.050			
0.2421	15491.27	3.9060	3.9059	-0.9838	24.71	-0.34	-0.050			
0.2430	15554.46	3.9050	3.9050	-0.9838	24.71	-0.34	-0.050			
0.2440	15617.63	3.9040	3.9040	-0.9852	24.71	-0.34	-0.050			
0.2450	15680.54	3.9030	3.9029	-0.9852	24.71	-0.34	-0.050			
0.2460	15743.61	3.9020	3.9021	-0.9841	24.71	-0.34	-0.050			
0.2470	15806.51	3.9010	3.9010	-0.9841	24.72	-0.33	-0.050			
0.2480	15869.35	3.9000	3.9000	-0.9841	24.71	-0.34	-0.050			
0.2489	15932.15	3.8990	3.8990	-0.9847	24.71	-0.34	-0.050			
0.2499	15994.93	3.8980	3.8980	-0.9849	24.71	-0.34	-0.050			
0.2509	16057.83	3.8970	3.8970	-0.9859	24.71	-0.34	-0.050			
0.2519	16120.86	3.8960	3.8960	-0.9869	24.72	-0.33	-0.050			
0.2529	16183.75	3.8950	3.8951	-0.9879	24.72	-0.33	-0.050			
0.2539	16247.08	3.8940	3.8940	-0.9888	24.72	-0.33	-0.050			
0.2548	16310.17	3.8930	3.8930	-0.9895	24.72	-0.33	-0.050			
0.2558	16373.48	3.8920	3.8919	-0.9903	24.72	-0.33	-0.050			
0.2568	16436.95	3.8910	3.8911	-0.9917	24.72	-0.33	-0.050			
0.2578	16500.67	3.8900	3.8901	-0.9932	24.71	-0.34	-0.050			
0.2588	16564.67	3.8890	3.8890	-0.9931	24.71	-0.34	-0.050			
0.2598	16628.33	3.8880	3.8880	-0.9943	24.71	-0.34	-0.050	0.452	0.607	
0.2608	16692.14	3.8870	3.8870	-0.9951	24.71	-0.34	-0.050			
0.2618	16755.97	3.8860	3.8860	-0.9953	24.71	-0.34	-0.050			
0.2628	16819.89	3.8850	3.8851	-0.9950	24.71	-0.34	-0.050			
0.2638	16883.63	3.8840	3.8839	-0.9956	24.71	-0.34	-0.050			
0.2648	16947.30	3.8830	3.8830	-0.9962	24.71	-0.34	-0.050			
0.2658	17011.02	3.8820	3.8820	-0.9960	24.72	-0.33	-0.050			
0.2668	17074.79	3.8810	3.8810	-0.9958	24.71	-0.34	-0.050			
0.2678	17138.69	3.8800	3.8799	-0.9956	24.71	-0.34	-0.050			
0.2688	17201.97	3.8790	3.8790	-0.9960	24.71	-0.34	-0.050			
0.2698	17265.43	3.8780	3.8781	-0.9968	24.71	-0.34	-0.050			
0.2708	17329.03	3.8770	3.8771	-0.9972	24.71	-0.34	-0.050			
0.2718	17392.74	3.8760	3.8760	-0.9980	24.71	-0.34	-0.050			
0.2728	17456.56	3.8750	3.8750	-0.9983	24.71	-0.34	-0.050			
0.2738	17520.70	3.8740	3.8740	-0.9992	24.71	-0.34	-0.050			
0.2748	17584.59	3.8730	3.8730	-0.9996	24.71	-0.34	-0.050			
0.2758	17648.41	3.8720	3.8720	-1.0004	24.71	-0.34	-0.050			
0.2768	17712.65	3.8710	3.8709	-1.0015	24.71	-0.34	-0.050			
0.2778	17777.09	3.8700	3.8700	-1.0024	24.71	-0.34	-0.050			
0.2788	17841.53	3.8690	3.8689	-1.0025	24.71	-0.34	-0.050			
0.2798	17905.41	3.8680	3.8681	-1.0027	24.71	-0.34	-0.050	0.406	0.674	
0.2808	17969.62	3.8670	3.8670	-1.0037	24.71	-0.34	-0.050			
0.2818	18033.99	3.8660	3.8660	-1.0050	24.71	-0.34	-0.050			
0.2828	18098.41	3.8650	3.8650	-1.0052	24.71	-0.34	-0.050			
0.2838	18162.65	3.8640	3.8640	-1.0053	24.71	-0.34	-0.050			
0.2848	18226.90	3.8630	3.8630	-1.0066	24.71	-0.34	-0.050			
0.2858	18291.27	3.8620	3.8620	-1.0069	24.71	-0.34	-0.050			
0.2868	18355.86	3.8610	3.8610	-1.0080	24.71	-0.34	-0.050			
0.2878	18420.30	3.8600	3.8600	-1.0076	24.71	-0.34	-0.050			
0.2888	18484.62	3.8590	3.8589	-1.0078	24.71	-0.34	-0.050			
0.2898	18549.13	3.8580	3.8580	-1.0085	24.70	-0.35	-0.050			
0.2908	18613.83	3.8570	3.8570	-1.0091	24.70	-0.35	-0.050			
0.2919	18678.55	3.8560	3.8560	-1.0100	24.71	-0.34	-0.050			
