Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1089	6970.03	4.0490	4.0490	-0.8702	24.68	-0.43	-0.050			
0.1098	7025.59	4.0480	4.0480	-0.8706	24.68	-0.43	-0.050			
0.1106	7081.27	4.0470	4.0470	-0.8714	24.68	-0.43	-0.050			
0.1115	7136.83	4.0460	4.0461	-0.8728	24.68	-0.43	-0.050			
0.1124	7192.76	4.0450	4.0450	-0.8735	24.67	-0.44	-0.050			
0.1133	7248.74	4.0440	4.0440	-0.8748	24.68	-0.43	-0.050			
0.1141	7304.93	4.0430	4.0429	-0.8759	24.68	-0.43	-0.050			
0.1150	7361.13	4.0420	4.0420	-0.8767	24.67	-0.44	-0.050			
0.1159	7417.07	4.0410	4.0410	-0.8780	24.67	-0.44	-0.050			
0.1168	7473.24	4.0400	4.0399	-0.8790	24.67	-0.44	-0.050			
0.1176	7529.33	4.0390	4.0390	-0.8803	24.67	-0.44	-0.050			
0.1185	7585.75	4.0380	4.0380	-0.8808	24.67	-0.44	-0.050			
0.1194	7642.38	4.0370	4.0369	-0.8818	24.67	-0.44	-0.050			
0.1203	7698.82	4.0360	4.0360	-0.8825	24.67	-0.44	-0.050	0.532	0.626	
0.1212	7755.46	4.0350	4.0350	-0.8829	24.67	-0.44	-0.050			
0.1221	7812.13	4.0340	4.0339	-0.8844	24.67	-0.44	-0.050			
0.1229	7868.79	4.0330	4.0330	-0.8854	24.68	-0.43	-0.050			
0.1238	7925.26	4.0320	4.0320	-0.8858	24.68	-0.43	-0.050			
0.1247	7981.99	4.0310	4.0310	-0.8872	24.69	-0.42	-0.050			
0.1256	8039.02	4.0300	4.0300	-0.8881	24.69	-0.42	-0.050			
0.1265	8095.67	4.0290	4.0291	-0.8890	24.69	-0.42	-0.050			
0.1274	8152.53	4.0280	4.0279	-0.8905	24.69	-0.42	-0.050			
0.1283	8209.35	4.0270	4.0270	-0.8915	24.67	-0.44	-0.050			
0.1292	8266.28	4.0260	4.0260	-0.8920	24.67	-0.44	-0.050			
0.1301	8323.58	4.0250	4.0250	-0.8933	24.68	-0.43	-0.050			
0.1309	8380.69	4.0240	4.0240	-0.8955	24.67	-0.44	-0.050			
0.1318	8438.03	4.0230	4.0230	-0.8963	24.67	-0.44	-0.050			
0.1327	8495.56	4.0220	4.0220	-0.8967	24.67	-0.44	-0.050			
0.1336	8552.95	4.0210	4.0210	-0.8978	24.67	-0.44	-0.050			
0.1345	8610.63	4.0200	4.0200	-0.8987	24.67	-0.44	-0.050			
0.1354	8668.17	4.0190	4.0189	-0.8998	24.67	-0.44	-0.050			
0.1363	8726.10	4.0180	4.0180	-0.9016	24.67	-0.44	-0.050			
0.1372	8783.78	4.0170	4.0170	-0.9017	24.67	-0.44	-0.050			
0.1382	8841.71	4.0160	4.0160	-0.9028	24.67	-0.44	-0.050			
0.1391	8899.42	4.0150	4.0150	-0.9038	24.67	-0.44	-0.050			
0.1400	8957.06	4.0140	4.0139	-0.9045	24.67	-0.44	-0.050	0.548	0.539	
0.1409	9015.03	4.0130	4.0130	-0.9052	24.67	-0.44	-0.050			
0.1418	9073.08	4.0120	4.0119	-0.9055	24.67	-0.44	-0.050			
0.1427	9131.10	4.0110	4.0110	-0.9058	24.67	-0.44	-0.050			
0.1436	9189.06	4.0100	4.0100	-0.9067	24.66	-0.45	-0.050			
0.1445	9246.89	4.0090	4.0090	-0.9071	24.67	-0.44	-0.050			
0.1454	9304.88	4.0080	4.0080	-0.9077	24.66	-0.45	-0.050			
0.1463	9362.86	4.0070	4.0070	-0.9091	24.65	-0.46	-0.050			
0.1472	9421.04	4.0060	4.0061	-0.9109	24.65	-0.46	-0.050			
0.1481	9479.40	4.0050	4.0050	-0.9116	24.66	-0.45	-0.050			
0.1490	9537.66	4.0040	4.0041	-0.9121	24.65	-0.46	-0.050			
0.1499	9595.95	4.0030	4.0030	-0.9130	24.65	-0.46	-0.050			
0.1509	9654.82	4.0020	4.0020	-0.9153	24.65	-0.46	-0.050			
0.1518	9713.39	4.0010	4.0009	-0.9160	24.65	-0.46	-0.050			
0.1527	9771.98	4.0000	4.0000	-0.9171	24.64	-0.47	-0.050			
0.1536	9830.56	3.9990	3.9990	-0.9184	24.65	-0.46	-0.050			
0.1545	9889.75	3.9980	3.9980	-0.9185	24.65	-0.46	-0.050			
0.1554	9948.60	3.9970	3.9970	-0.9199	24.65	-0.46	-0.050			
0.1564	10007.54	3.9960	3.9960	-0.9206	24.65	-0.46	-0.050			
0.1573	10066.52	3.9950	3.9949	-0.9211	24.65	-0.46	-0.050			
0.1582	10125.30	3.9940	3.9939	-0.9233	24.65	-0.46	-0.050			
0.1591	10184.53	3.9930	3.9930	-0.9252	24.64	-0.47	-0.050			
0.1601	10243.99	3.9920	3.9919	-0.9258	24.64	-0.47	-0.050	0.584	0.653	
0.1610	10303.20	3.9910	3.9910	-0.9267	24.64	-0.47	-0.050			
0.1619	10362.00	3.9900	3.9900	-0.9283	24.65	-0.46	-0.050			
0.1628	10421.16	3.9890	3.9890	-0.9307	24.66	-0.45	-0.050			
0.1638	10480.80	3.9880	3.9880	-0.9320	24.65	-0.46	-0.050			
0.1647	10540.26	3.9870	3.9871	-0.9338	24.65	-0.46	-0.050			
0.1656	10600.49	3.9860	3.9860	-0.9341	24.65	-0.46	-0.050			
0.1666	10660.44	3.9850	3.9850	-0.9357	24.65	-0.46	-0.050			
0.1675	10720.95	3.9840	3.9840	-0.9356	24.66	-0.45	-0.050			
0.1685	10781.07	3.9830	3.9831	-0.9361	24.66	-0.45	-0.050			
0.1694	10841.02	3.9820	3.9819	-0.9368	24.67	-0.44	-0.050			
0.1703	10901.32	3.9810	3.9810	-0.9376	24.65	-0.46	-0.050			
0.1713	10961.48	3.9800	3.9800	-0.9376	24.65	-0.46	-0.050			
0.1722	11021.57	3.9790	3.9791	-0.9377	24.65	-0.46	-0.050			
0.1731	11081.47	3.9780	3.9780	-0.9404	24.65	-0.46	-0.050			
0.1741	11141.60	3.9770	3.9771	-0.9410	24.66	-0.45	-0.050			
0.1750	11201.32	3.9760	3.9759	-0.9417	24.66	-0.45	-0.050			
0.1760	11261.76	3.9750	3.9751	-0.9416	24.67	-0.44	-0.050			
0.1769	11321.53	3.9740	3.9739	-0.9413	24.65	-0.46	-0.050			
0.1778	11381.61	3.9730	3.9730	-0.9434	24.66	-0.45	-0.050			
0.1788	11441.90	3.9720	3.9719	-0.9447	24.65	-0.46	-0.050			
0.1797	11502.17	3.9710	3.9710	-0.9462	24.64	-0.47	-0.050	0.572	0.711	
0.1807	11562.28	3.9700	3.9699	-0.9462	24.64	-0.47	-0.050			
0.1816	11622.85	3.9690	3.9690	-0.9487	24.64	-0.47	-0.050			
0.1826	11684.00	3.9680	3.9681	-0.9515	24.64	-0.47	-0.050			
0.1835	11745.23	3.9670	3.9670	-0.9535	24.64	-0.47	-0.050			
0.1845	11806.64	3.9660	3.9660	-0.9564	24.64	-0.47	-0.050			
0.1854	11867.74	3.9650	3.9649	-0.9576	24.64	-0.47	-0.050			
0.1864	11929.57	3.9640	3.9640	-0.9597	24.64	-0.47	-0.050			
0.1874	11991.09	3.9630	3.9630	-0.9599	24.64	-0.47	-0.050			
0.1883	12052.66	3.9620	3.9621	-0.9605	24.65	-0.46	-0.050			
0.1893	12114.52	3.9610	3.9610	-0.9609	24.65	-0.46	-0.050			
0.1902	12175.75	3.9600	3.9600	-0.9629	24.65	-0.46	-0.050			
0.1912	12237.14	3.9590	3.9589	-0.9636	24.64	-0.47	-0.050			
0.1922	12298.72	3.9580	3.9580	-0.9638	24.65	-0.46	-0.050			
0.1931	12360.75	3.9570	3.9570	-0.9641	24.66	-0.45	-0.050			
0.1941	12422.80	3.9560	3.9560	-0.9658	24.64	-0.47	-0.050			
0.1951	12484.88	3.9550	3.9550	-0.9664	24.64	-0.47	-0.050			
0.1960	12546.52	3.9540	3.9541	-0.9669	24.64	-0.47	-0.050			
0.1970	12608.03	3.9530	3.9530	-0.9676	24.65	-0.46	-0.050			
0.1980	12669.95	3.9520	3.9520	-0.9687	24.64	-0.47	-0.050			
0.1989	12731.99	3.9510	3.9511	-0.9695	24.65	-0.46	-0.050			
0.1999	12794.03	3.9500	3.9499	-0.9706	24.64	-0.47	-0.050			
0.2009	12855.94	3.9490	3.9491	-0.9712	24.65	-0.46	-0.050			
0.2018	12918.21	3.9480	3.9481	-0.9723	24.66	-0.45	-0.050			
0.2028	12980.61	3.9470	3.9469	-0.9728	24.65	-0.46	-0.050			
0.2038	13043.05	3.9460	3.9460	-0.9738	24.65	-0.46	-0.050			
0.2048	13105.26	3.9450	3.9450	-0.9750	24.65	-0.46	-0.050			
0.2057	13167.82	3.9440	3.9440	-0.9765	24.65	-0.46	-0.050			
0.2067	13230.48	3.9430	3.9429	-0.9774	24.64	-0.47	-0.050			
0.2077	13293.04	3.9420	3.9420	-0.9777	24.65	-0.46	-0.050			
0.2087	13355.65	3.9410	3.9410	-0.9785	24.65	-0.46	-0.050			
0.2097	13418.12	3.9400	3.9400	-0.9776	24.64	-0.47	-0.050			
0.2106	13480.38	3.9390	3.9390	-0.9787	24.64	-0.47	-0.050			
0.2116	13543.67	3.9380	3.9380	-0.9813	24.64	-0.47	-0.050			
0.2126	13606.68	3.9370	3.9370	-0.9822	24.64	-0.47	-0.050			
0.2136	13669.35	3.9360	3.9360	-0.9819	24.64	-0.47	-0.050			
0.2146	13732.05	3.9350	3.9350	-0.9840	24.64	-0.47	-0.050			
0.2155	13794.72	3.9340	3.9340	-0.9847	24.64	-0.47	-0.050			
0.2165	13857.71	3.9330	3.9330	-0.9857	24.64	-0.47	-0.050			
0.2175	13920.95	3.9320	3.9319	-0.9862	24.64	-0.47	-0.050			
0.2185	13984.36	3.9310	3.9310	-0.9876	24.64	-0.47	-0.050			
0.2195	14047.59	3.9300	3.9300	-0.9880	24.64	-0.47	-0.050			
0.2205	14111.00	3.9290	3.9291	-0.9891	24.64	-0.47	-0.050	0.424	0.587	
0.2215	14174.36	3.9280	3.9280	-0.9899	24.64	-0.47	-0.050			
0.2225	14238.05	3.9270	3.9269	-0.9904	24.64	-0.47	-0.050			
0.2235	14301.41	3.9260	3.9259	-0.9907	24.64	-0.47	-0.050			
0.2245	14364.88	3.9250	3.9250	-0.9907	24.64	-0.47	-0.050			
0.2254	14428.47	3.9240	3.9241	-0.9914	24.64	-0.47	-0.050			
0.2264	14492.06	3.9230	3.9231	-0.9916	24.64	-0.47	-0.050			
0.2274	14555.65	3.9220	3.9220	-0.9920	24.64	-0.47	-0.050			
0.2284	14619.13	3.9210	3.9210	-0.9923	24.64	-0.47	-0.050			
0.2294	14682.47	3.9200	3.9200	-0.9928	24.64	-0.47	-0.050			
0.2304	14745.63	3.9190	3.9190	-0.9925	24.65	-0.46	-0.050			
0.2314	14808.97	3.9180	3.9181	-0.9935	24.65	-0.46	-0.050			
0.2324	14872.35	3.9170	3.9170	-0.9952	24.64	-0.47	-0.050			
0.2334	14935.82	3.9160	3.9160	-0.9961	24.64	-0.47	-0.050			
0.2344	14999.21	3.9150	3.9150	-0.9968	24.64	-0.47	-0.050			
0.2354	15063.08	3.9140	3.9140	-0.9988	24.64	-0.47	-0.050			
0.2364	15127.12	3.9130	3.9130	-1.0010	24.64	-0.47	-0.050			
0.2374	15191.17	3.9120	3.9120	-1.0027	24.64	-0.47	-0.050			
0.2384	15255.63	3.9110	3.9110	-1.0041	24.64	-0.47	-0.050			
0.2394	15319.69	3.9100	3.9099	-1.0059	24.64	-0.47	-0.050			
0.2404	15384.18	3.9090	3.9090	-1.0078	24.65	-0.46	-0.050			
0.2414	15448.93	3.9080	3.9079	-1.0090	24.64	-0.47	-0.050			
0.2424	15514.02	3.9070	3.9069	-1.0101	24.64	-0.47	-0.050			
0.2434	15578.77	3.9060	3.9060	-1.0114	24.64	-0.47	-0.050			
0.2444	15643.66	3.9050	3.9050	-1.0129	24.64	-0.47	-0.050			
0.2454	15708.69	3.9040	3.9040	-1.0133	24.65	-0.46	-0.050			
0.2465	15773.68	3.9030	3.9030	-1.0144	24.64	-0.47	-0.050			
0.2475	15838.86	3.9020	3.9019	-1.0143	24.64	-0.47	-0.050			
0.2485	15904.02	3.9010	3.9009	-1.0138	24.65	-0.46	-0.050			
0.2495	15968.78	3.9000	3.9001	-1.0141	24.64	-0.47	-0.050			
0.2505	16033.77	3.8990	3.8990	-1.0139	24.64	-0.47	-0.050			
0.2515	16098.51	3.8980	3.8980	-1.0144	24.64	-0.47	-0.050			
0.2525	16163.17	3.8970	3.8970	-1.0147	24.64	-0.47	-0.050			
0.2536	16228.03	3.8960	3.8960	-1.0151	24.64	-0.47	-0.050			
0.2546	16293.00	3.8950	3.8951	-1.0157	24.64	-0.47	-0.050			
0.2556	16357.97	3.8940	3.8939	-1.0157	24.64	-0.47	-0.050			
0.2566	16422.89	3.8930	3.8931	-1.0164	24.64	-0.47	-0.050			
0.2576	16487.75	3.8920	3.8920	-1.0174	24.64	-0.47	-0.050			
0.2586	16552.67	3.8910	3.8910	-1.0179	24.64	-0.47	-0.050			
0.2597	16617.99	3.8900	3.8901	-1.0179	24.64	-0.47	-0.050			
0.2607	16683.34	3.8890	3.8892	-1.0191	24.64	-0.47	-0.050	0.331	0.629	
0.2617	16748.43	3.8880	3.8880	-1.0206	24.65	-0.46	-0.050			
0.2627	16813.58	3.8870	3.8870	-1.0225	24.65	-0.46	-0.050			
0.2637	16878.83	3.8860	3.8861	-1.0232	24.64	-0.47	-0.050			
0.2648	16944.50	3.8850	3.8850	-1.0247	24.64	-0.47	-0.050			
0.2658	17010.38	3.8840	3.8840	-1.0260	24.64	-0.47	-0.050			
0.2668	17076.01	3.8830	3.8830	-1.0266	24.64	-0.47	-0.050			
0.2678	17142.11	3.8820	3.8820	-1.0282	24.64	-0.47	-0.050			
0.2689	17207.91	3.8810	3.8810	-1.0291	24.64	-0.47	-0.050			
0.2699	17273.92	3.8800	3.8799	-1.0298	24.64	-0.47	-0.050			
0.2709	17339.74	3.8790	3.8790	-1.0306	24.64	-0.47	-0.050			
0.2720	17405.58	3.8780	3.8780	-1.0308	24.64	-0.47	-0.050			
0.2730	17471.55	3.8770	3.8770	-1.0319	24.64	-0.47	-0.050			
0.2740	17537.67	3.8760	3.8760	-1.0336	24.65	-0.46	-0.050			
0.2751	17603.69	3.8750	3.8749	-1.0350	24.64	-0.47	-0.050			
0.2761	17669.98	3.8740	3.8740	-1.0366	24.65	-0.46	-0.050			
0.2771	17736.26	3.8730	3.8730	-1.0371	24.66	-0.45	-0.050			
0.2782	17802.77	3.8720	3.8719	-1.0378	24.65	-0.46	-0.050			
0.2792	17869.37	3.8710	3.8709	-1.0391	24.65	-0.46	-0.050			
0.2803	17936.02	3.8700	3.8701	-1.0399	24.66	-0.45	-0.050	0.496	0.648	
0.2813	18002.53	3.8690	3.8690	-1.0407	24.65	-0.46	-0.050			
0.2823	18068.69	3.8680	3.8679	-1.0412	24.67	-0.44	-0.050			
0.2834	18135.55	3.8670	3.8670	-1.0418	24.66	-0.45	-0.050			
0.2844	18202.50	3.8660	3.8660	-1.0428	24.67	-0.44	-0.050			
0.2855	18269.45	3.8650	3.8651	-1.0440	24.67	-0.44	-0.050			
0.2865	18336.36	3.8640	3.8641	-1.0453	24.67	-0.44	-0.050			
0.2876	18403.27	3.8630	3.8630	-1.0462	24.67	-0.44	-0.050			
0.2886	18470.17	3.8620	3.8620	-1.0469	24.67	-0.44	-0.050			
0.2896	18536.86	3.8610	3.8610	-1.0486	24.67	-0.44	-0.050			
0.2907	18603.79	3.8600	3.8600	-1.0506	24.67	-0.44	-0.050			
0.2917	18670.87	3.8590	3.8590	-1.0520	24.67	-0.44	-0.050			
0.2928	18738.20	3.8580	3.8580	-1.0532	24.67	-0.44	-0.050			
0.2938	18805.68	3.8570	3.8570	-1.0540	24.67	-0.44	-0.050			
0.2949	18873.29	3.8560	3.8559	-1.0546	24.67	-0.44	-0.050			
