Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0918	5876.42	4.0880	4.0879	0.8851	24.71	-0.26	0.050			
0.0927	5933.20	4.0870	4.0869	0.8858	24.71	-0.26	0.050			
0.0936	5990.00	4.0860	4.0860	0.8858	24.72	-0.25	0.050			
0.0945	6046.88	4.0850	4.0850	0.8861	24.74	-0.23	0.050	0.239	0.298	
0.0954	6103.57	4.0840	4.0840	0.8868	24.76	-0.21	0.050			
0.0963	6160.42	4.0830	4.0830	0.8875	24.77	-0.20	0.050			
0.0971	6217.25	4.0820	4.0820	0.8882	24.75	-0.22	0.050			
0.0980	6274.47	4.0810	4.0810	0.8895	24.71	-0.26	0.050			
0.0989	6331.28	4.0800	4.0800	0.8903	24.71	-0.26	0.050			
0.0998	6388.32	4.0790	4.0790	0.8901	24.74	-0.23	0.050			
0.1007	6445.45	4.0780	4.0779	0.8905	24.75	-0.22	0.050			
0.1016	6502.37	4.0770	4.0770	0.8901	24.77	-0.20	0.050			
0.1025	6559.28	4.0760	4.0759	0.8902	24.75	-0.22	0.050			
0.1034	6615.95	4.0750	4.0750	0.8896	24.71	-0.26	0.050			
0.1043	6672.89	4.0740	4.0740	0.8901	24.71	-0.26	0.050			
0.1052	6729.89	4.0730	4.0730	0.8906	24.73	-0.24	0.050			
0.1060	6786.87	4.0720	4.0720	0.8911	24.75	-0.22	0.050			
0.1069	6843.74	4.0710	4.0710	0.8925	24.76	-0.21	0.050			
0.1078	6900.87	4.0700	4.0701	0.8931	24.76	-0.21	0.050			
0.1087	6958.47	4.0690	4.0690	0.8930	24.72	-0.25	0.050			
0.1096	7015.81	4.0680	4.0680	0.8939	24.70	-0.27	0.050			
0.1105	7073.00	4.0670	4.0669	0.8939	24.72	-0.25	0.050			
0.1114	7130.30	4.0660	4.0660	0.8943	24.75	-0.22	0.050			
0.1123	7187.40	4.0650	4.0650	0.8943	24.76	-0.21	0.050			
0.1132	7244.69	4.0640	4.0640	0.8950	24.76	-0.21	0.050			
0.1141	7301.76	4.0630	4.0631	0.8947	24.71	-0.26	0.050			
0.1150	7359.00	4.0620	4.0619	0.8953	24.70	-0.27	0.050			
0.1159	7416.35	4.0610	4.0611	0.8954	24.72	-0.25	0.050			
0.1168	7473.73	4.0600	4.0600	0.8955	24.74	-0.23	0.050			
0.1177	7531.07	4.0590	4.0590	0.8968	24.73	-0.24	0.050			
0.1186	7588.50	4.0580	4.0580	0.8971	24.71	-0.26	0.050			
0.1195	7645.82	4.0570	4.0570	0.8983	24.71	-0.26	0.050			
0.1204	7703.25	4.0560	4.0560	0.8987	24.72	-0.25	0.050			
0.1213	7760.69	4.0550	4.0550	0.8990	24.74	-0.23	0.050			
0.1222	7818.15	4.0540	4.0540	0.9001	24.77	-0.20	0.050			
0.1231	7875.47	4.0530	4.0529	0.9013	24.73	-0.24	0.050			
0.1240	7933.28	4.0520	4.0520	0.9019	24.69	-0.28	0.050			
0.1249	7991.07	4.0510	4.0510	0.9020	24.71	-0.26	0.050			
0.1258	8048.98	4.0500	4.0499	0.9028	24.73	-0.24	0.050			
0.1267	8106.98	4.0490	4.0491	0.9047	24.75	-0.22	0.050			
0.1276	8165.23	4.0480	4.0479	0.9051	24.76	-0.21	0.050			
0.1285	8223.01	4.0470	4.0471	0.9047	24.73	-0.24	0.050			
0.1294	8281.01	4.0460	4.0460	0.9054	24.71	-0.26	0.050			
0.1303	8339.09	4.0450	4.0450	0.9050	24.72	-0.25	0.050			
0.1312	8396.96	4.0440	4.0440	0.9061	24.74	-0.23	0.050			
0.1321	8454.88	4.0430	4.0431	0.9066	24.75	-0.22	0.050			
0.1330	8513.04	4.0420	4.0420	0.9070	24.70	-0.27	0.050			
0.1339	8571.04	4.0410	4.0409	0.9077	24.69	-0.28	0.050			
0.1348	8629.13	4.0400	4.0400	0.9082	24.72	-0.25	0.050			
0.1357	8686.89	4.0390	4.0390	0.9082	24.75	-0.22	0.050			
0.1366	8744.92	4.0380	4.0380	0.9095	24.73	-0.24	0.050			
0.1375	8802.84	4.0370	4.0369	0.9103	24.69	-0.28	0.050			
0.1385	8861.31	4.0360	4.0361	0.9115	24.69	-0.28	0.050			
0.1394	8919.61	4.0350	4.0349	0.9119	24.72	-0.25	0.050			
0.1403	8978.12	4.0340	4.0340	0.9120	24.74	-0.23	0.050			
0.1412	9036.84	4.0330	4.0329	0.9117	24.73	-0.24	0.050			
0.1421	9095.24	4.0320	4.0320	0.9133	24.69	-0.28	0.050			
0.1430	9154.07	4.0310	4.0311	0.9136	24.67	-0.30	0.050			
0.1439	9212.42	4.0300	4.0300	0.9137	24.71	-0.26	0.050			
0.1449	9270.80	4.0290	4.0290	0.9142	24.73	-0.24	0.050			
0.1458	9329.29	4.0280	4.0280	0.9160	24.74	-0.23	0.050			
0.1467	9387.88	4.0270	4.0271	0.9172	24.70	-0.27	0.050			
0.1476	9446.39	4.0260	4.0260	0.9174	24.68	-0.29	0.050			
0.1485	9505.10	4.0250	4.0252	0.9189	24.71	-0.26	0.050			
0.1494	9563.42	4.0240	4.0239	0.9195	24.72	-0.25	0.050			
0.1503	9622.24	4.0230	4.0230	0.9204	24.71	-0.26	0.050			
0.1513	9681.23	4.0220	4.0220	0.9219	24.69	-0.28	0.050			
0.1522	9740.31	4.0210	4.0210	0.9228	24.69	-0.28	0.050			
0.1531	9799.44	4.0200	4.0199	0.9232	24.71	-0.26	0.050			
0.1540	9858.51	4.0190	4.0189	0.9245	24.72	-0.25	0.050	0.125	0.267	
0.1550	9917.84	4.0180	4.0180	0.9252	24.68	-0.29	0.050			
0.1559	9977.41	4.0170	4.0170	0.9261	24.68	-0.29	0.050			
0.1568	10036.95	4.0160	4.0160	0.9267	24.70	-0.27	0.050			
0.1578	10096.80	4.0150	4.0150	0.9279	24.72	-0.25	0.050			
0.1587	10156.30	4.0140	4.0140	0.9286	24.70	-0.27	0.050			
0.1596	10215.83	4.0130	4.0130	0.9295	24.67	-0.30	0.050			
0.1605	10275.19	4.0120	4.0120	0.9292	24.69	-0.28	0.050			
0.1615	10334.57	4.0110	4.0110	0.9304	24.72	-0.25	0.050			
0.1624	10394.16	4.0100	4.0100	0.9299	24.71	-0.26	0.050			
0.1633	10453.45	4.0090	4.0091	0.9296	24.68	-0.29	0.050			
0.1643	10512.94	4.0080	4.0080	0.9286	24.68	-0.29	0.050			
0.1652	10572.15	4.0070	4.0070	0.9306	24.71	-0.26	0.050			
0.1661	10631.70	4.0060	4.0059	0.9309	24.71	-0.26	0.050			
0.1670	10691.19	4.0050	4.0050	0.9312	24.69	-0.28	0.050			
0.1680	10750.39	4.0040	4.0040	0.9327	24.68	-0.29	0.050			
0.1689	10810.31	4.0030	4.0030	0.9341	24.71	-0.26	0.050			
0.1698	10870.14	4.0020	4.0020	0.9352	24.72	-0.25	0.050			
0.1708	10930.14	4.0010	4.0010	0.9358	24.71	-0.26	0.050			
0.1717	10990.09	4.0000	4.0000	0.9371	24.68	-0.29	0.050			
0.1727	11049.89	3.9990	3.9989	0.9380	24.69	-0.28	0.050			
0.1736	11110.19	3.9980	3.9979	0.9397	24.72	-0.25	0.050			
0.1745	11170.28	3.9970	3.9970	0.9409	24.71	-0.26	0.050	0.266	0.421	
0.1755	11230.53	3.9960	3.9960	0.9424	24.68	-0.29	0.050			
0.1764	11290.66	3.9950	3.9950	0.9431	24.68	-0.29	0.050			
0.1774	11351.19	3.9940	3.9941	0.9442	24.71	-0.26	0.050			
0.1783	11411.63	3.9930	3.9931	0.9447	24.73	-0.24	0.050			
0.1793	11472.32	3.9920	3.9920	0.9457	24.71	-0.26	0.050			
0.1802	11532.99	3.9910	3.9909	0.9464	24.68	-0.29	0.050			
0.1812	11593.82	3.9900	3.9900	0.9475	24.69	-0.28	0.050			
0.1821	11654.51	3.9890	3.9890	0.9487	24.72	-0.25	0.050			
0.1831	11715.21	3.9880	3.9880	0.9489	24.72	-0.25	0.050			
0.1840	11775.59	3.9870	3.9870	0.9480	24.70	-0.27	0.050			
0.1850	11836.80	3.9860	3.9860	0.9507	24.68	-0.29	0.050			
0.1859	11897.58	3.9850	3.9850	0.9506	24.70	-0.27	0.050			
0.1868	11958.07	3.9840	3.9839	0.9514	24.73	-0.24	0.050			
0.1878	12019.36	3.9830	3.9831	0.9525	24.72	-0.25	0.050			
0.1888	12080.37	3.9820	3.9819	0.9533	24.69	-0.28	0.050			
0.1897	12141.30	3.9810	3.9810	0.9539	24.67	-0.30	0.050			
0.1907	12202.09	3.9800	3.9800	0.9544	24.71	-0.26	0.050			
0.1916	12263.12	3.9790	3.9791	0.9550	24.72	-0.25	0.050			
0.1926	12324.35	3.9780	3.9780	0.9554	24.72	-0.25	0.050			
0.1935	12385.59	3.9770	3.9770	0.9558	24.69	-0.28	0.050			
0.1945	12446.71	3.9760	3.9761	0.9567	24.68	-0.29	0.050			
0.1954	12508.02	3.9750	3.9750	0.9582	24.72	-0.25	0.050			
0.1964	12569.34	3.9740	3.9741	0.9593	24.73	-0.24	0.050			
0.1974	12630.83	3.9730	3.9730	0.9606	24.71	-0.26	0.050			
0.1983	12692.33	3.9720	3.9720	0.9616	24.68	-0.29	0.050			
0.1993	12753.74	3.9710	3.9710	0.9628	24.70	-0.27	0.050			
0.2002	12815.48	3.9700	3.9700	0.9636	24.72	-0.25	0.050			
0.2012	12877.32	3.9690	3.9690	0.9636	24.70	-0.27	0.050			
0.2022	12939.03	3.9680	3.9680	0.9650	24.67	-0.30	0.050			
0.2031	13001.02	3.9670	3.9669	0.9651	24.71	-0.26	0.050			
0.2041	13062.64	3.9660	3.9661	0.9655	24.72	-0.25	0.050			
0.2051	13124.70	3.9650	3.9650	0.9650	24.71	-0.26	0.050			
0.2060	13186.53	3.9640	3.9640	0.9654	24.68	-0.29	0.050			
0.2070	13248.37	3.9630	3.9630	0.9672	24.68	-0.29	0.050			
0.2080	13310.32	3.9620	3.9620	0.9670	24.72	-0.25	0.050			
0.2089	13371.95	3.9610	3.9610	0.9682	24.72	-0.25	0.050			
0.2099	13433.85	3.9600	3.9600	0.9692	24.69	-0.28	0.050			
0.2109	13495.91	3.9590	3.9590	0.9700	24.68	-0.29	0.050			
0.2118	13558.04	3.9580	3.9580	0.9710	24.71	-0.26	0.050			
0.2128	13620.07	3.9570	3.9570	0.9719	24.72	-0.25	0.050			
0.2138	13681.97	3.9560	3.9560	0.9722	24.69	-0.28	0.050			
0.2148	13744.27	3.9550	3.9551	0.9729	24.67	-0.30	0.050	0.188	0.258	
0.2157	13806.70	3.9540	3.9539	0.9730	24.70	-0.27	0.050			
0.2167	13869.22	3.9530	3.9531	0.9732	24.72	-0.25	0.050			
0.2177	13931.51	3.9520	3.9519	0.9740	24.70	-0.27	0.050			
0.2187	13993.87	3.9510	3.9510	0.9750	24.68	-0.29	0.050			
0.2196	14056.38	3.9500	3.9500	0.9763	24.67	-0.30	0.050			
0.2206	14119.16	3.9490	3.9489	0.9774	24.71	-0.26	0.050			
0.2216	14181.73	3.9480	3.9481	0.9775	24.71	-0.26	0.050			
0.2226	14244.79	3.9470	3.9470	0.9774	24.68	-0.29	0.050			
0.2235	14307.20	3.9460	3.9461	0.9774	24.68	-0.29	0.050			
0.2245	14369.79	3.9450	3.9450	0.9784	24.71	-0.26	0.050			
0.2255	14431.75	3.9440	3.9439	0.9784	24.71	-0.26	0.050			
0.2265	14494.03	3.9430	3.9430	0.9793	24.69	-0.28	0.050			
0.2274	14556.70	3.9420	3.9420	0.9804	24.68	-0.29	0.050			
0.2284	14619.29	3.9410	3.9411	0.9807	24.71	-0.26	0.050			
0.2294	14682.14	3.9400	3.9400	0.9819	24.71	-0.26	0.050			
0.2304	14744.87	3.9390	3.9391	0.9831	24.68	-0.29	0.050			
0.2314	14807.75	3.9380	3.9380	0.9844	24.66	-0.31	0.050			
0.2324	14871.01	3.9370	3.9370	0.9855	24.71	-0.26	0.050			
0.2333	14934.15	3.9360	3.9359	0.9868	24.73	-0.24	0.050			
0.2343	14997.53	3.9350	3.9349	0.9881	24.70	-0.27	0.050	0.244	0.265	
0.2353	15061.21	3.9340	3.9341	0.9884	24.68	-0.29	0.050			
0.2363	15124.64	3.9330	3.9330	0.9887	24.68	-0.29	0.050			
0.2373	15187.92	3.9320	3.9320	0.9890	24.71	-0.26	0.050			
0.2383	15251.30	3.9310	3.9310	0.9892	24.71	-0.26	0.050			
0.2393	15314.67	3.9300	3.9300	0.9889	24.68	-0.29	0.050			
0.2403	15378.51	3.9290	3.9290	0.9894	24.68	-0.29	0.050			
0.2413	15442.07	3.9280	3.9280	0.9887	24.71	-0.26	0.050			
0.2423	15505.45	3.9270	3.9270	0.9888	24.73	-0.24	0.050			
0.2433	15568.43	3.9260	3.9260	0.9871	24.70	-0.27	0.050			
0.2442	15631.10	3.9250	3.9250	0.9875	24.68	-0.29	0.050			
0.2452	15693.84	3.9240	3.9240	0.9882	24.71	-0.26	0.050			
0.2462	15757.02	3.9230	3.9229	0.9887	24.72	-0.25	0.050			
0.2472	15820.26	3.9220	3.9221	0.9896	24.69	-0.28	0.050			
0.2482	15883.40	3.9210	3.9210	0.9902	24.67	-0.30	0.050			
0.2492	15946.63	3.9200	3.9200	0.9914	24.70	-0.27	0.050			
0.2502	16009.83	3.9190	3.9190	0.9919	24.73	-0.24	0.050			
0.2511	16073.25	3.9180	3.9180	0.9932	24.71	-0.26	0.050			
0.2521	16137.07	3.9170	3.9170	0.9943	24.67	-0.30	0.050			
0.2531	16200.86	3.9160	3.9159	0.9947	24.69	-0.28	0.050			
0.2541	16264.78	3.9150	3.9150	0.9956	24.72	-0.25	0.050			
0.2551	16328.76	3.9140	3.9140	0.9973	24.71	-0.26	0.050			
0.2561	16392.61	3.9130	3.9130	0.9979	24.68	-0.29	0.050			
0.2571	16456.54	3.9120	3.9119	0.9987	24.71	-0.26	0.050			
0.2581	16520.62	3.9110	3.9110	0.9999	24.75	-0.22	0.050			
0.2591	16584.90	3.9100	3.9100	1.0010	24.72	-0.25	0.050			
0.2601	16649.02	3.9090	3.9090	1.0015	24.69	-0.28	0.050			
0.2611	16713.19	3.9080	3.9080	1.0020	24.70	-0.27	0.050			
0.2621	16777.27	3.9070	3.9070	1.0014	24.75	-0.22	0.050			
0.2631	16841.51	3.9060	3.9059	1.0014	24.72	-0.25	0.050			
0.2641	16905.53	3.9050	3.9050	0.9998	24.68	-0.29	0.050			
0.2651	16969.44	3.9040	3.9040	1.0002	24.69	-0.28	0.050			
0.2661	17033.34	3.9030	3.9030	1.0011	24.73	-0.24	0.050			
0.2671	17097.28	3.9020	3.9020	1.0018	24.75	-0.22	0.050			
0.2681	17161.25	3.9010	3.9010	1.0021	24.72	-0.25	0.050			
0.2691	17225.24	3.9000	3.9001	1.0030	24.69	-0.28	0.050			
0.2701	17289.36	3.8990	3.8990	1.0044	24.71	-0.26	0.050			
0.2712	17353.73	3.8980	3.8980	1.0054	24.74	-0.23	0.050			
0.2722	17418.15	3.8970	3.8971	1.0064	24.73	-0.24	0.050			
0.2732	17482.56	3.8960	3.8959	1.0074	24.70	-0.27	0.050			
0.2742	17546.64	3.8950	3.8950	1.0084	24.72	-0.25	0.050	0.109	0.238	
0.2752	17611.14	3.8940	3.8940	1.0090	24.76	-0.21	0.050			
0.2762	17675.90	3.8930	3.8930	1.0102	24.75	-0.22	0.050			
0.2772	17740.46	3.8920	3.8921	1.0116	24.71	-0.26	0.050			
0.2782	17805.45	3.8910	3.8909	1.0120	24.72	-0.25	0.050			
0.2792	17870.53	3.8900	3.8901	1.0130	24.75	-0.22	0.050			
0.2802	17935.65	3.8890	3.8890	1.0142	24.76	-0.21	0.050			
0.2813	18000.48	3.8880	3.8879	1.0155	24.73	-0.24	0.050			
0.2823	18065.99	3.8870	3.8871	1.0167	24.71	-0.26	0.050			
0.2833	18131.04	3.8860	3.8860	1.0172	24.73	-0.24	0.050			
0.2843	18196.07	3.8850	3.8850	1.0184	24.76	-0.21	0.050			
0.2853	18260.85	3.8840	3.8840	1.0184	24.76	-0.21	0.050			
0.2863	18325.70	3.8830	3.8829	1.0197	24.72	-0.25	0.050			
0.2874	18390.84	3.8820	3.8821	1.0213	24.72	-0.25	0.050			
0.2884	18456.13	3.8810	3.8810	1.0230	24.76	-0.21	0.050			
0.2894	18521.59	3.8800	3.8799	1.0245	24.77	-0.20	0.050			
0.2904	18586.98	3.8790	3.8790	1.0263	24.73	-0.24	0.050			
0.2915	18653.01	3.8780	3.8780	1.0273	24.71	-0.26	0.050			
0.2925	18718.92	3.8770	3.8769	1.0285	24.76	-0.21	0.050			
0.2935	18784.74	3.8760	3.8760	1.0296	24.77	-0.20	0.050			
0.2945	18850.85	3.8750	3.8750	1.0306	24.74	-0.23	0.050	0.157	0.287	
0.2956	18917.03	3.8740	3.8739	1.0316	24.72	-0.25	0.050			
0.2966	18983.45	3.8730	3.8730	1.0329	24.76	-0.21	0.050			
0.2977	19049.60	3.8720	3.8720	1.0341	24.78	-0.19	0.050			
0.2987	19116.10	3.8710	3.8710	1.0355	24.77	-0.20	0.050			
0.2997	19182.24	3.8700	3.8700	1.0369	24.72	-0.25	0.050			
0.3008	19248.68	3.8690	3.8691	1.0376	24.73	-0.24	0.050			
0.3018	19315.09	3.8680	3.8680	1.0376	24.76	-0.21	0.050			
0.3028	19381.58	3.8670	3.8670	1.0391	24.77	-0.20	0.050			
0.3039	19447.89	3.8660	3.8660	1.0396	24.72	-0.25	0.050			
0.3049	19514.02	3.8650	3.8650	1.0399	24.73	-0.24	0.050			
0.3059	19580.49	3.8640	3.8640	1.0410	24.76	-0.21	0.050			
0.3070	19647.15	3.8630	3.8630	1.0412	24.78	-0.19	0.050			
0.3080	19714.00	3.8620	3.8620	1.0422	24.75	-0.22	0.050			
0.3091	19781.06	3.8610	3.8610	1.0421	24.73	-0.24	0.050			
0.3101	19848.11	3.8600	3.8601	1.0426	24.76	-0.21	0.050			
0.3112	19915.08	3.8590	3.8590	1.0427	24.79	-0.18	0.050			
0.3122	19982.34	3.8580	3.8579	1.0426	24.77	-0.20	0.050			
0.3133	20049.35	3.8570	3.8570	1.0413	24.73	-0.24	0.050			
0.3143	20116.32	3.8560	3.8559	1.0398	24.76	-0.21	0.050			
0.3154	20183.44	3.8550	3.8551	1.0371	24.79	-0.18	0.050			
0.3164	20249.95	3.8540	3.8541	1.0343	24.79	-0.18	0.050			
0.3174	20316.65	3.8530	3.8529	1.0299	24.74	-0.23	0.050			
0.3185	20382.89	3.8520	3.8520	1.0253	24.74	-0.23	0.050			
0.3195	20449.07	3.8510	3.8509	1.0190	24.77	-0.20	0.050			
0.3205	20514.62	3.8500	3.8500	1.0131	24.81	-0.16	0.050			
