Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0137	879.16	4.1740	4.1740	0.8671	24.79	-0.21	0.050			
0.0146	934.31	4.1730	4.1730	0.8676	24.79	-0.21	0.050			
0.0155	989.84	4.1720	4.1721	0.8675	24.79	-0.21	0.050			
0.0163	1045.04	4.1710	4.1710	0.8670	24.79	-0.21	0.050			
0.0172	1100.43	4.1700	4.1701	0.8673	24.78	-0.22	0.050			
0.0181	1155.81	4.1690	4.1689	0.8678	24.78	-0.22	0.050			
0.0189	1211.27	4.1680	4.1680	0.8683	24.78	-0.22	0.050			
0.0198	1266.85	4.1670	4.1670	0.8691	24.78	-0.22	0.050			
0.0207	1322.46	4.1660	4.1659	0.8699	24.79	-0.21	0.050			
0.0215	1378.00	4.1650	4.1650	0.8707	24.79	-0.21	0.050			
0.0224	1433.60	4.1640	4.1640	0.8711	24.79	-0.21	0.050			
0.0233	1489.58	4.1630	4.1630	0.8713	24.78	-0.22	0.050	0.213	0.253	
0.0242	1545.62	4.1620	4.1621	0.8717	24.77	-0.23	0.050			
0.0250	1601.57	4.1610	4.1609	0.8721	24.76	-0.24	0.050			
0.0259	1657.56	4.1600	4.1600	0.8726	24.75	-0.25	0.050			
0.0268	1713.63	4.1590	4.1590	0.8724	24.75	-0.25	0.050			
0.0277	1769.82	4.1580	4.1579	0.8726	24.75	-0.25	0.050			
0.0285	1825.64	4.1570	4.1571	0.8725	24.75	-0.25	0.050			
0.0294	1881.53	4.1560	4.1560	0.8722	24.75	-0.25	0.050			
0.0303	1937.26	4.1550	4.1551	0.8713	24.75	-0.25	0.050			
0.0311	1992.81	4.1540	4.1540	0.8712	24.76	-0.24	0.050			
0.0320	2048.44	4.1530	4.1529	0.8710	24.77	-0.23	0.050			
0.0329	2104.23	4.1520	4.1520	0.8706	24.75	-0.25	0.050			
0.0338	2160.07	4.1510	4.1510	0.8703	24.77	-0.23	0.050			
0.0346	2215.49	4.1500	4.1500	0.8702	24.77	-0.23	0.050			
0.0355	2270.98	4.1490	4.1490	0.8705	24.77	-0.23	0.050			
0.0364	2326.47	4.1480	4.1479	0.8708	24.76	-0.24	0.050			
0.0372	2382.18	4.1470	4.1471	0.8711	24.76	-0.24	0.050			
0.0381	2437.86	4.1460	4.1460	0.8709	24.75	-0.25	0.050			
0.0390	2493.54	4.1450	4.1449	0.8718	24.75	-0.25	0.050			
0.0398	2549.50	4.1440	4.1441	0.8718	24.76	-0.24	0.050			
0.0407	2605.59	4.1430	4.1429	0.8723	24.77	-0.23	0.050			
0.0416	2661.36	4.1420	4.1421	0.8726	24.77	-0.23	0.050			
0.0425	2717.23	4.1410	4.1410	0.8727	24.77	-0.23	0.050			
0.0433	2773.11	4.1400	4.1400	0.8732	24.76	-0.24	0.050			
0.0442	2829.02	4.1390	4.1390	0.8736	24.75	-0.25	0.050			
0.0451	2885.00	4.1380	4.1380	0.8736	24.75	-0.25	0.050			
0.0460	2940.92	4.1370	4.1370	0.8735	24.75	-0.25	0.050			
0.0468	2996.82	4.1360	4.1360	0.8742	24.77	-0.23	0.050			
0.0477	3052.84	4.1350	4.1350	0.8740	24.77	-0.23	0.050			
0.0486	3108.81	4.1340	4.1340	0.8738	24.75	-0.25	0.050			
0.0495	3164.89	4.1330	4.1329	0.8739	24.75	-0.25	0.050			
0.0503	3220.63	4.1320	4.1321	0.8736	24.75	-0.25	0.050			
0.0512	3276.66	4.1310	4.1310	0.8740	24.75	-0.25	0.050			
0.0521	3332.38	4.1300	4.1300	0.8734	24.75	-0.25	0.050			
0.0529	3388.38	4.1290	4.1290	0.8730	24.77	-0.23	0.050			
0.0538	3444.26	4.1280	4.1279	0.8733	24.77	-0.23	0.050			
0.0547	3500.21	4.1270	4.1270	0.8729	24.75	-0.25	0.050			
0.0556	3556.25	4.1260	4.1260	0.8731	24.75	-0.25	0.050			
0.0564	3612.17	4.1250	4.1250	0.8726	24.75	-0.25	0.050			
0.0573	3667.93	4.1240	4.1240	0.8726	24.75	-0.25	0.050			
0.0582	3723.73	4.1230	4.1229	0.8726	24.75	-0.25	0.050			
0.0591	3779.45	4.1220	4.1221	0.8721	24.75	-0.25	0.050			
0.0599	3835.21	4.1210	4.1210	0.8722	24.75	-0.25	0.050			
0.0608	3890.83	4.1200	4.1200	0.8727	24.75	-0.25	0.050			
0.0617	3946.58	4.1190	4.1190	0.8730	24.76	-0.24	0.050			
0.0625	4002.43	4.1180	4.1180	0.8737	24.75	-0.25	0.050			
0.0634	4058.26	4.1170	4.1171	0.8740	24.75	-0.25	0.050			
0.0643	4114.06	4.1160	4.1160	0.8745	24.75	-0.25	0.050			
0.0652	4170.01	4.1150	4.1149	0.8752	24.75	-0.25	0.050			
0.0660	4226.24	4.1140	4.1141	0.8759	24.76	-0.24	0.050			
0.0669	4282.27	4.1130	4.1130	0.8760	24.77	-0.23	0.050			
0.0678	4338.50	4.1120	4.1120	0.8762	24.77	-0.23	0.050			
0.0687	4394.73	4.1110	4.1110	0.8765	24.75	-0.25	0.050			
0.0695	4450.90	4.1100	4.1100	0.8769	24.72	-0.28	0.050			
0.0704	4507.21	4.1090	4.1091	0.8770	24.72	-0.28	0.050			
0.0713	4563.47	4.1080	4.1080	0.8768	24.75	-0.25	0.050			
0.0722	4619.67	4.1070	4.1070	0.8769	24.75	-0.25	0.050			
0.0731	4676.02	4.1060	4.1060	0.8767	24.75	-0.25	0.050			
0.0739	4732.14	4.1050	4.1050	0.8765	24.75	-0.25	0.050			
0.0748	4787.98	4.1040	4.1040	0.8767	24.76	-0.24	0.050			
0.0757	4843.91	4.1030	4.1030	0.8769	24.77	-0.23	0.050			
0.0766	4899.87	4.1020	4.1020	0.8770	24.77	-0.23	0.050			
0.0774	4955.91	4.1010	4.1010	0.8775	24.77	-0.23	0.050			
0.0783	5011.88	4.1000	4.0999	0.8772	24.77	-0.23	0.050			
0.0792	5068.03	4.0990	4.0990	0.8774	24.77	-0.23	0.050			
0.0801	5124.21	4.0980	4.0979	0.8773	24.77	-0.23	0.050			
0.0809	5180.46	4.0970	4.0970	0.8776	24.76	-0.24	0.050			
0.0818	5236.64	4.0960	4.0960	0.8774	24.73	-0.27	0.050			
0.0827	5292.84	4.0950	4.0949	0.8778	24.74	-0.26	0.050	0.244	0.320	
0.0836	5349.04	4.0940	4.0941	0.8785	24.75	-0.25	0.050			
0.0845	5405.34	4.0930	4.0929	0.8790	24.76	-0.24	0.050			
0.0853	5461.65	4.0920	4.0921	0.8791	24.77	-0.23	0.050			
0.0862	5517.95	4.0910	4.0910	0.8794	24.76	-0.24	0.050			
0.0871	5574.42	4.0900	4.0900	0.8795	24.73	-0.27	0.050			
0.0880	5630.56	4.0890	4.0890	0.8800	24.75	-0.25	0.050			
0.0889	5686.93	4.0880	4.0879	0.8802	24.75	-0.25	0.050			
0.0897	5743.11	4.0870	4.0870	0.8806	24.75	-0.25	0.050			
0.0906	5799.50	4.0860	4.0859	0.8806	24.75	-0.25	0.050			
0.0915	5855.85	4.0850	4.0850	0.8805	24.75	-0.25	0.050			
0.0924	5912.12	4.0840	4.0840	0.8799	24.75	-0.25	0.050			
0.0933	5968.77	4.0830	4.0830	0.8790	24.75	-0.25	0.050			
0.0941	6024.94	4.0820	4.0820	0.8791	24.75	-0.25	0.050			
0.0950	6081.07	4.0810	4.0809	0.8802	24.75	-0.25	0.050			
0.0959	6137.50	4.0800	4.0800	0.8805	24.76	-0.24	0.050			
0.0968	6193.80	4.0790	4.0791	0.8812	24.76	-0.24	0.050			
0.0977	6250.18	4.0780	4.0779	0.8816	24.75	-0.25	0.050			
0.0985	6306.69	4.0770	4.0771	0.8815	24.75	-0.25	0.050			
0.0994	6362.83	4.0760	4.0760	0.8823	24.75	-0.25	0.050			
0.1003	6419.13	4.0750	4.0750	0.8823	24.75	-0.25	0.050			
0.1012	6475.58	4.0740	4.0740	0.8831	24.75	-0.25	0.050			
0.1021	6532.14	4.0730	4.0729	0.8834	24.77	-0.23	0.050			
0.1029	6588.78	4.0720	4.0720	0.8837	24.77	-0.23	0.050	0.165	0.231	
0.1038	6645.20	4.0710	4.0710	0.8845	24.74	-0.26	0.050			
0.1047	6701.85	4.0700	4.0700	0.8848	24.72	-0.28	0.050			
0.1056	6758.50	4.0690	4.0690	0.8850	24.74	-0.26	0.050			
0.1065	6815.31	4.0680	4.0680	0.8859	24.75	-0.25	0.050			
0.1074	6872.03	4.0670	4.0670	0.8867	24.75	-0.25	0.050			
0.1083	6929.09	4.0660	4.0660	0.8876	24.76	-0.24	0.050			
0.1092	6986.09	4.0650	4.0650	0.8882	24.77	-0.23	0.050			
0.1100	7043.03	4.0640	4.0640	0.8884	24.77	-0.23	0.050			
0.1109	7100.06	4.0630	4.0630	0.8885	24.77	-0.23	0.050			
0.1118	7156.64	4.0620	4.0620	0.8883	24.75	-0.25	0.050			
0.1127	7213.27	4.0610	4.0610	0.8880	24.75	-0.25	0.050			
0.1136	7270.11	4.0600	4.0600	0.8881	24.75	-0.25	0.050			
0.1145	7326.79	4.0590	4.0590	0.8891	24.75	-0.25	0.050			
0.1154	7383.70	4.0580	4.0580	0.8903	24.76	-0.24	0.050			
0.1163	7440.57	4.0570	4.0570	0.8910	24.75	-0.25	0.050			
0.1171	7497.40	4.0560	4.0560	0.8912	24.75	-0.25	0.050			
0.1180	7554.35	4.0550	4.0551	0.8925	24.74	-0.26	0.050			
0.1189	7611.54	4.0540	4.0539	0.8935	24.75	-0.25	0.050			
0.1198	7668.91	4.0530	4.0530	0.8946	24.76	-0.24	0.050			
0.1207	7726.15	4.0520	4.0519	0.8952	24.76	-0.24	0.050			
0.1216	7783.68	4.0510	4.0510	0.8956	24.76	-0.24	0.050			
0.1225	7840.93	4.0500	4.0499	0.8961	24.77	-0.23	0.050			
0.1234	7898.56	4.0490	4.0491	0.8967	24.76	-0.24	0.050			
0.1243	7956.00	4.0480	4.0480	0.8980	24.75	-0.25	0.050			
0.1252	8013.54	4.0470	4.0470	0.8981	24.75	-0.25	0.050			
0.1261	8071.06	4.0460	4.0460	0.8990	24.77	-0.23	0.050			
0.1270	8128.77	4.0450	4.0449	0.8996	24.77	-0.23	0.050			
0.1279	8186.47	4.0440	4.0440	0.9006	24.77	-0.23	0.050			
0.1288	8244.19	4.0430	4.0431	0.9001	24.76	-0.24	0.050			
0.1297	8301.80	4.0420	4.0421	0.9001	24.75	-0.25	0.050			
0.1306	8359.60	4.0410	4.0409	0.8995	24.74	-0.26	0.050			
0.1315	8417.12	4.0400	4.0400	0.8996	24.75	-0.25	0.050			
0.1324	8474.75	4.0390	4.0389	0.8981	24.75	-0.25	0.050			
0.1333	8532.26	4.0380	4.0380	0.8981	24.75	-0.25	0.050			
0.1342	8589.60	4.0370	4.0370	0.8988	24.75	-0.25	0.050			
0.1351	8646.91	4.0360	4.0360	0.8990	24.75	-0.25	0.050			
0.1360	8704.19	4.0350	4.0350	0.8997	24.76	-0.24	0.050			
0.1369	8761.42	4.0340	4.0340	0.9007	24.76	-0.24	0.050			
0.1378	8819.18	4.0330	4.0330	0.9015	24.76	-0.24	0.050			
0.1387	8876.95	4.0320	4.0320	0.9031	24.75	-0.25	0.050			
0.1396	8934.55	4.0310	4.0310	0.9036	24.75	-0.25	0.050			
0.1405	8992.27	4.0300	4.0300	0.9046	24.75	-0.25	0.050			
0.1414	9050.06	4.0290	4.0289	0.9056	24.76	-0.24	0.050			
0.1423	9107.91	4.0280	4.0280	0.9063	24.76	-0.24	0.050			
0.1432	9165.89	4.0270	4.0270	0.9076	24.75	-0.25	0.050	-0.088	0.240	
0.1441	9224.19	4.0260	4.0261	0.9087	24.75	-0.25	0.050			
0.1450	9282.37	4.0250	4.0250	0.9100	24.75	-0.25	0.050			
0.1459	9340.80	4.0240	4.0241	0.9118	24.76	-0.24	0.050			
0.1469	9399.46	4.0230	4.0230	0.9129	24.75	-0.25	0.050			
0.1478	9458.25	4.0220	4.0221	0.9141	24.73	-0.27	0.050			
0.1487	9517.08	4.0210	4.0210	0.9150	24.74	-0.26	0.050			
0.1496	9575.90	4.0200	4.0200	0.9151	24.75	-0.25	0.050			
0.1505	9634.59	4.0190	4.0190	0.9158	24.76	-0.24	0.050			
0.1515	9692.97	4.0180	4.0180	0.9157	24.77	-0.23	0.050			
0.1524	9751.44	4.0170	4.0170	0.9151	24.76	-0.24	0.050			
0.1533	9809.84	4.0160	4.0160	0.9158	24.75	-0.25	0.050			
0.1542	9868.31	4.0150	4.0150	0.9165	24.75	-0.25	0.050			
0.1551	9926.80	4.0140	4.0140	0.9177	24.76	-0.24	0.050			
0.1560	9985.66	4.0130	4.0130	0.9187	24.77	-0.23	0.050			
0.1569	10044.37	4.0120	4.0120	0.9190	24.75	-0.25	0.050			
0.1579	10103.22	4.0110	4.0110	0.9195	24.73	-0.27	0.050			
0.1588	10162.12	4.0100	4.0099	0.9201	24.75	-0.25	0.050			
0.1597	10220.96	4.0090	4.0091	0.9207	24.75	-0.25	0.050			
0.1606	10280.06	4.0080	4.0080	0.9214	24.76	-0.24	0.050			
0.1615	10339.10	4.0070	4.0070	0.9218	24.75	-0.25	0.050			
0.1625	10398.03	4.0060	4.0060	0.9227	24.74	-0.26	0.050			
0.1634	10457.12	4.0050	4.0051	0.9238	24.75	-0.25	0.050	0.116	0.346	
0.1643	10516.14	4.0040	4.0040	0.9247	24.77	-0.23	0.050			
0.1652	10575.16	4.0030	4.0030	0.9262	24.75	-0.25	0.050			
0.1662	10634.61	4.0020	4.0020	0.9277	24.75	-0.25	0.050			
0.1671	10694.01	4.0010	4.0010	0.9290	24.75	-0.25	0.050			
0.1680	10753.51	4.0000	4.0000	0.9301	24.75	-0.25	0.050			
0.1690	10813.01	3.9990	3.9990	0.9305	24.75	-0.25	0.050			
0.1699	10872.60	3.9980	3.9980	0.9312	24.75	-0.25	0.050			
0.1708	10932.40	3.9970	3.9969	0.9317	24.75	-0.25	0.050			
0.1718	10992.01	3.9960	3.9960	0.9318	24.76	-0.24	0.050			
0.1727	11051.61	3.9950	3.9949	0.9323	24.75	-0.25	0.050			
0.1736	11111.43	3.9940	3.9940	0.9336	24.75	-0.25	0.050			
0.1746	11171.28	3.9930	3.9930	0.9351	24.75	-0.25	0.050			
0.1755	11231.09	3.9920	3.9920	0.9369	24.75	-0.25	0.050			
0.1764	11291.07	3.9910	3.9910	0.9379	24.74	-0.26	0.050			
0.1774	11351.23	3.9900	3.9900	0.9388	24.73	-0.27	0.050			
0.1783	11411.37	3.9890	3.9889	0.9393	24.74	-0.26	0.050			
0.1792	11471.63	3.9880	3.9880	0.9397	24.75	-0.25	0.050			
0.1802	11531.78	3.9870	3.9870	0.9402	24.75	-0.25	0.050			
0.1811	11592.02	3.9860	3.9860	0.9402	24.73	-0.27	0.050			
0.1821	11652.02	3.9850	3.9850	0.9408	24.72	-0.28	0.050			
0.1830	11712.37	3.9840	3.9841	0.9410	24.75	-0.25	0.050			
0.1839	11772.48	3.9830	3.9830	0.9417	24.75	-0.25	0.050			
0.1849	11832.84	3.9820	3.9820	0.9418	24.76	-0.24	0.050			
0.1858	11893.40	3.9810	3.9810	0.9425	24.77	-0.23	0.050			
0.1868	11953.67	3.9800	3.9801	0.9440	24.76	-0.24	0.050			
0.1877	12014.18	3.9790	3.9790	0.9449	24.74	-0.26	0.050			
0.1887	12074.55	3.9780	3.9780	0.9454	24.72	-0.28	0.050			
0.1896	12135.17	3.9770	3.9770	0.9461	24.75	-0.25	0.050			
0.1906	12195.74	3.9760	3.9760	0.9464	24.75	-0.25	0.050			
0.1915	12256.23	3.9750	3.9750	0.9458	24.75	-0.25	0.050			
0.1924	12316.74	3.9740	3.9740	0.9460	24.73	-0.27	0.050			
0.1934	12377.11	3.9730	3.9731	0.9462	24.74	-0.26	0.050			
0.1943	12437.46	3.9720	3.9720	0.9470	24.75	-0.25	0.050			
0.1953	12498.13	3.9710	3.9710	0.9487	24.77	-0.23	0.050			
0.1962	12559.28	3.9700	3.9700	0.9488	24.77	-0.23	0.050			
0.1972	12620.24	3.9690	3.9690	0.9495	24.77	-0.23	0.050			
0.1981	12680.89	3.9680	3.9680	0.9501	24.74	-0.26	0.050			
0.1991	12741.56	3.9670	3.9671	0.9508	24.74	-0.26	0.050			
0.2000	12802.51	3.9660	3.9660	0.9516	24.76	-0.24	0.050			
0.2010	12863.17	3.9650	3.9650	0.9522	24.77	-0.23	0.050			
0.2019	12924.20	3.9640	3.9640	0.9532	24.76	-0.24	0.050			
0.2029	12985.13	3.9630	3.9630	0.9545	24.74	-0.26	0.050	0.206	0.228	
0.2038	13046.24	3.9620	3.9620	0.9549	24.74	-0.26	0.050			
0.2048	13107.09	3.9610	3.9611	0.9562	24.75	-0.25	0.050			
0.2057	13167.98	3.9600	3.9599	0.9568	24.76	-0.24	0.050			
0.2067	13229.30	3.9590	3.9590	0.9584	24.76	-0.24	0.050			
0.2077	13290.79	3.9580	3.9579	0.9599	24.75	-0.25	0.050			
0.2086	13352.41	3.9570	3.9570	0.9613	24.72	-0.28	0.050			
0.2096	13414.12	3.9560	3.9560	0.9625	24.72	-0.28	0.050			
0.2106	13476.19	3.9550	3.9550	0.9623	24.75	-0.25	0.050			
0.2115	13538.01	3.9540	3.9540	0.9621	24.76	-0.24	0.050			
0.2125	13599.81	3.9530	3.9530	0.9621	24.77	-0.23	0.050			
0.2135	13661.36	3.9520	3.9520	0.9625	24.75	-0.25	0.050			
0.2144	13723.11	3.9510	3.9510	0.9628	24.74	-0.26	0.050			
0.2154	13785.02	3.9500	3.9500	0.9642	24.75	-0.25	0.050			
0.2164	13846.71	3.9490	3.9490	0.9642	24.77	-0.23	0.050			
0.2173	13907.98	3.9480	3.9480	0.9640	24.77	-0.23	0.050			
0.2183	13969.53	3.9470	3.9470	0.9644	24.76	-0.24	0.050			
0.2192	14031.00	3.9460	3.9460	0.9659	24.74	-0.26	0.050			
0.2202	14092.43	3.9450	3.9450	0.9667	24.72	-0.28	0.050			
0.2212	14154.06	3.9440	3.9440	0.9679	24.74	-0.26	0.050			
0.2221	14216.00	3.9430	3.9430	0.9683	24.75	-0.25	0.050			
0.2231	14278.08	3.9420	3.9420	0.9696	24.76	-0.24	0.050	0.191	0.295	
0.2241	14340.04	3.9410	3.9410	0.9695	24.76	-0.24	0.050			
0.2250	14402.12	3.9400	3.9400	0.9712	24.74	-0.26	0.050			
0.2260	14464.44	3.9390	3.9390	0.9724	24.72	-0.28	0.050			
0.2270	14526.89	3.9380	3.9380	0.9738	24.75	-0.25	0.050			
0.2280	14589.61	3.9370	3.9370	0.9746	24.77	-0.23	0.050			
0.2289	14652.23	3.9360	3.9360	0.9760	24.74	-0.26	0.050			
0.2299	14715.20	3.9350	3.9350	0.9771	24.72	-0.28	0.050			
0.2309	14777.76	3.9340	3.9341	0.9775	24.74	-0.26	0.050			
0.2319	14840.51	3.9330	3.9330	0.9774	24.76	-0.24	0.050			
0.2329	14902.88	3.9320	3.9320	0.9771	24.77	-0.23	0.050			
0.2338	14965.33	3.9310	3.9309	0.9781	24.77	-0.23	0.050			
0.2348	15027.68	3.9300	3.9301	0.9783	24.74	-0.26	0.050			
0.2358	15090.36	3.9290	3.9290	0.9783	24.73	-0.27	0.050			
0.2368	15152.92	3.9280	3.9280	0.9782	24.74	-0.26	0.050			
0.2377	15215.31	3.9270	3.9270	0.9787	24.77	-0.23	0.050			
0.2387	15277.75	3.9260	3.9260	0.9792	24.77	-0.23	0.050			
0.2397	15340.57	3.9250	3.9251	0.9794	24.75	-0.25	0.050			
0.2407	15403.28	3.9240	3.9240	0.9803	24.75	-0.25	0.050			
0.2417	15466.19	3.9230	3.9230	0.9816	24.75	-0.25	0.050			
0.2426	15529.10	3.9220	3.9220	0.9820	24.77	-0.23	0.050	0.135	0.275	
0.2436	15591.96	3.9210	3.9210	0.9822	24.77	-0.23	0.050			
0.2446	15654.88	3.9200	3.9200	0.9824	24.75	-0.25	0.050			
0.2456	15717.71	3.9190	3.9189	0.9832	24.75	-0.25	0.050			
0.2466	15780.44	3.9180	3.9180	0.9843	24.76	-0.24	0.050			
0.2476	15843.74	3.9170	3.9170	0.9846	24.78	-0.22	0.050			
0.2485	15906.66	3.9160	3.9160	0.9850	24.77	-0.23	0.050			
0.2495	15969.80	3.9150	3.9149	0.9858	24.75	-0.25	0.050			
0.2505	16032.87	3.9140	3.9140	0.9863	24.72	-0.28	0.050			
0.2515	16096.29	3.9130	3.9131	0.9860	24.74	-0.26	0.050			
0.2525	16159.28	3.9120	3.9120	0.9861	24.76	-0.24	0.050			
0.2535	16222.33	3.9110	3.9110	0.9862	24.77	-0.23	0.050			
0.2545	16285.59	3.9100	3.9100	0.9866	24.75	-0.25	0.050			
0.2555	16348.86	3.9090	3.9090	0.9877	24.75	-0.25	0.050			
0.2564	16411.77	3.9080	3.9081	0.9885	24.76	-0.24	0.050			
0.2574	16474.84	3.9070	3.9069	0.9890	24.77	-0.23	0.050			
0.2584	16538.20	3.9060	3.9060	0.9899	24.77	-0.23	0.050			
0.2594	16601.49	3.9050	3.9050	0.9914	24.75	-0.25	0.050			
0.2604	16664.58	3.9040	3.9041	0.9921	24.75	-0.25	0.050			
0.2614	16728.35	3.9030	3.9029	0.9929	24.76	-0.24	0.050			
0.2624	16791.92	3.9020	3.9020	0.9939	24.77	-0.23	0.050			
0.2634	16855.62	3.9010	3.9010	0.9944	24.78	-0.22	0.050	0.104	0.254	
0.2644	16919.16	3.9000	3.8999	0.9952	24.77	-0.23	0.050			
0.2654	16982.70	3.8990	3.8990	0.9967	24.75	-0.25	0.050			
0.2664	17046.55	3.8980	3.8979	0.9972	24.75	-0.25	0.050			
0.2674	17110.70	3.8970	3.8970	0.9985	24.76	-0.24	0.050			
0.2684	17174.76	3.8960	3.8960	0.9987	24.78	-0.22	0.050			
0.2694	17238.89	3.8950	3.8950	0.9997	24.78	-0.22	0.050			
0.2704	17303.19	3.8940	3.8941	1.0004	24.76	-0.24	0.050			
0.2714	17367.46	3.8930	3.8929	1.0010	24.75	-0.25	0.050			
0.2724	17431.66	3.8920	3.8920	1.0005	24.76	-0.24	0.050			
0.2734	17495.65	3.8910	3.8910	1.0005	24.77	-0.23	0.050			
0.2744	17559.47	3.8900	3.8900	1.0009	24.78	-0.22	0.050			
0.2754	17623.39	3.8890	3.8891	1.0008	24.77	-0.23	0.050			
0.2764	17687.24	3.8880	3.8880	1.0008	24.76	-0.24	0.050			
0.2774	17751.40	3.8870	3.8870	1.0010	24.78	-0.22	0.050			
0.2784	17815.56	3.8860	3.8860	1.0016	24.79	-0.21	0.050			
0.2794	17879.52	3.8850	3.8850	1.0012	24.77	-0.23	0.050			
0.2804	17943.48	3.8840	3.8840	1.0018	24.75	-0.25	0.050			
0.2814	18007.88	3.8830	3.8829	1.0025	24.75	-0.25	0.050			
0.2824	18072.28	3.8820	3.8820	1.0020	24.76	-0.24	0.050			
0.2834	18136.34	3.8810	3.8810	1.0016	24.78	-0.22	0.050	0.203	0.247	
0.2844	18200.63	3.8800	3.8800	1.0002	24.79	-0.21	0.050			
0.2854	18264.74	3.8790	3.8790	0.9990	24.78	-0.22	0.050			
0.2864	18329.22	3.8780	3.8780	0.9987	24.76	-0.24	0.050			
0.2874	18393.23	3.8770	3.8770	0.9969	24.77	-0.23	0.050			
0.2884	18457.49	3.8760	3.8761	0.9948	24.78	-0.22	0.050			
0.2894	18521.47	3.8750	3.8749	0.9923	24.79	-0.21	0.050			
0.2904	18585.43	3.8740	3.8741	0.9887	24.79	-0.21	0.050			
0.2914	18649.08	3.8730	3.8730	0.9851	24.77	-0.23	0.050			
0.2924	18712.63	3.8720	3.8720	0.9802	24.76	-0.24	0.050			
0.2934	18775.57	3.8710	3.8710	0.9752	24.76	-0.24	0.050			
0.2943	18838.02	3.8700	3.8699	0.9690	24.79	-0.21	0.050			
0.2953	18900.10	3.8690	3.8690	0.9631	24.81	-0.19	0.050			
0.2963	18961.97	3.8680	3.8680	0.9569	24.81	-0.19	0.050			
0.2972	19023.37	3.8670	3.8671	0.9501	24.79	-0.21	0.050			
0.2982	19084.03	3.8660	3.8659	0.9427	24.78	-0.22	0.050			
0.2991	19144.31	3.8650	3.8650	0.9349	24.78	-0.22	0.050			
0.3001	19203.83	3.8640	3.8640	0.9269	24.80	-0.20	0.050			
0.3010	19263.31	3.8630	3.8630	0.9187	24.81	-0.19	0.050			
0.3019	19322.11	3.8620	3.8620	0.9103	24.80	-0.20	0.050			
0.3028	19380.30	3.8610	3.8610	0.9015	24.79	-0.21	0.050	0.126	0.276	
0.3037	19437.77	3.8600	3.8599	0.8925	24.79	-0.21	0.050			
0.3046	19494.58	3.8590	3.8590	0.8826	24.79	-0.21	0.050			
0.3055	19550.94	3.8580	3.8580	0.8726	24.81	-0.19	0.050			
0.3064	19606.82	3.8570	3.8569	0.8627	24.82	-0.18	0.050			
0.3072	19661.92	3.8560	3.8561	0.8528	24.81	-0.19	0.050			
0.3081	19716.23	3.8550	3.8550	0.8423	24.80	-0.20	0.050			
0.3089	19770.21	3.8540	3.8540	0.8320	24.79	-0.21	0.050			
0.3097	19823.49	3.8530	3.8530	0.8211	24.80	-0.20	0.050			
0.3106	19875.74	3.8520	3.8519	0.8101	24.81	-0.19	0.050			
0.3114	19927.38	3.8510	3.8510	0.7989	24.82	-0.18	0.050			
