Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0650	4160.43	4.1190	4.1190	0.8750	24.67	-0.32	0.050			
0.0659	4216.74	4.1180	4.1180	0.8758	24.67	-0.32	0.050			
0.0668	4273.15	4.1170	4.1169	0.8757	24.67	-0.32	0.050	-0.006	0.414	
0.0676	4329.31	4.1160	4.1160	0.8759	24.67	-0.32	0.050			
0.0685	4385.41	4.1150	4.1149	0.8763	24.66	-0.33	0.050			
0.0694	4441.54	4.1140	4.1139	0.8762	24.65	-0.34	0.050			
0.0703	4497.42	4.1130	4.1131	0.8761	24.66	-0.33	0.050			
0.0712	4553.65	4.1120	4.1120	0.8766	24.66	-0.33	0.050			
0.0720	4609.13	4.1110	4.1110	0.8771	24.67	-0.32	0.050			
0.0729	4665.03	4.1100	4.1100	0.8785	24.67	-0.32	0.050			
0.0738	4721.44	4.1090	4.1090	0.8793	24.67	-0.32	0.050			
0.0747	4778.21	4.1080	4.1081	0.8797	24.67	-0.32	0.050			
0.0755	4834.50	4.1070	4.1068	0.8797	24.67	-0.32	0.050			
0.0764	4891.08	4.1060	4.1060	0.8800	24.67	-0.32	0.050			
0.0773	4947.34	4.1050	4.1050	0.8798	24.67	-0.32	0.050			
0.0782	5003.35	4.1040	4.1040	0.8805	24.67	-0.32	0.050			
0.0791	5059.25	4.1030	4.1030	0.8803	24.66	-0.33	0.050			
0.0799	5115.55	4.1020	4.1020	0.8806	24.67	-0.32	0.050			
0.0808	5172.12	4.1010	4.1011	0.8819	24.67	-0.32	0.050			
0.0817	5228.98	4.1000	4.1001	0.8822	24.67	-0.32	0.050			
0.0826	5285.37	4.0990	4.0990	0.8833	24.67	-0.32	0.050			
0.0835	5342.17	4.0980	4.0980	0.8838	24.67	-0.32	0.050			
0.0844	5398.90	4.0970	4.0969	0.8842	24.66	-0.33	0.050			
0.0852	5455.27	4.0960	4.0960	0.8839	24.66	-0.33	0.050			
0.0861	5511.58	4.0950	4.0950	0.8850	24.66	-0.33	0.050			
0.0870	5568.27	4.0940	4.0940	0.8849	24.65	-0.34	0.050	0.401	0.477	
0.0879	5624.84	4.0930	4.0930	0.8850	24.66	-0.33	0.050			
0.0888	5681.51	4.0920	4.0920	0.8850	24.65	-0.34	0.050			
0.0897	5737.89	4.0910	4.0911	0.8851	24.64	-0.35	0.050			
0.0905	5794.66	4.0900	4.0899	0.8856	24.65	-0.34	0.050			
0.0914	5851.64	4.0890	4.0891	0.8880	24.65	-0.34	0.050			
0.0923	5908.76	4.0880	4.0879	0.8880	24.65	-0.34	0.050			
0.0932	5965.54	4.0870	4.0869	0.8892	24.65	-0.34	0.050			
0.0941	6022.19	4.0860	4.0860	0.8892	24.64	-0.35	0.050			
0.0950	6079.10	4.0850	4.0850	0.8884	24.66	-0.33	0.050			
0.0959	6135.98	4.0840	4.0841	0.8881	24.67	-0.32	0.050			
0.0968	6192.95	4.0830	4.0830	0.8892	24.65	-0.34	0.050			
0.0977	6250.05	4.0820	4.0820	0.8889	24.66	-0.33	0.050			
0.0985	6306.66	4.0810	4.0810	0.8907	24.65	-0.34	0.050			
0.0994	6363.56	4.0800	4.0800	0.8916	24.65	-0.34	0.050			
0.1003	6420.48	4.0790	4.0791	0.8918	24.65	-0.34	0.050			
0.1012	6477.76	4.0780	4.0779	0.8924	24.64	-0.35	0.050			
0.1021	6534.88	4.0770	4.0772	0.8930	24.65	-0.34	0.050			
0.1030	6591.79	4.0760	4.0761	0.8939	24.66	-0.33	0.050			
0.1039	6648.87	4.0750	4.0750	0.8947	24.65	-0.34	0.050			
0.1048	6706.41	4.0740	4.0740	0.8959	24.66	-0.33	0.050			
0.1057	6763.92	4.0730	4.0730	0.8973	24.67	-0.32	0.050			
0.1066	6821.25	4.0720	4.0720	0.8979	24.67	-0.32	0.050	0.358	0.437	
0.1075	6878.81	4.0710	4.0710	0.8983	24.67	-0.32	0.050			
0.1084	6936.27	4.0700	4.0701	0.8992	24.67	-0.32	0.050			
0.1093	6993.95	4.0690	4.0689	0.8996	24.67	-0.32	0.050			
0.1102	7051.50	4.0680	4.0680	0.9003	24.68	-0.31	0.050			
0.1111	7109.38	4.0670	4.0670	0.9006	24.68	-0.31	0.050			
0.1120	7167.34	4.0660	4.0660	0.9011	24.67	-0.32	0.050			
0.1129	7225.55	4.0650	4.0650	0.9016	24.67	-0.32	0.050			
0.1138	7282.82	4.0640	4.0640	0.9023	24.67	-0.32	0.050			
0.1147	7340.30	4.0630	4.0630	0.9026	24.67	-0.32	0.050			
0.1156	7398.30	4.0620	4.0620	0.9029	24.67	-0.32	0.050			
0.1165	7455.87	4.0610	4.0611	0.9014	24.67	-0.32	0.050			
0.1174	7513.65	4.0600	4.0600	0.9024	24.67	-0.32	0.050			
0.1183	7571.41	4.0590	4.0591	0.9035	24.67	-0.32	0.050			
0.1192	7629.19	4.0580	4.0580	0.9044	24.67	-0.32	0.050			
0.1201	7686.94	4.0570	4.0570	0.9054	24.67	-0.32	0.050			
0.1210	7744.53	4.0560	4.0560	0.9056	24.67	-0.32	0.050			
0.1219	7802.41	4.0550	4.0549	0.9068	24.67	-0.32	0.050			
0.1228	7860.69	4.0540	4.0541	0.9075	24.67	-0.32	0.050			
0.1237	7918.74	4.0530	4.0530	0.9087	24.67	-0.32	0.050			
0.1246	7976.66	4.0520	4.0520	0.9103	24.67	-0.32	0.050			
0.1255	8034.91	4.0510	4.0509	0.9119	24.67	-0.32	0.050			
0.1265	8093.35	4.0500	4.0501	0.9131	24.66	-0.33	0.050			
0.1274	8151.90	4.0490	4.0490	0.9145	24.66	-0.33	0.050			
0.1283	8210.66	4.0480	4.0480	0.9160	24.66	-0.33	0.050			
0.1292	8269.53	4.0470	4.0470	0.9169	24.64	-0.35	0.050			
0.1301	8328.23	4.0460	4.0460	0.9174	24.65	-0.34	0.050			
0.1310	8387.08	4.0450	4.0450	0.9184	24.64	-0.35	0.050			
0.1320	8445.67	4.0440	4.0439	0.9184	24.65	-0.34	0.050			
0.1329	8505.28	4.0430	4.0429	0.9184	24.64	-0.35	0.050			
0.1338	8564.42	4.0420	4.0420	0.9189	24.65	-0.34	0.050			
0.1347	8623.50	4.0410	4.0411	0.9183	24.65	-0.34	0.050			
0.1357	8682.04	4.0400	4.0399	0.9177	24.65	-0.34	0.050			
0.1366	8740.53	4.0390	4.0391	0.9178	24.67	-0.32	0.050			
0.1375	8799.29	4.0380	4.0380	0.9178	24.67	-0.32	0.050			
0.1384	8857.76	4.0370	4.0371	0.9184	24.65	-0.34	0.050			
0.1393	8916.41	4.0360	4.0360	0.9189	24.64	-0.35	0.050			
0.1402	8974.88	4.0350	4.0351	0.9196	24.65	-0.34	0.050			
0.1412	9033.64	4.0340	4.0340	0.9204	24.65	-0.34	0.050			
0.1421	9092.22	4.0330	4.0330	0.9211	24.65	-0.34	0.050			
0.1430	9150.65	4.0320	4.0320	0.9217	24.66	-0.33	0.050			
0.1439	9209.86	4.0310	4.0310	0.9230	24.67	-0.32	0.050			
0.1448	9268.94	4.0300	4.0299	0.9243	24.67	-0.32	0.050			
0.1457	9327.89	4.0290	4.0290	0.9264	24.67	-0.32	0.050			
0.1467	9387.33	4.0280	4.0279	0.9283	24.67	-0.32	0.050			
0.1476	9447.02	4.0270	4.0270	0.9293	24.67	-0.32	0.050			
0.1485	9506.80	4.0260	4.0260	0.9305	24.66	-0.33	0.050			
0.1495	9566.62	4.0250	4.0250	0.9317	24.67	-0.32	0.050			
0.1504	9626.39	4.0240	4.0240	0.9327	24.67	-0.32	0.050			
0.1514	9686.79	4.0230	4.0230	0.9349	24.67	-0.32	0.050			
0.1523	9746.73	4.0220	4.0220	0.9351	24.67	-0.32	0.050			
0.1532	9806.50	4.0210	4.0210	0.9355	24.68	-0.31	0.050			
0.1542	9866.36	4.0200	4.0199	0.9358	24.69	-0.30	0.050			
0.1551	9926.07	4.0190	4.0190	0.9363	24.69	-0.30	0.050			
0.1560	9985.99	4.0180	4.0180	0.9368	24.67	-0.32	0.050			
0.1570	10045.68	4.0170	4.0170	0.9376	24.68	-0.31	0.050			
0.1579	10105.42	4.0160	4.0160	0.9393	24.67	-0.32	0.050			
0.1588	10165.35	4.0150	4.0150	0.9405	24.67	-0.32	0.050			
0.1598	10225.59	4.0140	4.0140	0.9416	24.67	-0.32	0.050			
0.1607	10285.74	4.0130	4.0130	0.9428	24.67	-0.32	0.050			
0.1617	10346.14	4.0120	4.0120	0.9441	24.67	-0.32	0.050			
0.1626	10406.68	4.0110	4.0110	0.9455	24.68	-0.31	0.050			
0.1636	10467.31	4.0100	4.0099	0.9470	24.68	-0.31	0.050			
0.1645	10527.92	4.0090	4.0090	0.9472	24.69	-0.30	0.050			
0.1655	10588.83	4.0080	4.0080	0.9486	24.69	-0.30	0.050			
0.1664	10650.05	4.0070	4.0070	0.9500	24.69	-0.30	0.050			
0.1674	10710.82	4.0060	4.0060	0.9508	24.69	-0.30	0.050	0.319	0.354	
0.1683	10771.77	4.0050	4.0051	0.9517	24.69	-0.30	0.050			
0.1693	10833.12	4.0040	4.0040	0.9520	24.69	-0.30	0.050			
0.1702	10894.15	4.0030	4.0031	0.9522	24.69	-0.30	0.050			
0.1712	10954.82	4.0020	4.0019	0.9536	24.69	-0.30	0.050			
0.1721	11015.56	4.0010	4.0011	0.9547	24.69	-0.30	0.050			
0.1731	11076.67	4.0000	4.0000	0.9555	24.69	-0.30	0.050			
0.1740	11137.45	3.9990	3.9990	0.9565	24.69	-0.30	0.050			
0.1750	11198.72	3.9980	3.9979	0.9572	24.69	-0.30	0.050			
0.1759	11259.96	3.9970	3.9970	0.9570	24.70	-0.29	0.050			
0.1769	11321.15	3.9960	3.9960	0.9574	24.69	-0.30	0.050			
0.1779	11382.76	3.9950	3.9950	0.9582	24.69	-0.30	0.050			
0.1788	11444.38	3.9940	3.9939	0.9589	24.69	-0.30	0.050			
0.1798	11505.77	3.9930	3.9930	0.9596	24.69	-0.30	0.050			
0.1807	11567.12	3.9920	3.9920	0.9609	24.69	-0.30	0.050			
0.1817	11628.48	3.9910	3.9910	0.9623	24.69	-0.30	0.050			
0.1827	11690.09	3.9900	3.9901	0.9637	24.69	-0.30	0.050			
0.1836	11751.63	3.9890	3.9890	0.9658	24.69	-0.30	0.050			
0.1846	11813.51	3.9880	3.9880	0.9666	24.69	-0.30	0.050			
0.1856	11875.88	3.9870	3.9869	0.9662	24.70	-0.29	0.050			
0.1865	11937.90	3.9860	3.9860	0.9662	24.69	-0.30	0.050			
0.1875	11999.89	3.9850	3.9850	0.9664	24.69	-0.30	0.050			
0.1885	12061.72	3.9840	3.9840	0.9678	24.69	-0.30	0.050			
0.1894	12123.34	3.9830	3.9830	0.9691	24.69	-0.30	0.050			
0.1904	12184.84	3.9820	3.9821	0.9692	24.69	-0.30	0.050			
0.1914	12246.88	3.9810	3.9811	0.9705	24.69	-0.30	0.050			
0.1923	12309.15	3.9800	3.9801	0.9716	24.71	-0.28	0.050			
0.1933	12371.65	3.9790	3.9791	0.9725	24.71	-0.28	0.050			
0.1943	12434.06	3.9780	3.9780	0.9732	24.71	-0.28	0.050			
0.1953	12496.89	3.9770	3.9771	0.9742	24.70	-0.29	0.050			
0.1962	12559.36	3.9760	3.9759	0.9742	24.71	-0.28	0.050			
0.1972	12621.65	3.9750	3.9749	0.9747	24.71	-0.28	0.050			
0.1982	12683.57	3.9740	3.9740	0.9757	24.71	-0.28	0.050			
0.1992	12745.79	3.9730	3.9730	0.9766	24.71	-0.28	0.050			
0.2001	12807.98	3.9720	3.9721	0.9768	24.71	-0.28	0.050			
0.2011	12870.58	3.9710	3.9710	0.9780	24.71	-0.28	0.050			
0.2021	12933.15	3.9700	3.9700	0.9791	24.71	-0.28	0.050			
0.2031	12995.54	3.9690	3.9690	0.9813	24.71	-0.28	0.050			
0.2040	13058.58	3.9680	3.9681	0.9837	24.71	-0.28	0.050			
0.2050	13121.82	3.9670	3.9669	0.9861	24.72	-0.27	0.050			
0.2060	13185.35	3.9660	3.9660	0.9874	24.71	-0.28	0.050			
0.2070	13248.06	3.9650	3.9651	0.9867	24.72	-0.27	0.050			
0.2080	13311.04	3.9640	3.9640	0.9873	24.72	-0.27	0.050			
0.2090	13374.27	3.9630	3.9631	0.9889	24.72	-0.27	0.050			
0.2100	13437.55	3.9620	3.9620	0.9909	24.72	-0.27	0.050			
0.2110	13501.38	3.9610	3.9610	0.9930	24.72	-0.27	0.050			
0.2120	13565.03	3.9600	3.9600	0.9945	24.72	-0.27	0.050			
0.2130	13629.04	3.9590	3.9590	0.9961	24.72	-0.27	0.050			
0.2140	13693.29	3.9580	3.9582	0.9964	24.73	-0.26	0.050			
0.2150	13757.26	3.9570	3.9570	0.9969	24.74	-0.25	0.050			
0.2160	13821.09	3.9560	3.9560	0.9968	24.72	-0.27	0.050			
0.2169	13884.75	3.9550	3.9549	0.9975	24.73	-0.26	0.050			
0.2179	13948.13	3.9540	3.9540	0.9988	24.74	-0.25	0.050			
0.2189	14012.25	3.9530	3.9530	0.9997	24.75	-0.24	0.050			
0.2199	14076.41	3.9520	3.9520	0.9999	24.75	-0.24	0.050			
0.2209	14140.34	3.9510	3.9510	1.0007	24.75	-0.24	0.050			
0.2219	14204.33	3.9500	3.9500	1.0010	24.75	-0.24	0.050			
0.2229	14268.31	3.9490	3.9490	1.0008	24.75	-0.24	0.050			
0.2239	14332.51	3.9480	3.9479	1.0021	24.75	-0.24	0.050			
0.2249	14396.73	3.9470	3.9469	1.0032	24.75	-0.24	0.050			
0.2260	14461.09	3.9460	3.9460	1.0039	24.75	-0.24	0.050			
0.2270	14525.45	3.9450	3.9449	1.0038	24.75	-0.24	0.050	0.384	0.447	
0.2280	14589.41	3.9440	3.9441	1.0042	24.75	-0.24	0.050			
0.2290	14653.56	3.9430	3.9431	1.0048	24.75	-0.24	0.050			
0.2300	14717.96	3.9420	3.9419	1.0056	24.75	-0.24	0.050			
0.2310	14782.52	3.9410	3.9410	1.0063	24.76	-0.23	0.050			
0.2320	14847.03	3.9400	3.9400	1.0067	24.75	-0.24	0.050			
0.2330	14911.31	3.9390	3.9389	1.0088	24.76	-0.23	0.050			
0.2340	14976.08	3.9380	3.9380	1.0095	24.77	-0.22	0.050			
0.2350	15040.51	3.9370	3.9369	1.0097	24.76	-0.23	0.050			
0.2360	15105.09	3.9360	3.9360	1.0096	24.77	-0.22	0.050			
0.2370	15169.60	3.9350	3.9350	1.0098	24.77	-0.22	0.050			
0.2380	15234.16	3.9340	3.9340	1.0103	24.77	-0.22	0.050			
0.2390	15299.00	3.9330	3.9330	1.0129	24.77	-0.22	0.050			
0.2401	15363.71	3.9320	3.9320	1.0147	24.78	-0.21	0.050			
0.2411	15428.57	3.9310	3.9309	1.0151	24.79	-0.20	0.050			
0.2421	15493.50	3.9300	3.9301	1.0162	24.80	-0.19	0.050			
0.2431	15558.85	3.9290	3.9290	1.0170	24.81	-0.18	0.050			
0.2441	15623.80	3.9280	3.9280	1.0180	24.80	-0.19	0.050			
0.2451	15689.22	3.9270	3.9270	1.0190	24.81	-0.18	0.050			
0.2462	15754.65	3.9260	3.9259	1.0195	24.79	-0.20	0.050			
0.2472	15819.89	3.9250	3.9250	1.0207	24.79	-0.20	0.050			
0.2482	15885.06	3.9240	3.9240	1.0211	24.80	-0.19	0.050			
0.2492	15950.71	3.9230	3.9230	1.0218	24.81	-0.18	0.050			
0.2502	16015.93	3.9220	3.9221	1.0231	24.81	-0.18	0.050			
0.2513	16081.45	3.9210	3.9210	1.0244	24.81	-0.18	0.050			
0.2523	16147.01	3.9200	3.9200	1.0254	24.81	-0.18	0.050			
0.2533	16212.18	3.9190	3.9191	1.0265	24.81	-0.18	0.050			
0.2543	16278.34	3.9180	3.9179	1.0285	24.81	-0.18	0.050			
0.2554	16344.31	3.9170	3.9170	1.0294	24.81	-0.18	0.050			
0.2564	16410.28	3.9160	3.9160	1.0300	24.81	-0.18	0.050			
0.2574	16475.91	3.9150	3.9150	1.0311	24.82	-0.17	0.050			
0.2585	16541.68	3.9140	3.9140	1.0319	24.82	-0.17	0.050			
0.2595	16607.77	3.9130	3.9130	1.0324	24.83	-0.16	0.050			
0.2605	16674.18	3.9120	3.9120	1.0333	24.83	-0.16	0.050			
0.2616	16740.51	3.9110	3.9110	1.0347	24.83	-0.16	0.050			
0.2626	16806.94	3.9100	3.9100	1.0359	24.82	-0.17	0.050			
0.2636	16873.08	3.9090	3.9090	1.0379	24.82	-0.17	0.050			
0.2647	16939.35	3.9080	3.9080	1.0394	24.83	-0.16	0.050			
0.2657	17006.14	3.9070	3.9070	1.0411	24.85	-0.14	0.050			
0.2668	17072.81	3.9060	3.9060	1.0414	24.84	-0.15	0.050	0.079	0.398	
0.2678	17139.59	3.9050	3.9051	1.0417	24.83	-0.16	0.050			
0.2688	17206.33	3.9040	3.9041	1.0430	24.83	-0.16	0.050			
0.2699	17273.15	3.9030	3.9029	1.0441	24.82	-0.17	0.050			
0.2709	17339.87	3.9020	3.9020	1.0440	24.83	-0.16	0.050			
0.2720	17406.77	3.9010	3.9010	1.0452	24.82	-0.17	0.050			
0.2730	17473.65	3.9000	3.9000	1.0458	24.81	-0.18	0.050			
0.2741	17540.77	3.8990	3.8991	1.0462	24.81	-0.18	0.050			
0.2751	17608.22	3.8980	3.8981	1.0468	24.81	-0.18	0.050			
0.2762	17675.06	3.8970	3.8969	1.0478	24.81	-0.18	0.050			
0.2772	17741.92	3.8960	3.8960	1.0489	24.80	-0.19	0.050			
0.2783	17808.91	3.8950	3.8950	1.0491	24.79	-0.20	0.050			
0.2793	17876.16	3.8940	3.8939	1.0497	24.79	-0.20	0.050			
0.2804	17943.51	3.8930	3.8930	1.0512	24.79	-0.20	0.050			
0.2814	18010.59	3.8920	3.8920	1.0521	24.79	-0.20	0.050			
0.2825	18077.80	3.8910	3.8910	1.0531	24.79	-0.20	0.050			
0.2835	18144.83	3.8900	3.8899	1.0535	24.78	-0.21	0.050			
0.2846	18211.91	3.8890	3.8890	1.0543	24.78	-0.21	0.050			
0.2856	18279.55	3.8880	3.8879	1.0566	24.79	-0.20	0.050			
0.2867	18347.31	3.8870	3.8870	1.0586	24.79	-0.20	0.050			
0.2877	18415.22	3.8860	3.8861	1.0605	24.78	-0.21	0.050			
0.2888	18483.09	3.8850	3.8850	1.0621	24.79	-0.20	0.050			
0.2899	18550.75	3.8840	3.8839	1.0642	24.77	-0.22	0.050			
0.2909	18619.17	3.8830	3.8831	1.0657	24.78	-0.21	0.050			
0.2920	18687.44	3.8820	3.8820	1.0682	24.76	-0.23	0.050			
0.2931	18755.83	3.8810	3.8810	1.0700	24.76	-0.23	0.050			
0.2941	18824.86	3.8800	3.8800	1.0711	24.75	-0.24	0.050			
0.2952	18893.43	3.8790	3.8791	1.0724	24.75	-0.24	0.050			
0.2963	18962.28	3.8780	3.8780	1.0739	24.75	-0.24	0.050			
0.2974	19030.88	3.8770	3.8769	1.0741	24.74	-0.25	0.050			
0.2984	19099.72	3.8760	3.8760	1.0758	24.73	-0.26	0.050			
0.2995	19168.77	3.8750	3.8750	1.0777	24.72	-0.27	0.050			
0.3006	19237.91	3.8740	3.8740	1.0788	24.72	-0.27	0.050			
0.3017	19306.75	3.8730	3.8729	1.0801	24.72	-0.27	0.050			
0.3028	19376.18	3.8720	3.8721	1.0808	24.71	-0.28	0.050			
0.3038	19445.47	3.8710	3.8710	1.0815	24.71	-0.28	0.050			
0.3049	19514.71	3.8700	3.8699	1.0823	24.70	-0.29	0.050			
0.3060	19583.83	3.8690	3.8690	1.0833	24.69	-0.30	0.050			
0.3071	19652.94	3.8680	3.8679	1.0855	24.69	-0.30	0.050			
0.3082	19721.97	3.8670	3.8670	1.0881	24.69	-0.30	0.050			
0.3092	19791.43	3.8660	3.8660	1.0899	24.68	-0.31	0.050			
0.3103	19861.24	3.8650	3.8650	1.0915	24.67	-0.32	0.050			
0.3114	19931.27	3.8640	3.8641	1.0924	24.67	-0.32	0.050			
0.3125	20001.67	3.8630	3.8630	1.0942	24.67	-0.32	0.050			
0.3136	20071.79	3.8620	3.8619	1.0949	24.67	-0.32	0.050			
0.3147	20141.96	3.8610	3.8609	1.0962	24.66	-0.33	0.050			
0.3158	20212.58	3.8600	3.8600	1.0985	24.67	-0.32	0.050			
0.3169	20282.54	3.8590	3.8590	1.1000	24.66	-0.33	0.050			
0.3180	20352.81	3.8580	3.8580	1.1014	24.67	-0.32	0.050			
0.3191	20423.24	3.8570	3.8571	1.1043	24.66	-0.33	0.050			
0.3202	20493.50	3.8560	3.8561	1.1070	24.67	-0.32	0.050			
0.3213	20564.30	3.8550	3.8550	1.1099	24.66	-0.33	0.050			
0.3224	20635.31	3.8540	3.8539	1.1136	24.65	-0.34	0.050			
0.3235	20706.52	3.8530	3.8530	1.1161	24.65	-0.34	0.050			
0.3247	20778.14	3.8520	3.8520	1.1197	24.64	-0.35	0.050			
0.3258	20849.56	3.8510	3.8510	1.1222	24.64	-0.35	0.050			
0.3269	20921.17	3.8500	3.8500	1.1257	24.64	-0.35	0.050	0.171	0.319	
