Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0809	5175.11	4.0790	4.0791	-0.8253	24.69	-0.26	-0.050			
0.0817	5227.89	4.0780	4.0780	-0.8262	24.67	-0.28	-0.050			
0.0825	5280.70	4.0770	4.0770	-0.8270	24.68	-0.27	-0.050			
0.0833	5333.73	4.0760	4.0760	-0.8279	24.67	-0.28	-0.050			
0.0842	5386.77	4.0750	4.0749	-0.8286	24.67	-0.28	-0.050			
0.0850	5439.65	4.0740	4.0739	-0.8292	24.68	-0.27	-0.050			
0.0858	5492.84	4.0730	4.0730	-0.8298	24.67	-0.28	-0.050			
0.0867	5545.97	4.0720	4.0720	-0.8308	24.67	-0.28	-0.050			
0.0875	5599.35	4.0710	4.0710	-0.8324	24.67	-0.28	-0.050			
0.0883	5652.83	4.0700	4.0700	-0.8338	24.67	-0.28	-0.050			
0.0892	5706.23	4.0690	4.0691	-0.8346	24.67	-0.28	-0.050			
0.0900	5759.59	4.0680	4.0680	-0.8345	24.67	-0.28	-0.050			
0.0908	5813.04	4.0670	4.0669	-0.8351	24.67	-0.28	-0.050			
0.0917	5866.71	4.0660	4.0661	-0.8354	24.67	-0.28	-0.050			
0.0925	5920.40	4.0650	4.0649	-0.8358	24.67	-0.28	-0.050			
0.0933	5973.95	4.0640	4.0640	-0.8364	24.67	-0.28	-0.050			
0.0942	6027.53	4.0630	4.0629	-0.8362	24.67	-0.28	-0.050			
0.0950	6080.97	4.0620	4.0619	-0.8362	24.66	-0.29	-0.050			
0.0958	6134.37	4.0610	4.0611	-0.8368	24.65	-0.30	-0.050			
0.0967	6187.95	4.0600	4.0600	-0.8372	24.64	-0.31	-0.050			
0.0975	6241.25	4.0590	4.0590	-0.8378	24.65	-0.30	-0.050			
0.0984	6294.82	4.0580	4.0580	-0.8384	24.66	-0.29	-0.050			
0.0992	6348.55	4.0570	4.0570	-0.8392	24.66	-0.29	-0.050			
0.1000	6402.21	4.0560	4.0559	-0.8400	24.64	-0.31	-0.050	0.485	0.584	
0.1009	6455.81	4.0550	4.0550	-0.8416	24.64	-0.31	-0.050			
0.1017	6509.69	4.0540	4.0540	-0.8421	24.64	-0.31	-0.050			
0.1026	6563.57	4.0530	4.0530	-0.8426	24.64	-0.31	-0.050			
0.1034	6617.47	4.0520	4.0520	-0.8435	24.64	-0.31	-0.050			
0.1042	6671.39	4.0510	4.0510	-0.8445	24.64	-0.31	-0.050			
0.1051	6725.55	4.0500	4.0500	-0.8455	24.64	-0.31	-0.050			
0.1059	6779.77	4.0490	4.0491	-0.8469	24.64	-0.31	-0.050			
0.1068	6834.04	4.0480	4.0480	-0.8481	24.64	-0.31	-0.050			
0.1076	6888.40	4.0470	4.0470	-0.8494	24.64	-0.31	-0.050			
0.1085	6942.81	4.0460	4.0461	-0.8507	24.64	-0.31	-0.050			
0.1093	6997.48	4.0450	4.0450	-0.8518	24.63	-0.32	-0.050			
0.1102	7051.95	4.0440	4.0440	-0.8523	24.64	-0.31	-0.050			
0.1110	7106.60	4.0430	4.0430	-0.8528	24.64	-0.31	-0.050			
0.1119	7161.50	4.0420	4.0420	-0.8531	24.64	-0.31	-0.050			
0.1127	7215.99	4.0410	4.0410	-0.8534	24.64	-0.31	-0.050			
0.1136	7270.61	4.0400	4.0400	-0.8540	24.64	-0.31	-0.050			
0.1145	7325.20	4.0390	4.0390	-0.8550	24.64	-0.31	-0.050			
0.1153	7379.88	4.0380	4.0380	-0.8561	24.64	-0.31	-0.050			
0.1162	7434.81	4.0370	4.0370	-0.8565	24.64	-0.31	-0.050			
0.1170	7489.64	4.0360	4.0361	-0.8569	24.63	-0.32	-0.050			
0.1179	7544.40	4.0350	4.0351	-0.8574	24.63	-0.32	-0.050			
0.1187	7599.37	4.0340	4.0339	-0.8578	24.62	-0.33	-0.050			
0.1196	7654.39	4.0330	4.0329	-0.8588	24.62	-0.33	-0.050			
0.1205	7709.38	4.0320	4.0320	-0.8591	24.63	-0.32	-0.050	0.589	0.647	
0.1213	7764.28	4.0310	4.0310	-0.8596	24.63	-0.32	-0.050			
0.1222	7819.26	4.0300	4.0300	-0.8602	24.63	-0.32	-0.050			
0.1230	7874.15	4.0290	4.0290	-0.8613	24.62	-0.33	-0.050			
0.1239	7929.17	4.0280	4.0281	-0.8621	24.62	-0.33	-0.050			
0.1248	7984.37	4.0270	4.0271	-0.8628	24.62	-0.33	-0.050			
0.1256	8039.72	4.0260	4.0260	-0.8633	24.62	-0.33	-0.050			
0.1265	8095.14	4.0250	4.0250	-0.8645	24.62	-0.33	-0.050			
0.1273	8150.36	4.0240	4.0240	-0.8663	24.62	-0.33	-0.050			
0.1282	8205.70	4.0230	4.0230	-0.8677	24.62	-0.33	-0.050			
0.1291	8261.15	4.0220	4.0220	-0.8693	24.62	-0.33	-0.050			
0.1299	8316.44	4.0210	4.0210	-0.8705	24.62	-0.33	-0.050			
0.1308	8372.08	4.0200	4.0201	-0.8721	24.62	-0.33	-0.050			
0.1317	8427.97	4.0190	4.0190	-0.8731	24.62	-0.33	-0.050			
0.1326	8483.88	4.0180	4.0180	-0.8750	24.62	-0.33	-0.050			
0.1334	8540.35	4.0170	4.0170	-0.8766	24.62	-0.33	-0.050			
0.1343	8596.74	4.0160	4.0159	-0.8775	24.62	-0.33	-0.050			
0.1352	8653.01	4.0150	4.0150	-0.8784	24.62	-0.33	-0.050			
0.1361	8709.46	4.0140	4.0140	-0.8795	24.62	-0.33	-0.050			
0.1370	8765.83	4.0130	4.0130	-0.8802	24.63	-0.32	-0.050			
0.1378	8822.23	4.0120	4.0121	-0.8809	24.62	-0.33	-0.050			
0.1387	8878.75	4.0110	4.0110	-0.8817	24.63	-0.32	-0.050			
0.1396	8935.40	4.0100	4.0101	-0.8823	24.62	-0.33	-0.050			
0.1405	8991.90	4.0090	4.0090	-0.8827	24.63	-0.32	-0.050	0.598	0.618	
0.1414	9048.43	4.0080	4.0080	-0.8831	24.62	-0.33	-0.050			
0.1423	9105.01	4.0070	4.0070	-0.8839	24.63	-0.32	-0.050			
0.1432	9161.60	4.0060	4.0059	-0.8842	24.64	-0.31	-0.050			
0.1440	9217.82	4.0050	4.0050	-0.8851	24.64	-0.31	-0.050			
0.1449	9273.91	4.0040	4.0040	-0.8853	24.64	-0.31	-0.050			
0.1458	9330.43	4.0030	4.0030	-0.8866	24.64	-0.31	-0.050			
0.1467	9387.03	4.0020	4.0021	-0.8881	24.64	-0.31	-0.050			
0.1476	9443.81	4.0010	4.0010	-0.8894	24.64	-0.31	-0.050			
0.1485	9500.89	4.0000	4.0000	-0.8906	24.64	-0.31	-0.050			
0.1493	9558.12	3.9990	3.9990	-0.8918	24.64	-0.31	-0.050			
0.1502	9615.43	3.9980	3.9980	-0.8929	24.64	-0.31	-0.050			
0.1511	9672.70	3.9970	3.9969	-0.8944	24.64	-0.31	-0.050			
0.1520	9730.13	3.9960	3.9960	-0.8959	24.64	-0.31	-0.050			
0.1529	9787.58	3.9950	3.9950	-0.8965	24.64	-0.31	-0.050			
0.1538	9844.96	3.9940	3.9940	-0.8971	24.64	-0.31	-0.050			
0.1547	9902.63	3.9930	3.9930	-0.8977	24.64	-0.31	-0.050			
0.1556	9960.17	3.9920	3.9920	-0.8986	24.65	-0.30	-0.050			
0.1565	10017.73	3.9910	3.9911	-0.8996	24.65	-0.30	-0.050			
0.1574	10075.26	3.9900	3.9900	-0.9006	24.67	-0.28	-0.050			
0.1583	10132.83	3.9890	3.9890	-0.9017	24.65	-0.30	-0.050			
0.1592	10190.60	3.9880	3.9880	-0.9023	24.67	-0.28	-0.050			
0.1601	10248.29	3.9870	3.9869	-0.9026	24.65	-0.30	-0.050			
0.1610	10305.82	3.9860	3.9860	-0.9032	24.66	-0.29	-0.050			
0.1619	10363.56	3.9850	3.9850	-0.9034	24.67	-0.28	-0.050			
0.1628	10421.32	3.9840	3.9840	-0.9041	24.67	-0.28	-0.050			
0.1637	10479.27	3.9830	3.9829	-0.9051	24.67	-0.28	-0.050			
0.1646	10537.25	3.9820	3.9820	-0.9066	24.66	-0.29	-0.050			
0.1656	10595.30	3.9810	3.9809	-0.9080	24.66	-0.29	-0.050			
0.1665	10653.59	3.9800	3.9801	-0.9092	24.67	-0.28	-0.050			
0.1674	10711.76	3.9790	3.9790	-0.9104	24.66	-0.29	-0.050			
0.1683	10770.08	3.9780	3.9781	-0.9112	24.67	-0.28	-0.050			
0.1692	10828.45	3.9770	3.9770	-0.9121	24.67	-0.28	-0.050			
0.1701	10886.94	3.9760	3.9761	-0.9127	24.67	-0.28	-0.050			
0.1710	10945.61	3.9750	3.9750	-0.9135	24.67	-0.28	-0.050			
0.1719	11004.08	3.9740	3.9739	-0.9145	24.67	-0.28	-0.050			
0.1729	11062.58	3.9730	3.9730	-0.9153	24.67	-0.28	-0.050			
0.1738	11121.02	3.9720	3.9720	-0.9161	24.67	-0.28	-0.050			
0.1747	11179.46	3.9710	3.9711	-0.9171	24.67	-0.28	-0.050			
0.1756	11238.16	3.9700	3.9700	-0.9180	24.67	-0.28	-0.050			
0.1765	11296.84	3.9690	3.9691	-0.9197	24.68	-0.27	-0.050			
0.1774	11355.84	3.9680	3.9680	-0.9208	24.69	-0.26	-0.050			
0.1784	11414.79	3.9670	3.9670	-0.9222	24.69	-0.26	-0.050			
0.1793	11473.92	3.9660	3.9659	-0.9230	24.69	-0.26	-0.050			
0.1802	11533.17	3.9650	3.9650	-0.9241	24.69	-0.26	-0.050	0.573	0.665	
0.1811	11592.37	3.9640	3.9639	-0.9248	24.69	-0.26	-0.050			
0.1821	11651.49	3.9630	3.9630	-0.9259	24.69	-0.26	-0.050			
0.1830	11710.88	3.9620	3.9620	-0.9261	24.70	-0.25	-0.050			
0.1839	11770.04	3.9610	3.9610	-0.9271	24.71	-0.24	-0.050			
0.1848	11829.56	3.9600	3.9600	-0.9287	24.70	-0.25	-0.050			
0.1858	11888.91	3.9590	3.9590	-0.9298	24.71	-0.24	-0.050			
0.1867	11948.66	3.9580	3.9580	-0.9309	24.71	-0.24	-0.050			
0.1876	12008.31	3.9570	3.9570	-0.9319	24.71	-0.24	-0.050			
0.1886	12068.17	3.9560	3.9560	-0.9326	24.71	-0.24	-0.050			
0.1895	12127.85	3.9550	3.9550	-0.9331	24.71	-0.24	-0.050			
0.1904	12187.42	3.9540	3.9539	-0.9338	24.71	-0.24	-0.050			
0.1914	12247.14	3.9530	3.9530	-0.9341	24.71	-0.24	-0.050			
0.1923	12307.10	3.9520	3.9520	-0.9342	24.71	-0.24	-0.050			
0.1932	12366.86	3.9510	3.9510	-0.9346	24.71	-0.24	-0.050			
0.1942	12426.82	3.9500	3.9500	-0.9351	24.71	-0.24	-0.050			
0.1951	12486.76	3.9490	3.9491	-0.9356	24.71	-0.24	-0.050			
0.1960	12546.64	3.9480	3.9480	-0.9365	24.72	-0.23	-0.050			
0.1970	12606.50	3.9470	3.9471	-0.9370	24.72	-0.23	-0.050			
0.1979	12666.49	3.9460	3.9460	-0.9382	24.72	-0.23	-0.050			
0.1989	12726.58	3.9450	3.9450	-0.9385	24.73	-0.22	-0.050			
0.1998	12786.60	3.9440	3.9441	-0.9389	24.74	-0.21	-0.050	0.489	0.573	
0.2007	12846.57	3.9430	3.9431	-0.9394	24.73	-0.22	-0.050			
0.2017	12906.64	3.9420	3.9419	-0.9405	24.73	-0.22	-0.050			
0.2026	12966.68	3.9410	3.9410	-0.9414	24.72	-0.23	-0.050			
0.2035	13026.72	3.9400	3.9400	-0.9422	24.73	-0.22	-0.050			
0.2045	13086.97	3.9390	3.9390	-0.9437	24.72	-0.23	-0.050			
0.2054	13147.50	3.9380	3.9380	-0.9449	24.73	-0.22	-0.050			
0.2064	13208.06	3.9370	3.9370	-0.9458	24.72	-0.23	-0.050			
0.2073	13268.69	3.9360	3.9360	-0.9470	24.73	-0.22	-0.050			
0.2083	13329.35	3.9350	3.9350	-0.9484	24.74	-0.21	-0.050			
0.2092	13390.15	3.9340	3.9340	-0.9490	24.73	-0.22	-0.050			
0.2102	13451.12	3.9330	3.9331	-0.9497	24.74	-0.21	-0.050			
0.2111	13512.21	3.9320	3.9320	-0.9506	24.74	-0.21	-0.050			
0.2121	13573.08	3.9310	3.9311	-0.9510	24.75	-0.20	-0.050			
0.2130	13634.19	3.9300	3.9300	-0.9515	24.75	-0.20	-0.050			
0.2140	13695.10	3.9290	3.9290	-0.9513	24.75	-0.20	-0.050			
0.2149	13755.99	3.9280	3.9280	-0.9516	24.75	-0.20	-0.050			
0.2159	13816.96	3.9270	3.9270	-0.9514	24.75	-0.20	-0.050			
0.2168	13877.84	3.9260	3.9259	-0.9521	24.75	-0.20	-0.050			
0.2178	13938.82	3.9250	3.9251	-0.9525	24.75	-0.20	-0.050			
0.2187	13999.61	3.9240	3.9240	-0.9527	24.75	-0.20	-0.050			
0.2197	14060.55	3.9230	3.9230	-0.9536	24.75	-0.20	-0.050			
0.2206	14121.34	3.9220	3.9219	-0.9533	24.75	-0.20	-0.050	0.566	0.615	
0.2216	14182.23	3.9210	3.9210	-0.9538	24.75	-0.20	-0.050			
0.2226	14243.28	3.9200	3.9200	-0.9542	24.75	-0.20	-0.050			
0.2235	14304.50	3.9190	3.9191	-0.9544	24.75	-0.20	-0.050			
0.2245	14365.51	3.9180	3.9180	-0.9553	24.75	-0.20	-0.050			
0.2254	14426.76	3.9170	3.9170	-0.9562	24.75	-0.20	-0.050			
0.2264	14487.83	3.9160	3.9160	-0.9564	24.76	-0.19	-0.050			
0.2273	14549.03	3.9150	3.9150	-0.9570	24.76	-0.19	-0.050			
0.2283	14610.52	3.9140	3.9140	-0.9580	24.77	-0.18	-0.050			
0.2293	14672.01	3.9130	3.9130	-0.9584	24.76	-0.19	-0.050			
0.2302	14733.29	3.9120	3.9120	-0.9591	24.76	-0.19	-0.050			
0.2312	14794.66	3.9110	3.9110	-0.9594	24.77	-0.18	-0.050			
0.2321	14856.18	3.9100	3.9100	-0.9604	24.75	-0.20	-0.050			
0.2331	14917.56	3.9090	3.9089	-0.9610	24.77	-0.18	-0.050			
0.2340	14979.15	3.9080	3.9081	-0.9611	24.77	-0.18	-0.050			
0.2350	15040.72	3.9070	3.9070	-0.9614	24.75	-0.20	-0.050			
0.2360	15102.15	3.9060	3.9060	-0.9619	24.76	-0.19	-0.050			
0.2369	15163.62	3.9050	3.9050	-0.9624	24.76	-0.19	-0.050			
0.2379	15225.14	3.9040	3.9040	-0.9633	24.76	-0.19	-0.050			
0.2389	15286.60	3.9030	3.9030	-0.9645	24.77	-0.18	-0.050			
0.2398	15348.24	3.9020	3.9020	-0.9660	24.77	-0.18	-0.050	0.140	0.568	
0.2408	15410.23	3.9010	3.9010	-0.9666	24.77	-0.18	-0.050			
0.2418	15472.20	3.9000	3.9000	-0.9674	24.77	-0.18	-0.050			
0.2427	15534.16	3.8990	3.8990	-0.9682	24.77	-0.18	-0.050			
0.2437	15596.21	3.8980	3.8980	-0.9686	24.77	-0.18	-0.050			
0.2447	15658.22	3.8970	3.8970	-0.9694	24.77	-0.18	-0.050			
0.2456	15720.40	3.8960	3.8960	-0.9700	24.77	-0.18	-0.050			
0.2466	15782.53	3.8950	3.8950	-0.9708	24.77	-0.18	-0.050			
0.2476	15845.12	3.8940	3.8940	-0.9706	24.77	-0.18	-0.050			
0.2486	15907.29	3.8930	3.8930	-0.9709	24.77	-0.18	-0.050			
0.2495	15969.38	3.8920	3.8921	-0.9710	24.78	-0.17	-0.050			
0.2505	16031.62	3.8910	3.8910	-0.9713	24.79	-0.16	-0.050			
0.2515	16093.98	3.8900	3.8900	-0.9711	24.79	-0.16	-0.050			
0.2524	16155.89	3.8890	3.8890	-0.9713	24.79	-0.16	-0.050			
0.2534	16218.25	3.8880	3.8880	-0.9718	24.79	-0.16	-0.050			
0.2544	16280.31	3.8870	3.8870	-0.9723	24.79	-0.16	-0.050			
0.2553	16342.28	3.8860	3.8860	-0.9718	24.79	-0.16	-0.050			
0.2563	16404.46	3.8850	3.8850	-0.9721	24.79	-0.16	-0.050			
0.2573	16466.55	3.8840	3.8840	-0.9717	24.79	-0.16	-0.050			
0.2583	16528.59	3.8830	3.8830	-0.9720	24.79	-0.16	-0.050			
0.2592	16590.79	3.8820	3.8820	-0.9722	24.79	-0.16	-0.050			
0.2602	16653.41	3.8810	3.8810	-0.9730	24.79	-0.16	-0.050	0.427	0.573	
0.2612	16715.71	3.8800	3.8799	-0.9729	24.79	-0.16	-0.050			
0.2622	16777.86	3.8790	3.8791	-0.9733	24.79	-0.16	-0.050			
0.2631	16840.25	3.8780	3.8780	-0.9733	24.79	-0.16	-0.050			
0.2641	16902.42	3.8770	3.8771	-0.9740	24.79	-0.16	-0.050			
0.2651	16964.84	3.8760	3.8760	-0.9747	24.79	-0.16	-0.050			
0.2661	17027.36	3.8750	3.8750	-0.9751	24.79	-0.16	-0.050			
0.2670	17089.94	3.8740	3.8740	-0.9756	24.79	-0.16	-0.050			
0.2680	17152.35	3.8730	3.8729	-0.9759	24.79	-0.16	-0.050			
0.2690	17214.51	3.8720	3.8720	-0.9760	24.79	-0.16	-0.050			
0.2700	17277.04	3.8710	3.8709	-0.9763	24.79	-0.16	-0.050			
0.2709	17339.41	3.8700	3.8701	-0.9772	24.78	-0.17	-0.050			
0.2719	17401.72	3.8690	3.8690	-0.9771	24.78	-0.17	-0.050			
0.2729	17464.23	3.8680	3.8680	-0.9782	24.77	-0.18	-0.050			
0.2739	17526.80	3.8670	3.8670	-0.9788	24.77	-0.18	-0.050			
0.2748	17589.71	3.8660	3.8660	-0.9792	24.77	-0.18	-0.050			
0.2758	17652.32	3.8650	3.8650	-0.9804	24.76	-0.19	-0.050			
0.2768	17715.14	3.8640	3.8639	-0.9810	24.77	-0.18	-0.050			
0.2778	17778.07	3.8630	3.8630	-0.9810	24.77	-0.18	-0.050			
0.2788	17841.12	3.8620	3.8620	-0.9815	24.77	-0.18	-0.050			
0.2797	17903.98	3.8610	3.8610	-0.9820	24.76	-0.19	-0.050	0.615	0.691	
0.2807	17966.73	3.8600	3.8600	-0.9823	24.75	-0.20	-0.050			
0.2817	18029.54	3.8590	3.8590	-0.9831	24.75	-0.20	-0.050			
0.2827	18092.41	3.8580	3.8580	-0.9836	24.75	-0.20	-0.050			
0.2837	18155.30	3.8570	3.8570	-0.9835	24.75	-0.20	-0.050			
0.2847	18218.50	3.8560	3.8560	-0.9843	24.75	-0.20	-0.050			
