Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0586	3749.00	4.1050	4.1050	-0.7939	24.79	-0.25	-0.050			
0.0594	3799.83	4.1040	4.1041	-0.7950	24.79	-0.25	-0.050			
0.0602	3850.86	4.1030	4.1030	-0.7962	24.79	-0.25	-0.050	0.499	0.623	
0.0610	3901.86	4.1020	4.1020	-0.7971	24.79	-0.25	-0.050			
0.0618	3953.01	4.1010	4.1010	-0.7977	24.79	-0.25	-0.050			
0.0626	4003.91	4.1000	4.1001	-0.7984	24.80	-0.24	-0.050			
0.0634	4055.22	4.0990	4.0990	-0.7991	24.79	-0.25	-0.050			
0.0642	4106.47	4.0980	4.0980	-0.8003	24.79	-0.25	-0.050			
0.0650	4157.76	4.0970	4.0970	-0.8010	24.79	-0.25	-0.050			
0.0658	4209.07	4.0960	4.0960	-0.8020	24.79	-0.25	-0.050			
0.0666	4260.12	4.0950	4.0949	-0.8026	24.79	-0.25	-0.050			
0.0674	4311.46	4.0940	4.0941	-0.8033	24.77	-0.27	-0.050			
0.0682	4362.92	4.0930	4.0930	-0.8042	24.77	-0.27	-0.050			
0.0690	4414.48	4.0920	4.0920	-0.8054	24.77	-0.27	-0.050			
0.0698	4466.05	4.0910	4.0910	-0.8063	24.78	-0.26	-0.050			
0.0706	4517.74	4.0900	4.0901	-0.8069	24.79	-0.25	-0.050			
0.0714	4569.55	4.0890	4.0890	-0.8077	24.79	-0.25	-0.050			
0.0722	4621.13	4.0880	4.0879	-0.8081	24.75	-0.29	-0.050			
0.0730	4673.01	4.0870	4.0870	-0.8093	24.75	-0.29	-0.050			
0.0738	4724.78	4.0860	4.0860	-0.8103	24.77	-0.27	-0.050			
0.0746	4776.77	4.0850	4.0850	-0.8103	24.77	-0.27	-0.050			
0.0754	4828.60	4.0840	4.0840	-0.8112	24.77	-0.27	-0.050			
0.0763	4880.62	4.0830	4.0830	-0.8119	24.77	-0.27	-0.050			
0.0771	4932.61	4.0820	4.0820	-0.8129	24.79	-0.25	-0.050			
0.0779	4984.63	4.0810	4.0810	-0.8140	24.79	-0.25	-0.050			
0.0787	5036.68	4.0800	4.0800	-0.8151	24.77	-0.27	-0.050			
0.0795	5088.68	4.0790	4.0790	-0.8160	24.75	-0.29	-0.050			
0.0803	5140.71	4.0780	4.0781	-0.8171	24.75	-0.29	-0.050			
0.0811	5193.00	4.0770	4.0770	-0.8183	24.76	-0.28	-0.050			
0.0820	5245.45	4.0760	4.0761	-0.8191	24.77	-0.27	-0.050			
0.0828	5297.84	4.0750	4.0750	-0.8199	24.77	-0.27	-0.050			
0.0836	5350.58	4.0740	4.0740	-0.8211	24.77	-0.27	-0.050			
0.0844	5403.27	4.0730	4.0730	-0.8216	24.78	-0.26	-0.050			
0.0853	5456.01	4.0720	4.0720	-0.8220	24.76	-0.28	-0.050			
0.0861	5508.73	4.0710	4.0710	-0.8232	24.75	-0.29	-0.050			
0.0869	5561.69	4.0700	4.0700	-0.8233	24.76	-0.28	-0.050			
0.0877	5614.44	4.0690	4.0690	-0.8240	24.77	-0.27	-0.050			
0.0886	5667.32	4.0680	4.0681	-0.8245	24.77	-0.27	-0.050			
0.0894	5719.97	4.0670	4.0671	-0.8248	24.77	-0.27	-0.050			
0.0902	5772.82	4.0660	4.0660	-0.8252	24.77	-0.27	-0.050			
0.0910	5825.84	4.0650	4.0650	-0.8259	24.76	-0.28	-0.050			
0.0919	5878.41	4.0640	4.0640	-0.8269	24.75	-0.29	-0.050			
0.0927	5931.16	4.0630	4.0630	-0.8271	24.74	-0.30	-0.050			
0.0935	5983.92	4.0620	4.0620	-0.8275	24.75	-0.29	-0.050			
0.0943	6036.93	4.0610	4.0610	-0.8279	24.75	-0.29	-0.050			
0.0952	6089.80	4.0600	4.0600	-0.8283	24.76	-0.28	-0.050			
0.0960	6142.80	4.0590	4.0589	-0.8289	24.77	-0.27	-0.050			
0.0968	6195.85	4.0580	4.0580	-0.8294	24.76	-0.28	-0.050			
0.0976	6248.88	4.0570	4.0570	-0.8307	24.75	-0.29	-0.050			
0.0985	6302.41	4.0560	4.0559	-0.8315	24.75	-0.29	-0.050			
0.0993	6355.47	4.0550	4.0550	-0.8326	24.76	-0.28	-0.050			
0.1001	6408.78	4.0540	4.0540	-0.8339	24.77	-0.27	-0.050			
0.1010	6462.12	4.0530	4.0530	-0.8353	24.77	-0.27	-0.050			
0.1018	6515.45	4.0520	4.0520	-0.8365	24.76	-0.28	-0.050			
0.1026	6569.04	4.0510	4.0509	-0.8381	24.74	-0.30	-0.050			
0.1035	6622.72	4.0500	4.0499	-0.8393	24.74	-0.30	-0.050			
0.1043	6676.62	4.0490	4.0490	-0.8401	24.75	-0.29	-0.050			
0.1052	6730.32	4.0480	4.0480	-0.8406	24.75	-0.29	-0.050			
0.1060	6784.16	4.0470	4.0470	-0.8416	24.76	-0.28	-0.050			
0.1068	6838.01	4.0460	4.0460	-0.8428	24.77	-0.27	-0.050			
0.1077	6892.14	4.0450	4.0450	-0.8435	24.75	-0.29	-0.050			
0.1085	6946.29	4.0440	4.0440	-0.8433	24.75	-0.29	-0.050			
0.1094	7000.49	4.0430	4.0430	-0.8449	24.75	-0.29	-0.050			
0.1102	7054.72	4.0420	4.0420	-0.8454	24.75	-0.29	-0.050			
0.1111	7109.28	4.0410	4.0410	-0.8458	24.76	-0.28	-0.050			
0.1119	7163.46	4.0400	4.0400	-0.8457	24.74	-0.30	-0.050			
0.1128	7217.66	4.0390	4.0390	-0.8457	24.72	-0.32	-0.050			
0.1136	7271.64	4.0380	4.0380	-0.8465	24.74	-0.30	-0.050			
0.1145	7325.72	4.0370	4.0370	-0.8465	24.75	-0.29	-0.050			
0.1153	7379.83	4.0360	4.0361	-0.8466	24.76	-0.28	-0.050			
0.1162	7433.63	4.0350	4.0351	-0.8470	24.77	-0.27	-0.050			
0.1170	7487.57	4.0340	4.0340	-0.8475	24.75	-0.29	-0.050			
0.1178	7541.61	4.0330	4.0330	-0.8491	24.73	-0.31	-0.050			
0.1187	7595.75	4.0320	4.0320	-0.8502	24.72	-0.32	-0.050			
0.1195	7650.16	4.0310	4.0310	-0.8518	24.72	-0.32	-0.050			
0.1204	7704.80	4.0300	4.0300	-0.8526	24.72	-0.32	-0.050	0.578	0.623	
0.1212	7759.44	4.0290	4.0290	-0.8539	24.73	-0.31	-0.050			
0.1221	7814.12	4.0280	4.0280	-0.8553	24.75	-0.29	-0.050			
0.1230	7869.01	4.0270	4.0270	-0.8559	24.77	-0.27	-0.050			
0.1238	7923.94	4.0260	4.0260	-0.8568	24.75	-0.29	-0.050			
0.1247	7979.09	4.0250	4.0249	-0.8580	24.73	-0.31	-0.050			
0.1255	8034.21	4.0240	4.0240	-0.8594	24.72	-0.32	-0.050			
0.1264	8089.27	4.0230	4.0230	-0.8605	24.74	-0.30	-0.050			
0.1273	8144.19	4.0220	4.0220	-0.8618	24.75	-0.29	-0.050			
0.1281	8199.72	4.0210	4.0210	-0.8631	24.75	-0.29	-0.050			
0.1290	8254.88	4.0200	4.0200	-0.8640	24.77	-0.27	-0.050			
0.1298	8310.16	4.0190	4.0190	-0.8643	24.74	-0.30	-0.050			
0.1307	8365.31	4.0180	4.0180	-0.8649	24.72	-0.32	-0.050			
0.1316	8420.55	4.0170	4.0169	-0.8661	24.72	-0.32	-0.050			
0.1324	8476.07	4.0160	4.0159	-0.8671	24.73	-0.31	-0.050			
0.1333	8531.59	4.0150	4.0150	-0.8671	24.75	-0.29	-0.050			
0.1342	8587.06	4.0140	4.0140	-0.8676	24.75	-0.29	-0.050			
0.1350	8642.64	4.0130	4.0130	-0.8684	24.75	-0.29	-0.050			
0.1359	8698.36	4.0120	4.0119	-0.8692	24.76	-0.28	-0.050			
0.1368	8754.13	4.0110	4.0111	-0.8700	24.73	-0.31	-0.050			
0.1377	8810.04	4.0100	4.0100	-0.8712	24.72	-0.32	-0.050			
0.1385	8865.91	4.0090	4.0090	-0.8721	24.73	-0.31	-0.050			
0.1394	8921.67	4.0080	4.0080	-0.8724	24.74	-0.30	-0.050			
0.1403	8977.59	4.0070	4.0070	-0.8735	24.76	-0.28	-0.050	0.557	0.595	
0.1411	9033.55	4.0060	4.0061	-0.8739	24.77	-0.27	-0.050			
0.1420	9089.31	4.0050	4.0049	-0.8743	24.75	-0.29	-0.050			
0.1429	9145.02	4.0040	4.0040	-0.8754	24.74	-0.30	-0.050			
0.1438	9200.99	4.0030	4.0030	-0.8759	24.75	-0.29	-0.050			
0.1446	9256.89	4.0020	4.0020	-0.8769	24.75	-0.29	-0.050			
0.1455	9313.09	4.0010	4.0010	-0.8783	24.77	-0.27	-0.050			
0.1464	9369.16	4.0000	3.9999	-0.8795	24.75	-0.29	-0.050			
0.1473	9425.40	3.9990	3.9990	-0.8809	24.73	-0.31	-0.050			
0.1482	9481.77	3.9980	3.9980	-0.8827	24.73	-0.31	-0.050			
0.1490	9538.18	3.9970	3.9970	-0.8841	24.73	-0.31	-0.050			
0.1499	9595.04	3.9960	3.9960	-0.8859	24.75	-0.29	-0.050			
0.1508	9651.85	3.9950	3.9950	-0.8878	24.75	-0.29	-0.050			
0.1517	9708.81	3.9940	3.9940	-0.8891	24.74	-0.30	-0.050			
0.1526	9765.80	3.9930	3.9929	-0.8902	24.72	-0.32	-0.050			
0.1535	9822.95	3.9920	3.9920	-0.8913	24.74	-0.30	-0.050			
0.1544	9880.11	3.9910	3.9910	-0.8922	24.75	-0.29	-0.050			
0.1553	9937.42	3.9900	3.9900	-0.8932	24.75	-0.29	-0.050			
0.1562	9994.58	3.9890	3.9891	-0.8938	24.75	-0.29	-0.050			
0.1571	10051.96	3.9880	3.9880	-0.8947	24.72	-0.32	-0.050			
0.1580	10109.38	3.9870	3.9870	-0.8954	24.72	-0.32	-0.050			
0.1589	10166.75	3.9860	3.9859	-0.8959	24.72	-0.32	-0.050			
0.1598	10224.14	3.9850	3.9850	-0.8962	24.72	-0.32	-0.050			
0.1606	10281.46	3.9840	3.9840	-0.8973	24.75	-0.29	-0.050			
0.1615	10338.77	3.9830	3.9830	-0.8975	24.75	-0.29	-0.050			
0.1624	10396.30	3.9820	3.9820	-0.8981	24.75	-0.29	-0.050			
0.1633	10453.69	3.9810	3.9810	-0.8992	24.75	-0.29	-0.050			
0.1642	10511.08	3.9800	3.9800	-0.8995	24.73	-0.31	-0.050			
0.1651	10568.64	3.9790	3.9789	-0.9005	24.72	-0.32	-0.050			
0.1660	10626.11	3.9780	3.9780	-0.9012	24.74	-0.30	-0.050			
0.1669	10683.87	3.9770	3.9770	-0.9028	24.75	-0.29	-0.050			
0.1678	10741.51	3.9760	3.9760	-0.9042	24.76	-0.28	-0.050			
0.1687	10799.31	3.9750	3.9750	-0.9051	24.75	-0.29	-0.050			
0.1696	10857.31	3.9740	3.9740	-0.9065	24.72	-0.32	-0.050			
0.1706	10915.78	3.9730	3.9731	-0.9067	24.73	-0.31	-0.050			
0.1715	10973.81	3.9720	3.9719	-0.9077	24.75	-0.29	-0.050			
0.1724	11032.00	3.9710	3.9711	-0.9090	24.75	-0.29	-0.050			
0.1733	11090.19	3.9700	3.9699	-0.9097	24.73	-0.31	-0.050			
0.1742	11148.45	3.9690	3.9691	-0.9111	24.72	-0.32	-0.050			
0.1751	11206.68	3.9680	3.9680	-0.9122	24.73	-0.31	-0.050			
0.1760	11265.37	3.9670	3.9670	-0.9127	24.75	-0.29	-0.050			
0.1769	11323.70	3.9660	3.9660	-0.9139	24.74	-0.30	-0.050			
0.1778	11382.26	3.9650	3.9650	-0.9148	24.72	-0.32	-0.050			
0.1788	11440.83	3.9640	3.9640	-0.9149	24.75	-0.29	-0.050			
0.1797	11499.35	3.9630	3.9630	-0.9165	24.75	-0.29	-0.050			
0.1806	11558.22	3.9620	3.9620	-0.9166	24.76	-0.28	-0.050	0.585	0.675	
0.1815	11616.78	3.9610	3.9609	-0.9171	24.74	-0.30	-0.050			
0.1824	11675.49	3.9600	3.9601	-0.9182	24.72	-0.32	-0.050			
0.1833	11734.19	3.9590	3.9590	-0.9190	24.74	-0.30	-0.050			
0.1843	11792.84	3.9580	3.9581	-0.9200	24.75	-0.29	-0.050			
0.1852	11851.72	3.9570	3.9569	-0.9211	24.75	-0.29	-0.050			
0.1861	11910.79	3.9560	3.9561	-0.9216	24.73	-0.31	-0.050			
0.1870	11969.95	3.9550	3.9550	-0.9230	24.71	-0.33	-0.050			
0.1880	12029.03	3.9540	3.9539	-0.9237	24.72	-0.32	-0.050			
0.1889	12088.37	3.9530	3.9530	-0.9253	24.73	-0.31	-0.050			
0.1898	12147.64	3.9520	3.9520	-0.9259	24.75	-0.29	-0.050			
0.1907	12206.62	3.9510	3.9510	-0.9264	24.74	-0.30	-0.050			
0.1917	12265.82	3.9500	3.9500	-0.9274	24.72	-0.32	-0.050			
0.1926	12325.21	3.9490	3.9490	-0.9284	24.71	-0.33	-0.050			
0.1935	12384.76	3.9480	3.9480	-0.9291	24.72	-0.32	-0.050			
0.1944	12444.40	3.9470	3.9470	-0.9308	24.73	-0.31	-0.050			
0.1954	12503.92	3.9460	3.9460	-0.9312	24.72	-0.32	-0.050			
0.1963	12563.80	3.9450	3.9450	-0.9318	24.72	-0.32	-0.050			
0.1972	12623.37	3.9440	3.9440	-0.9323	24.74	-0.30	-0.050			
0.1982	12683.15	3.9430	3.9431	-0.9327	24.75	-0.29	-0.050			
0.1991	12743.00	3.9420	3.9420	-0.9338	24.74	-0.30	-0.050			
0.2000	12802.73	3.9410	3.9410	-0.9350	24.73	-0.31	-0.050	0.533	0.578	
0.2010	12862.45	3.9400	3.9400	-0.9348	24.75	-0.29	-0.050			
0.2019	12922.30	3.9390	3.9390	-0.9353	24.73	-0.31	-0.050			
0.2028	12982.25	3.9380	3.9380	-0.9357	24.73	-0.31	-0.050			
0.2038	13042.35	3.9370	3.9370	-0.9360	24.72	-0.32	-0.050			
0.2047	13102.34	3.9360	3.9359	-0.9369	24.75	-0.29	-0.050			
0.2057	13162.14	3.9350	3.9349	-0.9370	24.74	-0.30	-0.050			
0.2066	13222.12	3.9340	3.9339	-0.9373	24.72	-0.32	-0.050			
0.2075	13282.12	3.9330	3.9330	-0.9375	24.72	-0.32	-0.050			
0.2085	13342.06	3.9320	3.9320	-0.9381	24.74	-0.30	-0.050			
0.2094	13401.95	3.9310	3.9311	-0.9390	24.75	-0.29	-0.050			
0.2103	13462.14	3.9300	3.9299	-0.9390	24.75	-0.29	-0.050			
0.2113	13522.18	3.9290	3.9290	-0.9402	24.72	-0.32	-0.050			
0.2122	13582.39	3.9280	3.9280	-0.9410	24.72	-0.32	-0.050			
0.2132	13642.57	3.9270	3.9270	-0.9415	24.74	-0.30	-0.050			
0.2141	13703.05	3.9260	3.9260	-0.9418	24.75	-0.29	-0.050			
0.2151	13763.50	3.9250	3.9250	-0.9425	24.73	-0.31	-0.050			
0.2160	13823.72	3.9240	3.9240	-0.9425	24.71	-0.33	-0.050			
0.2169	13884.04	3.9230	3.9230	-0.9432	24.72	-0.32	-0.050			
0.2179	13944.43	3.9220	3.9220	-0.9432	24.72	-0.32	-0.050			
0.2188	14004.75	3.9210	3.9210	-0.9438	24.74	-0.30	-0.050			
0.2198	14065.23	3.9200	3.9200	-0.9447	24.75	-0.29	-0.050			
0.2207	14125.71	3.9190	3.9190	-0.9456	24.71	-0.33	-0.050			
0.2217	14186.42	3.9180	3.9180	-0.9459	24.71	-0.33	-0.050			
0.2226	14247.09	3.9170	3.9170	-0.9458	24.73	-0.31	-0.050			
0.2236	14307.57	3.9160	3.9160	-0.9463	24.74	-0.30	-0.050			
0.2245	14368.03	3.9150	3.9150	-0.9467	24.75	-0.29	-0.050			
0.2254	14428.35	3.9140	3.9140	-0.9475	24.72	-0.32	-0.050			
0.2264	14489.05	3.9130	3.9130	-0.9481	24.71	-0.33	-0.050			
0.2273	14549.90	3.9120	3.9120	-0.9480	24.72	-0.32	-0.050			
0.2283	14610.56	3.9110	3.9110	-0.9478	24.73	-0.31	-0.050			
0.2292	14671.25	3.9100	3.9100	-0.9486	24.74	-0.30	-0.050			
0.2302	14731.50	3.9090	3.9090	-0.9502	24.75	-0.29	-0.050			
0.2311	14792.41	3.9080	3.9080	-0.9513	24.72	-0.32	-0.050			
0.2321	14853.44	3.9070	3.9069	-0.9520	24.72	-0.32	-0.050			
0.2330	14914.37	3.9060	3.9061	-0.9534	24.73	-0.31	-0.050			
0.2340	14975.58	3.9050	3.9050	-0.9539	24.75	-0.29	-0.050			
0.2349	15036.50	3.9040	3.9041	-0.9544	24.76	-0.28	-0.050			
0.2359	15097.63	3.9030	3.9030	-0.9544	24.74	-0.30	-0.050			
0.2369	15158.92	3.9020	3.9020	-0.9551	24.72	-0.32	-0.050			
0.2378	15220.06	3.9010	3.9009	-0.9555	24.72	-0.32	-0.050			
0.2388	15281.32	3.9000	3.9000	-0.9559	24.74	-0.30	-0.050			
0.2397	15342.61	3.8990	3.8991	-0.9562	24.75	-0.29	-0.050			
0.2407	15403.96	3.8980	3.8980	-0.9574	24.74	-0.30	-0.050			
0.2416	15465.42	3.8970	3.8970	-0.9577	24.72	-0.32	-0.050			
0.2426	15526.53	3.8960	3.8960	-0.9572	24.73	-0.31	-0.050			
0.2436	15587.77	3.8950	3.8950	-0.9575	24.74	-0.30	-0.050			
0.2445	15649.05	3.8940	3.8940	-0.9581	24.75	-0.29	-0.050			
0.2455	15710.59	3.8930	3.8930	-0.9583	24.75	-0.29	-0.050			
0.2464	15771.92	3.8920	3.8920	-0.9593	24.72	-0.32	-0.050			
0.2474	15833.18	3.8910	3.8910	-0.9593	24.74	-0.30	-0.050			
0.2483	15894.18	3.8900	3.8900	-0.9590	24.75	-0.29	-0.050			
0.2493	15955.31	3.8890	3.8891	-0.9590	24.77	-0.27	-0.050			
0.2503	16016.49	3.8880	3.8880	-0.9601	24.74	-0.30	-0.050			
0.2512	16078.48	3.8870	3.8871	-0.9612	24.73	-0.31	-0.050			
0.2522	16140.11	3.8860	3.8860	-0.9610	24.73	-0.31	-0.050			
0.2532	16201.80	3.8850	3.8850	-0.9618	24.75	-0.29	-0.050			
0.2541	16263.31	3.8840	3.8840	-0.9617	24.76	-0.28	-0.050			
0.2551	16325.01	3.8830	3.8829	-0.9624	24.74	-0.30	-0.050			
0.2560	16386.58	3.8820	3.8820	-0.9625	24.73	-0.31	-0.050			
0.2570	16448.18	3.8810	3.8810	-0.9626	24.75	-0.29	-0.050			
0.2580	16509.87	3.8800	3.8800	-0.9633	24.75	-0.29	-0.050			
0.2589	16571.41	3.8790	3.8790	-0.9634	24.73	-0.31	-0.050			
0.2599	16633.12	3.8780	3.8781	-0.9640	24.72	-0.32	-0.050	0.444	0.597	
0.2609	16694.87	3.8770	3.8769	-0.9640	24.74	-0.30	-0.050			
0.2618	16756.61	3.8760	3.8760	-0.9638	24.74	-0.30	-0.050			
0.2628	16818.38	3.8750	3.8750	-0.9636	24.72	-0.32	-0.050			
0.2637	16879.95	3.8740	3.8740	-0.9636	24.71	-0.33	-0.050			
0.2647	16941.69	3.8730	3.8729	-0.9636	24.73	-0.31	-0.050			
0.2657	17003.21	3.8720	3.8720	-0.9631	24.74	-0.30	-0.050			
0.2666	17064.82	3.8710	3.8710	-0.9637	24.75	-0.29	-0.050			
0.2676	17126.53	3.8700	3.8700	-0.9638	24.73	-0.31	-0.050			
0.2686	17188.15	3.8690	3.8690	-0.9641	24.73	-0.31	-0.050			
0.2695	17249.80	3.8680	3.8680	-0.9646	24.75	-0.29	-0.050			
0.2705	17311.59	3.8670	3.8671	-0.9653	24.75	-0.29	-0.050			
0.2715	17373.37	3.8660	3.8660	-0.9663	24.72	-0.32	-0.050			
0.2724	17435.19	3.8650	3.8651	-0.9661	24.72	-0.32	-0.050			
0.2734	17497.06	3.8640	3.8640	-0.9661	24.74	-0.30	-0.050			
0.2744	17558.65	3.8630	3.8630	-0.9669	24.75	-0.29	-0.050			
0.2753	17620.52	3.8620	3.8619	-0.9670	24.73	-0.31	-0.050			
0.2763	17682.66	3.8610	3.8610	-0.9671	24.72	-0.32	-0.050			
0.2773	17744.58	3.8600	3.8600	-0.9672	24.72	-0.32	-0.050			
0.2782	17806.69	3.8590	3.8590	-0.9672	24.74	-0.30	-0.050			
0.2792	17868.68	3.8580	3.8580	-0.9674	24.75	-0.29	-0.050			
0.2802	17930.76	3.8570	3.8570	-0.9681	24.73	-0.31	-0.050	0.566	0.633	
0.2811	17992.77	3.8560	3.8560	-0.9681	24.72	-0.32	-0.050			
0.2821	18054.82	3.8550	3.8550	-0.9680	24.75	-0.29	-0.050			
0.2831	18116.69	3.8540	3.8540	-0.9677	24.75	-0.29	-0.050			
