Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2830.87	4.1440	4.1441	0.8682	24.75	-0.24	0.050	0.090	0.276	
0.0451	2886.62	4.1430	4.1430	0.8702	24.75	-0.24	0.050			
0.0460	2942.47	4.1420	4.1420	0.8719	24.75	-0.24	0.050			
0.0469	2998.71	4.1410	4.1410	0.8732	24.75	-0.24	0.050			
0.0477	3054.88	4.1400	4.1400	0.8739	24.75	-0.24	0.050			
0.0486	3110.92	4.1390	4.1390	0.8749	24.75	-0.24	0.050			
0.0495	3167.15	4.1380	4.1380	0.8751	24.75	-0.24	0.050			
0.0504	3223.26	4.1370	4.1370	0.8756	24.76	-0.23	0.050			
0.0512	3279.96	4.1360	4.1360	0.8760	24.77	-0.22	0.050			
0.0521	3336.18	4.1350	4.1350	0.8755	24.75	-0.24	0.050			
0.0530	3392.25	4.1340	4.1340	0.8749	24.75	-0.24	0.050			
0.0539	3448.07	4.1330	4.1330	0.8739	24.74	-0.25	0.050			
0.0548	3504.01	4.1320	4.1320	0.8729	24.74	-0.25	0.050			
0.0556	3559.62	4.1310	4.1310	0.8731	24.75	-0.24	0.050			
0.0565	3615.31	4.1300	4.1300	0.8733	24.75	-0.24	0.050			
0.0574	3671.08	4.1290	4.1290	0.8738	24.75	-0.24	0.050			
0.0582	3726.99	4.1280	4.1281	0.8734	24.75	-0.24	0.050			
0.0591	3782.91	4.1270	4.1270	0.8735	24.77	-0.22	0.050			
0.0600	3838.75	4.1260	4.1260	0.8734	24.78	-0.21	0.050			
0.0608	3894.37	4.1250	4.1250	0.8736	24.78	-0.21	0.050			
0.0617	3950.12	4.1240	4.1240	0.8737	24.79	-0.20	0.050			
0.0626	4005.83	4.1230	4.1230	0.8743	24.79	-0.20	0.050			
0.0635	4061.77	4.1220	4.1219	0.8749	24.79	-0.20	0.050			
0.0643	4117.92	4.1210	4.1210	0.8759	24.79	-0.20	0.050	0.113	0.288	
0.0652	4174.03	4.1200	4.1200	0.8770	24.79	-0.20	0.050			
0.0661	4230.14	4.1190	4.1190	0.8778	24.79	-0.20	0.050			
0.0670	4286.53	4.1180	4.1180	0.8782	24.79	-0.20	0.050			
0.0679	4342.77	4.1170	4.1169	0.8788	24.80	-0.19	0.050			
0.0687	4399.46	4.1160	4.1160	0.8794	24.81	-0.18	0.050			
0.0696	4455.76	4.1150	4.1150	0.8799	24.81	-0.18	0.050			
0.0705	4512.15	4.1140	4.1140	0.8794	24.81	-0.18	0.050			
0.0714	4568.59	4.1130	4.1130	0.8790	24.80	-0.19	0.050			
0.0723	4624.87	4.1120	4.1120	0.8786	24.79	-0.20	0.050			
0.0731	4680.93	4.1110	4.1111	0.8780	24.78	-0.21	0.050			
0.0740	4737.06	4.1100	4.1100	0.8785	24.78	-0.21	0.050			
0.0749	4793.26	4.1090	4.1090	0.8786	24.79	-0.20	0.050			
0.0758	4849.62	4.1080	4.1080	0.8801	24.79	-0.20	0.050			
0.0767	4905.88	4.1070	4.1070	0.8798	24.79	-0.20	0.050			
0.0775	4962.11	4.1060	4.1060	0.8794	24.79	-0.20	0.050			
0.0784	5018.22	4.1050	4.1050	0.8797	24.79	-0.20	0.050			
0.0793	5074.43	4.1040	4.1040	0.8794	24.80	-0.19	0.050			
0.0802	5130.56	4.1030	4.1030	0.8799	24.79	-0.20	0.050			
0.0810	5186.77	4.1020	4.1020	0.8803	24.81	-0.18	0.050			
0.0819	5243.27	4.1010	4.1010	0.8803	24.81	-0.18	0.050			
0.0828	5299.65	4.1000	4.1000	0.8809	24.81	-0.18	0.050			
0.0837	5355.98	4.0990	4.0990	0.8813	24.82	-0.17	0.050			
0.0846	5412.59	4.0980	4.0980	0.8819	24.82	-0.17	0.050			
0.0855	5469.16	4.0970	4.0970	0.8824	24.82	-0.17	0.050			
0.0863	5525.86	4.0960	4.0960	0.8823	24.82	-0.17	0.050			
0.0872	5582.39	4.0950	4.0950	0.8824	24.82	-0.17	0.050			
0.0881	5638.83	4.0940	4.0940	0.8824	24.82	-0.17	0.050			
0.0890	5695.41	4.0930	4.0930	0.8827	24.82	-0.17	0.050			
0.0899	5751.57	4.0920	4.0920	0.8836	24.82	-0.17	0.050			
0.0907	5807.82	4.0910	4.0910	0.8838	24.83	-0.16	0.050			
0.0916	5864.27	4.0900	4.0900	0.8844	24.84	-0.15	0.050			
0.0925	5920.82	4.0890	4.0891	0.8846	24.85	-0.14	0.050			
0.0934	5977.41	4.0880	4.0880	0.8853	24.85	-0.14	0.050			
0.0943	6034.28	4.0870	4.0870	0.8862	24.86	-0.13	0.050			
0.0952	6090.85	4.0860	4.0860	0.8873	24.87	-0.12	0.050			
0.0961	6147.65	4.0850	4.0850	0.8872	24.85	-0.14	0.050			
0.0969	6204.60	4.0840	4.0840	0.8879	24.84	-0.15	0.050			
0.0978	6261.44	4.0830	4.0829	0.8887	24.84	-0.15	0.050			
0.0987	6318.18	4.0820	4.0821	0.8897	24.85	-0.14	0.050			
0.0996	6375.22	4.0810	4.0810	0.8914	24.85	-0.14	0.050			
0.1005	6432.39	4.0800	4.0800	0.8914	24.85	-0.14	0.050			
0.1014	6489.53	4.0790	4.0790	0.8924	24.85	-0.14	0.050			
0.1023	6546.74	4.0780	4.0780	0.8935	24.86	-0.13	0.050			
0.1032	6604.16	4.0770	4.0770	0.8938	24.87	-0.12	0.050			
0.1041	6661.49	4.0760	4.0759	0.8944	24.87	-0.12	0.050	0.252	0.279	
0.1050	6718.67	4.0750	4.0749	0.8948	24.87	-0.12	0.050			
0.1059	6775.86	4.0740	4.0740	0.8948	24.87	-0.12	0.050			
0.1068	6833.10	4.0730	4.0730	0.8951	24.87	-0.12	0.050			
0.1077	6890.22	4.0720	4.0721	0.8950	24.89	-0.10	0.050			
0.1086	6947.75	4.0710	4.0710	0.8956	24.87	-0.12	0.050			
0.1095	7005.16	4.0700	4.0700	0.8960	24.87	-0.12	0.050			
0.1104	7062.77	4.0690	4.0689	0.8965	24.88	-0.11	0.050			
0.1113	7120.17	4.0680	4.0681	0.8964	24.89	-0.10	0.050			
0.1121	7177.48	4.0670	4.0669	0.8968	24.89	-0.10	0.050			
0.1130	7234.89	4.0660	4.0661	0.8969	24.89	-0.10	0.050			
0.1139	7292.22	4.0650	4.0650	0.8970	24.89	-0.10	0.050			
0.1148	7349.91	4.0640	4.0640	0.8965	24.89	-0.10	0.050			
0.1157	7406.96	4.0630	4.0630	0.8970	24.89	-0.10	0.050			
0.1166	7464.08	4.0620	4.0620	0.8973	24.89	-0.10	0.050			
0.1175	7521.46	4.0610	4.0611	0.8982	24.88	-0.11	0.050			
0.1184	7578.89	4.0600	4.0600	0.8996	24.88	-0.11	0.050			
0.1193	7636.38	4.0590	4.0591	0.9006	24.89	-0.10	0.050			
0.1202	7693.77	4.0580	4.0580	0.9012	24.88	-0.11	0.050			
0.1211	7751.51	4.0570	4.0570	0.9024	24.89	-0.10	0.050			
0.1220	7809.31	4.0560	4.0560	0.9037	24.87	-0.12	0.050			
0.1229	7866.82	4.0550	4.0550	0.9049	24.87	-0.12	0.050			
0.1238	7924.96	4.0540	4.0540	0.9061	24.87	-0.12	0.050			
0.1247	7982.95	4.0530	4.0530	0.9073	24.88	-0.11	0.050			
0.1256	8041.16	4.0520	4.0521	0.9088	24.87	-0.12	0.050			
0.1266	8099.65	4.0510	4.0509	0.9094	24.87	-0.12	0.050			
0.1275	8158.22	4.0500	4.0500	0.9103	24.87	-0.12	0.050			
0.1284	8216.67	4.0490	4.0490	0.9105	24.87	-0.12	0.050			
0.1293	8275.12	4.0480	4.0480	0.9108	24.87	-0.12	0.050			
0.1302	8333.48	4.0470	4.0470	0.9110	24.87	-0.12	0.050			
0.1311	8391.95	4.0460	4.0460	0.9118	24.85	-0.14	0.050			
0.1320	8450.50	4.0450	4.0451	0.9120	24.86	-0.13	0.050			
0.1330	8508.91	4.0440	4.0440	0.9121	24.85	-0.14	0.050			
0.1339	8566.91	4.0430	4.0430	0.9113	24.85	-0.14	0.050			
0.1348	8625.29	4.0420	4.0420	0.9108	24.84	-0.15	0.050			
0.1357	8683.44	4.0410	4.0410	0.9116	24.82	-0.17	0.050			
0.1366	8741.51	4.0400	4.0398	0.9125	24.82	-0.17	0.050			
0.1375	8799.73	4.0390	4.0391	0.9135	24.81	-0.18	0.050			
0.1384	8858.09	4.0380	4.0380	0.9142	24.81	-0.18	0.050			
0.1393	8916.51	4.0370	4.0370	0.9149	24.81	-0.18	0.050			
0.1402	8974.89	4.0360	4.0360	0.9157	24.79	-0.20	0.050			
0.1411	9033.53	4.0350	4.0350	0.9164	24.77	-0.22	0.050			
0.1421	9092.31	4.0340	4.0340	0.9178	24.77	-0.22	0.050			
0.1430	9150.98	4.0330	4.0330	0.9193	24.77	-0.22	0.050			
0.1439	9209.79	4.0320	4.0319	0.9210	24.76	-0.23	0.050			
0.1448	9269.03	4.0310	4.0310	0.9226	24.75	-0.24	0.050			
0.1458	9328.15	4.0300	4.0301	0.9245	24.75	-0.24	0.050			
0.1467	9387.27	4.0290	4.0290	0.9254	24.75	-0.24	0.050			
0.1476	9446.46	4.0280	4.0281	0.9264	24.75	-0.24	0.050			
0.1485	9505.94	4.0270	4.0270	0.9275	24.75	-0.24	0.050			
0.1495	9565.56	4.0260	4.0260	0.9283	24.75	-0.24	0.050			
0.1504	9625.41	4.0250	4.0249	0.9285	24.75	-0.24	0.050			
0.1513	9685.09	4.0240	4.0240	0.9288	24.75	-0.24	0.050			
0.1523	9744.58	4.0230	4.0229	0.9291	24.75	-0.24	0.050			
0.1532	9803.96	4.0220	4.0221	0.9294	24.75	-0.24	0.050			
0.1541	9863.24	4.0210	4.0210	0.9296	24.75	-0.24	0.050			
0.1550	9922.75	4.0200	4.0201	0.9301	24.75	-0.24	0.050			
0.1560	9982.48	4.0190	4.0190	0.9307	24.75	-0.24	0.050			
0.1569	10041.98	4.0180	4.0181	0.9317	24.75	-0.24	0.050			
0.1578	10101.60	4.0170	4.0170	0.9327	24.74	-0.25	0.050			
0.1588	10161.18	4.0160	4.0160	0.9330	24.73	-0.26	0.050			
0.1597	10220.84	4.0150	4.0149	0.9335	24.73	-0.26	0.050			
0.1606	10280.44	4.0140	4.0140	0.9344	24.73	-0.26	0.050			
0.1616	10339.82	4.0130	4.0130	0.9350	24.74	-0.25	0.050			
0.1625	10399.82	4.0120	4.0120	0.9359	24.73	-0.26	0.050			
0.1634	10459.73	4.0110	4.0109	0.9368	24.72	-0.27	0.050			
0.1644	10519.46	4.0100	4.0101	0.9379	24.73	-0.26	0.050	0.282	0.357	
0.1653	10579.72	4.0090	4.0089	0.9392	24.72	-0.27	0.050			
0.1662	10639.87	4.0080	4.0081	0.9407	24.72	-0.27	0.050			
0.1672	10700.43	4.0070	4.0069	0.9417	24.72	-0.27	0.050			
0.1681	10761.01	4.0060	4.0060	0.9432	24.72	-0.27	0.050			
0.1691	10821.56	4.0050	4.0050	0.9438	24.72	-0.27	0.050			
0.1700	10881.97	4.0040	4.0040	0.9442	24.72	-0.27	0.050			
0.1710	10942.33	4.0030	4.0030	0.9443	24.72	-0.27	0.050			
0.1719	11002.81	4.0020	4.0020	0.9447	24.72	-0.27	0.050			
0.1729	11063.25	4.0010	4.0009	0.9454	24.72	-0.27	0.050			
0.1738	11123.79	4.0000	4.0001	0.9459	24.71	-0.28	0.050			
0.1748	11184.41	3.9990	3.9990	0.9473	24.71	-0.28	0.050			
0.1757	11244.92	3.9980	3.9981	0.9474	24.71	-0.28	0.050			
0.1767	11305.65	3.9970	3.9970	0.9474	24.71	-0.28	0.050			
0.1776	11366.03	3.9960	3.9961	0.9489	24.71	-0.28	0.050			
0.1785	11426.65	3.9950	3.9949	0.9497	24.72	-0.27	0.050			
0.1795	11487.15	3.9940	3.9941	0.9518	24.72	-0.27	0.050			
0.1804	11547.95	3.9930	3.9930	0.9526	24.71	-0.28	0.050			
0.1814	11609.16	3.9920	3.9920	0.9537	24.71	-0.28	0.050			
0.1823	11670.20	3.9910	3.9910	0.9545	24.72	-0.27	0.050			
0.1833	11731.13	3.9900	3.9900	0.9557	24.72	-0.27	0.050			
0.1843	11792.51	3.9890	3.9890	0.9571	24.72	-0.27	0.050	-0.226	0.194	
0.1852	11853.86	3.9880	3.9880	0.9587	24.72	-0.27	0.050			
0.1862	11915.22	3.9870	3.9869	0.9605	24.72	-0.27	0.050			
0.1871	11976.86	3.9860	3.9859	0.9619	24.71	-0.28	0.050			
0.1881	12038.59	3.9850	3.9850	0.9627	24.71	-0.28	0.050			
0.1891	12100.39	3.9840	3.9840	0.9637	24.71	-0.28	0.050			
0.1900	12162.36	3.9830	3.9830	0.9640	24.71	-0.28	0.050			
0.1910	12224.21	3.9820	3.9820	0.9648	24.71	-0.28	0.050			
0.1920	12286.04	3.9810	3.9810	0.9648	24.71	-0.28	0.050			
0.1929	12347.96	3.9800	3.9800	0.9654	24.71	-0.28	0.050			
0.1939	12409.77	3.9790	3.9791	0.9654	24.71	-0.28	0.050			
0.1949	12471.74	3.9780	3.9780	0.9656	24.70	-0.29	0.050			
0.1958	12533.48	3.9770	3.9771	0.9657	24.70	-0.29	0.050			
0.1968	12594.73	3.9760	3.9761	0.9659	24.70	-0.29	0.050			
0.1978	12656.36	3.9750	3.9749	0.9667	24.69	-0.30	0.050			
0.1987	12718.10	3.9740	3.9740	0.9677	24.69	-0.30	0.050			
0.1997	12780.11	3.9730	3.9729	0.9689	24.69	-0.30	0.050			
0.2007	12842.14	3.9720	3.9721	0.9702	24.69	-0.30	0.050			
0.2016	12904.13	3.9710	3.9710	0.9717	24.69	-0.30	0.050			
0.2026	12966.09	3.9700	3.9701	0.9718	24.69	-0.30	0.050			
0.2036	13028.32	3.9690	3.9690	0.9727	24.69	-0.30	0.050			
0.2045	13090.70	3.9680	3.9680	0.9742	24.69	-0.30	0.050			
0.2055	13152.90	3.9670	3.9670	0.9751	24.68	-0.31	0.050			
0.2065	13215.62	3.9660	3.9660	0.9767	24.69	-0.30	0.050			
0.2075	13278.30	3.9650	3.9651	0.9783	24.68	-0.31	0.050			
0.2085	13340.95	3.9640	3.9639	0.9798	24.68	-0.31	0.050			
0.2094	13404.01	3.9630	3.9630	0.9808	24.69	-0.30	0.050			
0.2104	13466.92	3.9620	3.9620	0.9811	24.69	-0.30	0.050			
0.2114	13529.98	3.9610	3.9610	0.9817	24.69	-0.30	0.050			
0.2124	13592.91	3.9600	3.9600	0.9823	24.69	-0.30	0.050			
0.2134	13655.85	3.9590	3.9590	0.9829	24.69	-0.30	0.050			
0.2144	13718.82	3.9580	3.9580	0.9830	24.69	-0.30	0.050			
0.2153	13781.50	3.9570	3.9569	0.9832	24.70	-0.29	0.050			
0.2163	13844.25	3.9560	3.9560	0.9833	24.69	-0.30	0.050			
0.2173	13907.25	3.9550	3.9550	0.9843	24.69	-0.30	0.050			
0.2183	13970.19	3.9540	3.9541	0.9850	24.69	-0.30	0.050			
0.2193	14033.21	3.9530	3.9529	0.9852	24.70	-0.29	0.050			
0.2203	14096.20	3.9520	3.9520	0.9862	24.71	-0.28	0.050			
0.2212	14159.40	3.9510	3.9510	0.9865	24.69	-0.30	0.050			
0.2222	14222.50	3.9500	3.9499	0.9878	24.70	-0.29	0.050			
0.2232	14285.77	3.9490	3.9491	0.9883	24.69	-0.30	0.050			
0.2242	14349.02	3.9480	3.9480	0.9887	24.69	-0.30	0.050			
0.2252	14412.24	3.9470	3.9470	0.9893	24.69	-0.30	0.050			
0.2262	14475.48	3.9460	3.9460	0.9905	24.69	-0.30	0.050			
0.2272	14538.77	3.9450	3.9449	0.9915	24.69	-0.30	0.050			
0.2282	14602.22	3.9440	3.9441	0.9930	24.69	-0.30	0.050			
0.2292	14666.00	3.9430	3.9430	0.9945	24.69	-0.30	0.050			
0.2301	14729.56	3.9420	3.9420	0.9961	24.69	-0.30	0.050			
0.2311	14793.30	3.9410	3.9410	0.9974	24.69	-0.30	0.050			
0.2321	14857.22	3.9400	3.9400	0.9978	24.69	-0.30	0.050			
0.2331	14921.24	3.9390	3.9390	0.9985	24.69	-0.30	0.050			
0.2341	14985.33	3.9380	3.9380	0.9992	24.69	-0.30	0.050			
0.2351	15049.46	3.9370	3.9370	0.9993	24.69	-0.30	0.050			
0.2361	15113.59	3.9360	3.9360	1.0001	24.69	-0.30	0.050			
0.2372	15177.72	3.9350	3.9349	1.0004	24.69	-0.30	0.050			
0.2382	15241.84	3.9340	3.9341	1.0005	24.69	-0.30	0.050			
0.2392	15306.12	3.9330	3.9329	1.0010	24.69	-0.30	0.050			
0.2402	15369.94	3.9320	3.9321	1.0019	24.69	-0.30	0.050			
0.2412	15434.07	3.9310	3.9311	1.0022	24.69	-0.30	0.050			
0.2422	15498.02	3.9300	3.9300	1.0032	24.69	-0.30	0.050			
0.2432	15562.29	3.9290	3.9290	1.0037	24.69	-0.30	0.050			
0.2442	15626.61	3.9280	3.9279	1.0039	24.69	-0.30	0.050	0.225	0.340	
0.2452	15690.72	3.9270	3.9270	1.0038	24.69	-0.30	0.050			
0.2462	15754.97	3.9260	3.9260	1.0038	24.69	-0.30	0.050			
0.2472	15819.10	3.9250	3.9250	1.0042	24.69	-0.30	0.050			
0.2482	15883.26	3.9240	3.9240	1.0048	24.69	-0.30	0.050			
0.2492	15947.50	3.9230	3.9230	1.0057	24.69	-0.30	0.050			
0.2502	16011.88	3.9220	3.9220	1.0059	24.70	-0.29	0.050			
0.2512	16076.48	3.9210	3.9210	1.0069	24.71	-0.28	0.050			
0.2522	16141.31	3.9200	3.9199	1.0076	24.70	-0.29	0.050			
0.2532	16206.13	3.9190	3.9190	1.0078	24.71	-0.28	0.050			
0.2542	16270.45	3.9180	3.9180	1.0083	24.71	-0.28	0.050			
0.2552	16335.00	3.9170	3.9170	1.0091	24.71	-0.28	0.050			
0.2562	16399.58	3.9160	3.9160	1.0093	24.71	-0.28	0.050			
0.2573	16464.04	3.9150	3.9150	1.0099	24.71	-0.28	0.050			
0.2583	16528.38	3.9140	3.9140	1.0110	24.70	-0.29	0.050			
0.2593	16592.95	3.9130	3.9130	1.0113	24.71	-0.28	0.050			
0.2603	16657.30	3.9120	3.9120	1.0119	24.71	-0.28	0.050			
0.2613	16722.17	3.9110	3.9110	1.0131	24.71	-0.28	0.050			
0.2623	16787.13	3.9100	3.9100	1.0137	24.71	-0.28	0.050			
0.2633	16852.22	3.9090	3.9090	1.0151	24.70	-0.29	0.050			
0.2643	16917.24	3.9080	3.9082	1.0165	24.71	-0.28	0.050	-0.153	0.201	
0.2653	16982.29	3.9070	3.9069	1.0171	24.70	-0.29	0.050			
0.2664	17047.48	3.9060	3.9060	1.0181	24.71	-0.28	0.050			
0.2674	17112.67	3.9050	3.9049	1.0186	24.71	-0.28	0.050			
0.2684	17177.95	3.9040	3.9040	1.0195	24.71	-0.28	0.050			
0.2694	17243.28	3.9030	3.9030	1.0200	24.70	-0.29	0.050			
0.2705	17308.82	3.9020	3.9021	1.0217	24.70	-0.29	0.050			
0.2715	17374.27	3.9010	3.9010	1.0229	24.69	-0.30	0.050			
0.2725	17440.06	3.9000	3.9000	1.0227	24.69	-0.30	0.050			
0.2735	17505.53	3.8990	3.8990	1.0227	24.69	-0.30	0.050			
0.2745	17570.73	3.8980	3.8980	1.0225	24.69	-0.30	0.050			
0.2756	17636.03	3.8970	3.8970	1.0241	24.70	-0.29	0.050			
0.2766	17701.43	3.8960	3.8960	1.0248	24.70	-0.29	0.050			
0.2776	17766.78	3.8950	3.8951	1.0262	24.70	-0.29	0.050			
0.2786	17832.34	3.8940	3.8940	1.0270	24.71	-0.28	0.050			
0.2797	17898.04	3.8930	3.8929	1.0286	24.69	-0.30	0.050			
0.2807	17964.16	3.8920	3.8920	1.0290	24.70	-0.29	0.050			
0.2817	18030.24	3.8910	3.8911	1.0300	24.70	-0.29	0.050			
0.2828	18096.36	3.8900	3.8899	1.0303	24.71	-0.28	0.050			
0.2838	18162.35	3.8890	3.8890	1.0306	24.71	-0.28	0.050			
0.2848	18228.29	3.8880	3.8880	1.0312	24.70	-0.29	0.050	0.112	0.241	
0.2859	18294.44	3.8870	3.8870	1.0320	24.70	-0.29	0.050			
0.2869	18360.59	3.8860	3.8860	1.0326	24.71	-0.28	0.050			
0.2879	18426.79	3.8850	3.8850	1.0332	24.71	-0.28	0.050			
0.2890	18492.91	3.8840	3.8840	1.0343	24.70	-0.29	0.050			
0.2900	18558.95	3.8830	3.8831	1.0352	24.70	-0.29	0.050			
0.2910	18625.15	3.8820	3.8819	1.0356	24.71	-0.28	0.050			
0.2921	18691.62	3.8810	3.8810	1.0362	24.71	-0.28	0.050			
0.2931	18758.04	3.8800	3.8800	1.0376	24.70	-0.29	0.050			
0.2941	18824.19	3.8790	3.8790	1.0384	24.71	-0.28	0.050			
0.2952	18890.18	3.8780	3.8780	1.0388	24.71	-0.28	0.050			
0.2962	18956.18	3.8770	3.8770	1.0399	24.71	-0.28	0.050			
0.2972	19022.73	3.8760	3.8760	1.0413	24.71	-0.28	0.050			
0.2983	19089.23	3.8750	3.8750	1.0436	24.71	-0.28	0.050			
0.2993	19156.24	3.8740	3.8741	1.0458	24.71	-0.28	0.050			
0.3004	19223.40	3.8730	3.8730	1.0472	24.71	-0.28	0.050			
0.3014	19290.80	3.8720	3.8720	1.0495	24.71	-0.28	0.050			
0.3025	19358.00	3.8710	3.8710	1.0510	24.70	-0.29	0.050			
0.3035	19425.45	3.8700	3.8700	1.0529	24.69	-0.30	0.050			
0.3046	19492.82	3.8690	3.8690	1.0540	24.71	-0.28	0.050	-0.018	0.248	
0.3056	19560.48	3.8680	3.8680	1.0553	24.70	-0.29	0.050			
0.3067	19628.11	3.8670	3.8670	1.0565	24.70	-0.29	0.050			
0.3078	19696.03	3.8660	3.8659	1.0576	24.71	-0.28	0.050			
0.3088	19763.82	3.8650	3.8651	1.0584	24.71	-0.28	0.050			
0.3099	19831.50	3.8640	3.8640	1.0590	24.71	-0.28	0.050			
0.3109	19899.40	3.8630	3.8629	1.0605	24.71	-0.28	0.050			
0.3120	19967.48	3.8620	3.8621	1.0618	24.71	-0.28	0.050			
0.3131	20035.56	3.8610	3.8611	1.0624	24.71	-0.28	0.050			
0.3141	20103.12	3.8600	3.8599	1.0637	24.71	-0.28	0.050			
0.3152	20171.14	3.8590	3.8589	1.0644	24.71	-0.28	0.050			
0.3162	20239.24	3.8580	3.8580	1.0651	24.71	-0.28	0.050			
0.3173	20307.30	3.8570	3.8570	1.0667	24.71	-0.28	0.050			
0.3184	20375.52	3.8560	3.8560	1.0684	24.71	-0.28	0.050			
0.3194	20443.59	3.8550	3.8550	1.0700	24.71	-0.28	0.050			
0.3205	20512.23	3.8540	3.8540	1.0724	24.71	-0.28	0.050			
0.3216	20580.80	3.8530	3.8529	1.0746	24.71	-0.28	0.050			
0.3226	20649.15	3.8520	3.8520	1.0773	24.71	-0.28	0.050			
0.3237	20718.21	3.8510	3.8509	1.0800	24.71	-0.28	0.050			
