Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4553	29137.53	3.6780	3.6782	-1.0972	36.01	0.03	-0.750			
0.4587	29355.88	3.6750	3.6750	-1.1846	36.01	0.03	-0.750			
0.4624	29592.50	3.6720	3.6720	-1.2668	36.00	0.02	-0.750			
0.4663	29843.19	3.6690	3.6690	-1.3364	36.00	0.02	-0.750			
0.4704	30108.04	3.6660	3.6661	-1.4404	36.00	0.02	-0.750			
0.4749	30392.35	3.6630	3.6629	-1.5345	35.99	0.01	-0.750			
0.4796	30692.89	3.6600	3.6602	-1.6037	35.98	0.00	-0.750			
0.4846	31014.01	3.6570	3.6570	-1.6706	35.97	-0.01	-0.750			
0.4896	31337.29	3.6540	3.6540	-1.7080	35.95	-0.03	-0.750			
0.4948	31669.59	3.6510	3.6510	-1.7542	35.94	-0.04	-0.750			
0.5002	32013.40	3.6480	3.6480	-1.8201	35.92	-0.06	-0.750			
0.5057	32365.95	3.6450	3.6450	-1.8683	35.91	-0.07	-0.750			
0.5114	32731.75	3.6420	3.6420	-1.9190	35.91	-0.07	-0.750			
0.5173	33104.27	3.6390	3.6390	-1.9584	35.90	-0.08	-0.750			
0.5232	33484.57	3.6360	3.6360	-1.9819	35.89	-0.09	-0.750			
0.5292	33868.20	3.6330	3.6330	-2.0200	35.88	-0.10	-0.750			
0.5353	34259.44	3.6300	3.6300	-2.0428	35.87	-0.11	-0.750			
0.5415	34655.69	3.6270	3.6270	-2.0870	35.86	-0.12	-0.750			
0.5478	35058.71	3.6240	3.6240	-2.1364	35.86	-0.12	-0.750			
0.5543	35473.53	3.6210	3.6210	-2.1664	35.86	-0.12	-0.750			
0.5608	35891.78	3.6180	3.6181	-2.1908	35.87	-0.11	-0.750			
0.5674	36316.56	3.6150	3.6150	-2.2476	35.88	-0.10	-0.750			
0.5742	36748.29	3.6120	3.6120	-2.2972	35.88	-0.10	-0.750			
0.5812	37199.86	3.6090	3.6090	-2.3592	35.88	-0.10	-0.750			
0.5885	37663.46	3.6060	3.6060	-2.3989	35.91	-0.07	-0.750			
0.5957	38121.70	3.6030	3.6030	-2.4284	35.92	-0.06	-0.750			
0.6030	38591.63	3.6000	3.5999	-2.4837	35.94	-0.04	-0.750			
0.6105	39074.03	3.5970	3.5971	-2.5256	35.96	-0.02	-0.750			
0.6182	39565.28	3.5940	3.5941	-2.5798	35.98	0.00	-0.750	0.406	0.456	
0.6261	40070.03	3.5910	3.5910	-2.6496	36.01	0.03	-0.750			
0.6342	40589.97	3.5880	3.5880	-2.7098	36.04	0.06	-0.750			
0.6423	41105.60	3.5850	3.5851	-2.6790	36.08	0.10	-0.750			
0.6503	41618.82	3.5820	3.5820	-2.7103	36.11	0.13	-0.750			
0.6584	42135.91	3.5790	3.5790	-2.7012	36.15	0.17	-0.750			
0.6665	42655.49	3.5760	3.5759	-2.6887	36.18	0.20	-0.750			
0.6745	43169.50	3.5730	3.5730	-2.6754	36.23	0.25	-0.750			
0.6826	43685.73	3.5700	3.5700	-2.6646	36.28	0.30	-0.750			
0.6906	44200.66	3.5670	3.5670	-2.6644	36.33	0.35	-0.750			
0.6985	44705.29	3.5640	3.5640	-2.6152	36.38	0.40	-0.750			
0.7063	45203.33	3.5610	3.5609	-2.5436	36.41	0.43	-0.750			
0.7138	45685.69	3.5580	3.5580	-2.4792	36.46	0.48	-0.750			
0.7212	46155.88	3.5550	3.5550	-2.3983	36.52	0.54	-0.750			
0.7283	46613.38	3.5520	3.5520	-2.3135	36.58	0.60	-0.750			
0.7351	47045.29	3.5490	3.5489	-2.2265	36.64	0.66	-0.750			
0.7416	47463.25	3.5460	3.5460	-2.1368	36.71	0.73	-0.750			
0.7480	47869.06	3.5430	3.5430	-2.0946	36.78	0.80	-0.750			
0.7541	48262.08	3.5400	3.5399	-2.0229	36.84	0.86	-0.750			
0.7601	48646.36	3.5370	3.5370	-1.9968	36.91	0.93	-0.750			
0.7661	49028.20	3.5340	3.5340	-1.9776	37.00	1.02	-0.750			
0.7720	49405.66	3.5310	3.5310	-1.9477	37.10	1.12	-0.750			
0.7778	49778.89	3.5280	3.5280	-1.9189	37.20	1.22	-0.750			
0.7835	50141.79	3.5250	3.5250	-1.8762	37.30	1.32	-0.750			
0.7890	50497.57	3.5220	3.5220	-1.8474	37.41	1.43	-0.750			
0.7945	50850.35	3.5190	3.5190	-1.8176	37.49	1.51	-0.750			
0.8000	51198.00	3.5160	3.5160	-1.7594	37.60	1.62	-0.750			
0.8052	51530.00	3.5130	3.5130	-1.6695	37.68	1.70	-0.750			
0.8100	51840.33	3.5100	3.5100	-1.6069	37.77	1.79	-0.750			
