Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7094	45403.07	3.5520	3.5519	-2.1534	35.86	-0.10	-0.750			
0.7158	45810.42	3.5490	3.5490	-2.0924	35.92	-0.04	-0.750			
0.7220	46208.47	3.5460	3.5460	-2.0418	35.97	0.01	-0.750			
0.7280	46591.93	3.5430	3.5430	-1.9792	36.02	0.06	-0.750			
0.7339	46966.51	3.5400	3.5400	-1.9783	36.09	0.13	-0.750			
0.7397	47343.60	3.5370	3.5370	-1.9884	36.17	0.21	-0.750			
0.7458	47731.61	3.5340	3.5340	-2.0001	36.24	0.28	-0.750			
0.7518	48115.29	3.5310	3.5310	-1.9847	36.33	0.37	-0.750			
0.7577	48493.51	3.5280	3.5280	-1.9457	36.42	0.46	-0.750			
0.7635	48865.22	3.5250	3.5250	-1.9183	36.51	0.55	-0.750			
0.7693	49233.22	3.5220	3.5219	-1.8824	36.61	0.65	-0.750			
0.7748	49589.65	3.5190	3.5190	-1.8298	36.72	0.76	-0.750			
0.7803	49937.73	3.5160	3.5159	-1.7977	36.81	0.85	-0.750			
0.7856	50275.72	3.5130	3.5130	-1.7559	36.88	0.92	-0.750			
0.7908	50608.79	3.5100	3.5101	-1.7358	36.98	1.02	-0.750			
0.7959	50939.92	3.5070	3.5070	-1.6936	37.08	1.12	-0.750			
