Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0283	1813.18	4.1590	4.1589	0.8643	24.90	-0.09	0.050			
0.0292	1868.52	4.1580	4.1580	0.8646	24.88	-0.11	0.050			
0.0301	1923.52	4.1570	4.1570	0.8660	24.87	-0.12	0.050			
0.0309	1978.88	4.1560	4.1561	0.8660	24.87	-0.12	0.050			
0.0318	2034.07	4.1550	4.1550	0.8653	24.88	-0.11	0.050			
0.0327	2089.69	4.1540	4.1540	0.8661	24.88	-0.11	0.050			
0.0335	2145.29	4.1530	4.1528	0.8666	24.87	-0.12	0.050			
0.0344	2200.74	4.1520	4.1518	0.8663	24.84	-0.15	0.050			
0.0353	2256.07	4.1510	4.1511	0.8665	24.85	-0.14	0.050	0.334	0.405	
0.0361	2311.47	4.1500	4.1500	0.8662	24.85	-0.14	0.050			
0.0370	2366.95	4.1490	4.1490	0.8677	24.84	-0.15	0.050			
0.0379	2422.58	4.1480	4.1479	0.8687	24.82	-0.17	0.050			
0.0387	2478.12	4.1470	4.1470	0.8690	24.80	-0.19	0.050			
0.0396	2533.83	4.1460	4.1461	0.8698	24.82	-0.17	0.050			
0.0405	2589.95	4.1450	4.1450	0.8707	24.83	-0.16	0.050			
0.0413	2645.75	4.1440	4.1440	0.8708	24.82	-0.17	0.050			
0.0422	2701.71	4.1430	4.1430	0.8707	24.83	-0.16	0.050			
0.0431	2757.11	4.1420	4.1419	0.8706	24.82	-0.17	0.050			
0.0439	2812.50	4.1410	4.1410	0.8700	24.83	-0.16	0.050			
0.0448	2868.35	4.1400	4.1399	0.8699	24.82	-0.17	0.050			
0.0457	2924.19	4.1390	4.1390	0.8697	24.81	-0.18	0.050			
0.0466	2980.08	4.1380	4.1380	0.8686	24.82	-0.17	0.050			
0.0474	3035.71	4.1370	4.1370	0.8684	24.82	-0.17	0.050			
0.0483	3091.26	4.1360	4.1362	0.8681	24.82	-0.17	0.050			
0.0492	3147.41	4.1350	4.1350	0.8683	24.83	-0.16	0.050			
0.0500	3203.07	4.1340	4.1340	0.8676	24.82	-0.17	0.050			
0.0509	3258.41	4.1330	4.1329	0.8671	24.81	-0.18	0.050			
0.0518	3313.71	4.1320	4.1320	0.8667	24.80	-0.19	0.050			
0.0526	3369.03	4.1310	4.1311	0.8667	24.80	-0.19	0.050			
0.0535	3424.15	4.1300	4.1300	0.8660	24.80	-0.19	0.050			
0.0544	3479.16	4.1290	4.1291	0.8666	24.80	-0.19	0.050			
0.0552	3534.35	4.1280	4.1280	0.8667	24.80	-0.19	0.050	0.080	0.402	
0.0561	3589.65	4.1270	4.1269	0.8679	24.80	-0.19	0.050			
0.0570	3645.22	4.1260	4.1260	0.8682	24.82	-0.17	0.050			
0.0578	3700.76	4.1250	4.1250	0.8690	24.84	-0.15	0.050			
0.0587	3756.55	4.1240	4.1239	0.8694	24.85	-0.14	0.050			
0.0596	3812.14	4.1230	4.1231	0.8699	24.85	-0.14	0.050			
0.0604	3867.79	4.1220	4.1219	0.8699	24.85	-0.14	0.050			
0.0613	3923.39	4.1210	4.1210	0.8711	24.84	-0.15	0.050			
0.0622	3979.58	4.1200	4.1200	0.8729	24.84	-0.15	0.050			
0.0631	4035.63	4.1190	4.1190	0.8741	24.84	-0.15	0.050			
0.0639	4091.68	4.1180	4.1181	0.8752	24.84	-0.15	0.050			
0.0648	4147.42	4.1170	4.1170	0.8767	24.84	-0.15	0.050			
0.0657	4203.49	4.1160	4.1159	0.8772	24.85	-0.14	0.050			
0.0666	4259.55	4.1150	4.1150	0.8790	24.85	-0.14	0.050			
0.0674	4315.75	4.1140	4.1140	0.8800	24.86	-0.13	0.050			
0.0683	4371.92	4.1130	4.1130	0.8811	24.89	-0.10	0.050			
0.0692	4428.33	4.1120	4.1120	0.8817	24.88	-0.11	0.050			
0.0701	4484.84	4.1110	4.1110	0.8826	24.88	-0.11	0.050			
0.0710	4541.50	4.1100	4.1099	0.8828	24.88	-0.11	0.050			
0.0718	4598.05	4.1090	4.1089	0.8837	24.87	-0.12	0.050			
0.0727	4654.91	4.1080	4.1080	0.8842	24.88	-0.11	0.050			
0.0736	4711.92	4.1070	4.1069	0.8847	24.88	-0.11	0.050			
0.0745	4768.84	4.1060	4.1060	0.8849	24.87	-0.12	0.050			
0.0754	4825.83	4.1050	4.1050	0.8851	24.87	-0.12	0.050	0.411	0.462	
0.0763	4882.73	4.1040	4.1040	0.8849	24.88	-0.11	0.050			
0.0772	4939.52	4.1030	4.1031	0.8840	24.89	-0.10	0.050			
0.0781	4996.01	4.1020	4.1020	0.8840	24.88	-0.11	0.050			
0.0789	5052.75	4.1010	4.1010	0.8820	24.88	-0.11	0.050			
0.0798	5108.94	4.1000	4.1000	0.8816	24.88	-0.11	0.050			
0.0807	5165.32	4.0990	4.0990	0.8807	24.87	-0.12	0.050			
0.0816	5221.60	4.0980	4.0979	0.8799	24.87	-0.12	0.050			
0.0825	5277.50	4.0970	4.0969	0.8786	24.86	-0.13	0.050			
0.0833	5333.43	4.0960	4.0961	0.8783	24.85	-0.14	0.050			
0.0842	5389.57	4.0950	4.0950	0.8775	24.84	-0.15	0.050			
0.0851	5445.79	4.0940	4.0940	0.8779	24.85	-0.14	0.050			
0.0860	5501.93	4.0930	4.0929	0.8775	24.85	-0.14	0.050			
0.0868	5557.69	4.0920	4.0920	0.8792	24.85	-0.14	0.050			
0.0877	5613.73	4.0910	4.0909	0.8797	24.85	-0.14	0.050			
0.0886	5670.21	4.0900	4.0900	0.8799	24.84	-0.15	0.050			
0.0895	5726.43	4.0890	4.0890	0.8814	24.82	-0.17	0.050			
0.0904	5782.89	4.0880	4.0880	0.8815	24.85	-0.14	0.050			
0.0912	5839.36	4.0870	4.0869	0.8820	24.84	-0.15	0.050			
0.0921	5895.86	4.0860	4.0861	0.8826	24.85	-0.14	0.050			
0.0930	5952.38	4.0850	4.0849	0.8833	24.84	-0.15	0.050			
0.0939	6009.00	4.0840	4.0840	0.8843	24.84	-0.15	0.050			
0.0948	6065.49	4.0830	4.0830	0.8855	24.85	-0.14	0.050			
0.0957	6122.22	4.0820	4.0820	0.8860	24.86	-0.13	0.050	0.330	0.466	
0.0965	6179.18	4.0810	4.0811	0.8867	24.87	-0.12	0.050			
0.0974	6235.91	4.0800	4.0800	0.8868	24.87	-0.12	0.050			
0.0983	6292.83	4.0790	4.0792	0.8880	24.87	-0.12	0.050			
0.0992	6349.85	4.0780	4.0779	0.8879	24.89	-0.10	0.050			
0.1001	6406.85	4.0770	4.0770	0.8880	24.88	-0.11	0.050			
0.1010	6463.66	4.0760	4.0760	0.8883	24.87	-0.12	0.050			
0.1019	6520.65	4.0750	4.0749	0.8887	24.86	-0.13	0.050			
0.1028	6577.48	4.0740	4.0740	0.8881	24.87	-0.12	0.050			
0.1037	6634.45	4.0730	4.0730	0.8871	24.86	-0.13	0.050			
0.1045	6691.15	4.0720	4.0720	0.8857	24.85	-0.14	0.050			
0.1054	6747.99	4.0710	4.0709	0.8856	24.84	-0.15	0.050			
0.1063	6805.10	4.0700	4.0700	0.8856	24.84	-0.15	0.050			
0.1072	6861.70	4.0690	4.0690	0.8856	24.82	-0.17	0.050			
0.1081	6918.07	4.0680	4.0680	0.8861	24.82	-0.17	0.050			
0.1090	6974.57	4.0670	4.0670	0.8856	24.82	-0.17	0.050			
0.1099	7030.91	4.0660	4.0660	0.8866	24.82	-0.17	0.050			
0.1107	7087.17	4.0650	4.0651	0.8869	24.83	-0.16	0.050			
0.1116	7143.94	4.0640	4.0641	0.8873	24.84	-0.15	0.050			
0.1125	7200.64	4.0630	4.0630	0.8869	24.82	-0.17	0.050			
0.1134	7257.45	4.0620	4.0620	0.8880	24.82	-0.17	0.050			
0.1143	7314.19	4.0610	4.0609	0.8888	24.82	-0.17	0.050			
0.1152	7371.14	4.0600	4.0600	0.8889	24.82	-0.17	0.050	0.156	0.335	
0.1161	7427.92	4.0590	4.0590	0.8905	24.80	-0.19	0.050			
0.1170	7484.84	4.0580	4.0581	0.8925	24.80	-0.19	0.050			
0.1178	7541.88	4.0570	4.0570	0.8940	24.81	-0.18	0.050			
0.1187	7599.02	4.0560	4.0560	0.8954	24.80	-0.19	0.050			
0.1196	7656.73	4.0550	4.0551	0.8969	24.81	-0.18	0.050			
0.1205	7714.21	4.0540	4.0540	0.8985	24.82	-0.17	0.050			
0.1214	7771.84	4.0530	4.0530	0.9008	24.83	-0.16	0.050			
0.1223	7829.58	4.0520	4.0520	0.9025	24.83	-0.16	0.050			
0.1232	7887.41	4.0510	4.0510	0.9027	24.84	-0.15	0.050			
0.1241	7945.15	4.0500	4.0499	0.9037	24.85	-0.14	0.050			
0.1250	8003.01	4.0490	4.0490	0.9039	24.87	-0.12	0.050			
0.1260	8060.94	4.0480	4.0480	0.9048	24.87	-0.12	0.050			
0.1269	8118.85	4.0470	4.0470	0.9051	24.88	-0.11	0.050			
0.1278	8177.11	4.0460	4.0460	0.9062	24.88	-0.11	0.050			
0.1287	8235.35	4.0450	4.0450	0.9071	24.89	-0.10	0.050			
0.1296	8293.72	4.0440	4.0440	0.9091	24.89	-0.10	0.050			
0.1305	8351.88	4.0430	4.0429	0.9105	24.90	-0.09	0.050			
0.1314	8409.97	4.0420	4.0421	0.9109	24.91	-0.08	0.050			
0.1323	8468.18	4.0410	4.0410	0.9116	24.90	-0.09	0.050			
0.1332	8526.67	4.0400	4.0401	0.9118	24.90	-0.09	0.050			
0.1341	8584.83	4.0390	4.0391	0.9115	24.90	-0.09	0.050			
0.1350	8643.05	4.0380	4.0380	0.9121	24.90	-0.09	0.050	0.257	0.431	
0.1360	8701.76	4.0370	4.0370	0.9131	24.90	-0.09	0.050			
0.1369	8760.02	4.0360	4.0359	0.9138	24.90	-0.09	0.050			
0.1378	8818.72	4.0350	4.0350	0.9142	24.91	-0.08	0.050			
0.1387	8877.22	4.0340	4.0340	0.9149	24.93	-0.06	0.050			
0.1396	8935.52	4.0330	4.0331	0.9154	24.93	-0.06	0.050			
0.1405	8994.11	4.0320	4.0320	0.9158	24.93	-0.06	0.050			
0.1415	9053.06	4.0310	4.0311	0.9177	24.93	-0.06	0.050			
0.1424	9111.93	4.0300	4.0299	0.9187	24.94	-0.05	0.050			
0.1433	9170.92	4.0290	4.0290	0.9183	24.93	-0.06	0.050			
0.1442	9230.01	4.0280	4.0279	0.9183	24.90	-0.09	0.050			
0.1451	9288.82	4.0270	4.0270	0.9177	24.91	-0.08	0.050			
0.1461	9347.30	4.0260	4.0260	0.9183	24.90	-0.09	0.050			
0.1470	9406.02	4.0250	4.0249	0.9183	24.92	-0.07	0.050			
0.1479	9464.57	4.0240	4.0239	0.9181	24.95	-0.04	0.050			
0.1488	9523.34	4.0230	4.0230	0.9184	24.95	-0.04	0.050			
0.1497	9582.21	4.0220	4.0220	0.9192	24.96	-0.03	0.050			
0.1506	9641.04	4.0210	4.0211	0.9200	24.98	-0.01	0.050			
0.1516	9700.07	4.0200	4.0201	0.9205	24.99	0.00	0.050			
0.1525	9758.96	4.0190	4.0188	0.9202	24.99	0.00	0.050			
0.1534	9817.89	4.0180	4.0180	0.9199	24.99	0.00	0.050			
0.1543	9876.71	4.0170	4.0170	0.9199	24.96	-0.03	0.050			
0.1552	9935.41	4.0160	4.0160	0.9206	24.98	-0.01	0.050	0.107	0.386	
0.1562	9994.11	4.0150	4.0149	0.9218	24.97	-0.02	0.050			
0.1571	10052.96	4.0140	4.0140	0.9222	24.97	-0.02	0.050			
0.1580	10111.88	4.0130	4.0130	0.9234	24.97	-0.02	0.050			
0.1589	10170.87	4.0120	4.0121	0.9246	24.98	-0.01	0.050			
0.1598	10230.13	4.0110	4.0110	0.9255	24.97	-0.02	0.050			
0.1608	10289.69	4.0100	4.0100	0.9271	24.96	-0.03	0.050			
0.1617	10349.16	4.0090	4.0090	0.9285	24.97	-0.02	0.050			
0.1626	10408.35	4.0080	4.0079	0.9288	24.97	-0.02	0.050			
0.1636	10467.94	4.0070	4.0071	0.9292	24.96	-0.03	0.050			
0.1645	10527.32	4.0060	4.0060	0.9292	24.97	-0.02	0.050			
0.1654	10587.28	4.0050	4.0050	0.9303	24.99	0.00	0.050			
0.1664	10646.69	4.0040	4.0041	0.9315	24.99	0.00	0.050			
0.1673	10706.24	4.0030	4.0029	0.9329	24.98	-0.01	0.050			
0.1682	10766.03	4.0020	4.0021	0.9342	24.99	-0.00	0.050			
0.1692	10825.96	4.0010	4.0010	0.9348	24.99	0.00	0.050			
0.1701	10885.79	4.0000	4.0000	0.9353	25.01	0.02	0.050			
0.1710	10945.85	3.9990	3.9990	0.9366	24.99	0.00	0.050			
0.1720	11005.75	3.9980	3.9980	0.9376	24.99	0.00	0.050			
0.1729	11065.29	3.9970	3.9970	0.9382	24.99	-0.00	0.050			
0.1738	11125.21	3.9960	3.9961	0.9406	24.99	0.00	0.050			
0.1748	11184.81	3.9950	3.9949	0.9424	25.01	0.02	0.050			
0.1757	11244.94	3.9940	3.9940	0.9447	25.01	0.02	0.050	0.258	0.452	
0.1766	11305.22	3.9930	3.9931	0.9476	25.01	0.02	0.050			
0.1776	11365.90	3.9920	3.9920	0.9501	25.00	0.01	0.050			
0.1785	11427.02	3.9910	3.9910	0.9527	25.01	0.02	0.050			
0.1795	11488.22	3.9900	3.9900	0.9547	25.01	0.02	0.050			
0.1805	11549.61	3.9890	3.9889	0.9568	25.03	0.04	0.050			
0.1814	11611.43	3.9880	3.9879	0.9576	25.03	0.04	0.050			
0.1824	11673.05	3.9870	3.9869	0.9593	25.03	0.04	0.050			
0.1834	11735.21	3.9860	3.9861	0.9594	25.05	0.06	0.050			
0.1843	11796.88	3.9850	3.9850	0.9599	25.04	0.05	0.050			
0.1853	11858.22	3.9840	3.9841	0.9608	25.03	0.04	0.050			
0.1863	11920.27	3.9830	3.9830	0.9612	25.03	0.04	0.050			
0.1872	11981.96	3.9820	3.9820	0.9617	25.03	0.04	0.050			
0.1882	12044.04	3.9810	3.9811	0.9617	25.04	0.05	0.050			
0.1891	12105.12	3.9800	3.9800	0.9622	25.05	0.06	0.050			
0.1901	12166.57	3.9790	3.9791	0.9617	25.05	0.06	0.050			
0.1911	12227.66	3.9780	3.9779	0.9617	25.03	0.04	0.050			
0.1920	12288.66	3.9770	3.9771	0.9616	25.03	0.04	0.050			
0.1930	12349.92	3.9760	3.9759	0.9611	25.01	0.02	0.050			
0.1939	12411.25	3.9750	3.9750	0.9614	25.01	0.02	0.050			
0.1949	12472.80	3.9740	3.9740	0.9630	25.01	0.02	0.050	0.097	0.403	
0.1958	12534.19	3.9730	3.9730	0.9634	24.99	0.00	0.050			
0.1968	12596.04	3.9720	3.9720	0.9645	25.01	0.02	0.050			
0.1978	12658.06	3.9710	3.9709	0.9658	24.99	0.00	0.050			
0.1987	12719.93	3.9700	3.9700	0.9669	24.98	-0.01	0.050			
0.1997	12782.05	3.9690	3.9690	0.9675	24.97	-0.02	0.050			
0.2007	12844.25	3.9680	3.9681	0.9693	24.98	-0.01	0.050			
0.2017	12906.25	3.9670	3.9670	0.9699	24.98	-0.01	0.050			
0.2026	12968.25	3.9660	3.9660	0.9718	24.97	-0.02	0.050			
0.2036	13030.40	3.9650	3.9649	0.9722	24.96	-0.03	0.050			
0.2046	13092.22	3.9640	3.9641	0.9730	24.96	-0.03	0.050			
0.2055	13154.73	3.9630	3.9630	0.9742	24.95	-0.04	0.050			
0.2065	13217.21	3.9620	3.9620	0.9748	24.96	-0.03	0.050			
0.2075	13279.68	3.9610	3.9610	0.9756	24.95	-0.04	0.050			
0.2085	13342.03	3.9600	3.9599	0.9752	24.95	-0.04	0.050			
0.2094	13404.67	3.9590	3.9590	0.9752	24.95	-0.04	0.050			
0.2104	13467.38	3.9580	3.9579	0.9760	24.94	-0.05	0.050			
0.2114	13530.12	3.9570	3.9571	0.9763	24.95	-0.04	0.050			
0.2124	13592.62	3.9560	3.9560	0.9765	24.95	-0.04	0.050			
0.2134	13655.30	3.9550	3.9550	0.9770	24.95	-0.04	0.050			
0.2143	13717.85	3.9540	3.9541	0.9768	24.95	-0.04	0.050			
0.2153	13780.32	3.9530	3.9531	0.9779	24.96	-0.03	0.050	0.301	0.419	
0.2163	13842.92	3.9520	3.9520	0.9777	24.95	-0.04	0.050			
0.2173	13905.69	3.9510	3.9510	0.9772	24.95	-0.04	0.050			
0.2182	13968.00	3.9500	3.9500	0.9775	24.94	-0.05	0.050			
0.2192	14030.34	3.9490	3.9489	0.9779	24.93	-0.06	0.050			
0.2202	14092.69	3.9480	3.9480	0.9774	24.95	-0.04	0.050			
0.2212	14155.09	3.9470	3.9470	0.9776	24.93	-0.06	0.050			
0.2221	14217.37	3.9460	3.9460	0.9781	24.94	-0.05	0.050			
0.2231	14279.81	3.9450	3.9450	0.9788	24.95	-0.04	0.050			
0.2241	14342.62	3.9440	3.9439	0.9796	24.94	-0.05	0.050			
0.2251	14405.74	3.9430	3.9431	0.9804	24.95	-0.04	0.050			
0.2261	14468.20	3.9420	3.9420	0.9824	24.95	-0.04	0.050			
0.2270	14530.93	3.9410	3.9410	0.9838	24.95	-0.04	0.050			
0.2280	14593.88	3.9400	3.9400	0.9855	24.95	-0.04	0.050			
0.2290	14657.00	3.9390	3.9390	0.9871	24.95	-0.04	0.050			
0.2300	14719.92	3.9380	3.9380	0.9888	24.96	-0.03	0.050			
0.2310	14783.07	3.9370	3.9370	0.9907	24.95	-0.04	0.050			
0.2320	14846.58	3.9360	3.9360	0.9930	24.97	-0.02	0.050			
0.2330	14909.98	3.9350	3.9350	0.9947	24.97	-0.02	0.050			
0.2340	14973.84	3.9340	3.9340	0.9964	24.98	-0.01	0.050			
0.2350	15037.80	3.9330	3.9329	0.9975	25.00	0.01	0.050	0.267	0.383	
0.2360	15102.15	3.9320	3.9319	0.9993	24.99	0.00	0.050			
0.2370	15166.34	3.9310	3.9310	0.9999	24.99	0.00	0.050			
0.2380	15230.64	3.9300	3.9299	0.9997	25.01	0.02	0.050			
0.2390	15294.59	3.9290	3.9290	1.0009	25.01	0.02	0.050			
0.2400	15359.27	3.9280	3.9280	1.0019	25.02	0.03	0.050			
0.2410	15423.31	3.9270	3.9270	1.0026	25.00	0.01	0.050			
0.2420	15487.63	3.9260	3.9260	1.0032	25.01	0.02	0.050			
0.2430	15552.04	3.9250	3.9250	1.0039	25.02	0.03	0.050			
0.2440	15616.27	3.9240	3.9240	1.0036	25.03	0.04	0.050			
0.2450	15680.60	3.9230	3.9230	1.0034	25.03	0.04	0.050			
0.2460	15744.25	3.9220	3.9220	1.0025	25.03	0.04	0.050			
0.2470	15808.41	3.9210	3.9211	1.0029	25.02	0.03	0.050			
0.2480	15872.73	3.9200	3.9199	1.0027	25.03	0.04	0.050			
0.2490	15936.62	3.9190	3.9191	1.0028	25.01	0.02	0.050			
0.2500	16000.75	3.9180	3.9180	1.0026	25.02	0.03	0.050			
0.2510	16064.86	3.9170	3.9171	1.0030	25.03	0.04	0.050			
0.2520	16129.07	3.9160	3.9161	1.0031	24.99	0.00	0.050			
0.2530	16193.33	3.9150	3.9150	1.0042	25.01	0.02	0.050			
0.2540	16257.91	3.9140	3.9140	1.0054	25.02	0.03	0.050			
0.2550	16321.93	3.9130	3.9130	1.0069	25.01	0.02	0.050	0.413	0.521	
0.2560	16386.27	3.9120	3.9120	1.0087	25.00	0.01	0.050			
0.2570	16450.68	3.9110	3.9111	1.0095	24.99	-0.00	0.050			
0.2581	16515.31	3.9100	3.9099	1.0103	25.00	0.01	0.050			
0.2591	16579.96	3.9090	3.9091	1.0104	24.98	-0.01	0.050			
0.2601	16644.75	3.9080	3.9080	1.0113	24.97	-0.02	0.050			
0.2611	16709.27	3.9070	3.9070	1.0122	24.96	-0.03	0.050			
0.2621	16774.14	3.9060	3.9060	1.0141	24.97	-0.02	0.050			
0.2631	16839.21	3.9050	3.9050	1.0154	24.96	-0.03	0.050			
0.2641	16904.50	3.9040	3.9040	1.0156	24.96	-0.03	0.050			
0.2652	16969.85	3.9030	3.9032	1.0160	24.97	-0.02	0.050			
0.2662	17035.07	3.9020	3.9020	1.0157	24.98	-0.01	0.050			
0.2672	17099.95	3.9010	3.9010	1.0167	24.99	-0.00	0.050			
0.2682	17165.35	3.9000	3.9001	1.0177	24.98	-0.01	0.050			
0.2692	17230.47	3.8990	3.8989	1.0174	24.96	-0.03	0.050			
0.2702	17295.53	3.8980	3.8980	1.0186	24.97	-0.02	0.050			
0.2713	17360.76	3.8970	3.8970	1.0184	24.98	-0.01	0.050			
0.2723	17425.61	3.8960	3.8961	1.0194	24.99	0.00	0.050			
0.2733	17490.77	3.8950	3.8950	1.0191	24.97	-0.02	0.050			
0.2743	17556.06	3.8940	3.8940	1.0196	24.97	-0.02	0.050			
0.2753	17621.09	3.8930	3.8930	1.0190	24.97	-0.02	0.050	0.338	0.452	
0.2764	17686.44	3.8920	3.8920	1.0194	24.96	-0.03	0.050			
0.2774	17751.81	3.8910	3.8910	1.0200	24.95	-0.04	0.050			
0.2784	17817.31	3.8900	3.8900	1.0206	24.94	-0.05	0.050			
0.2794	17882.66	3.8890	3.8890	1.0211	24.96	-0.03	0.050			
0.2804	17947.72	3.8880	3.8881	1.0216	24.97	-0.02	0.050			
0.2814	18012.77	3.8870	3.8870	1.0229	24.98	-0.01	0.050			
0.2825	18077.94	3.8860	3.8861	1.0253	25.00	0.01	0.050			
0.2835	18143.63	3.8850	3.8849	1.0272	24.99	0.00	0.050			
0.2845	18209.80	3.8840	3.8840	1.0286	25.00	0.01	0.050			
0.2856	18275.49	3.8830	3.8830	1.0300	25.01	0.02	0.050			
0.2866	18341.21	3.8820	3.8819	1.0313	25.01	0.02	0.050			
0.2876	18406.70	3.8810	3.8810	1.0327	25.00	0.01	0.050			
0.2886	18472.93	3.8800	3.8799	1.0345	25.00	0.01	0.050			
0.2897	18539.28	3.8790	3.8790	1.0365	24.99	0.00	0.050			
0.2907	18605.40	3.8780	3.8780	1.0382	25.00	0.01	0.050			
0.2918	18672.17	3.8770	3.8771	1.0413	25.01	0.02	0.050			
0.2928	18738.78	3.8760	3.8761	1.0430	25.01	0.02	0.050			
0.2938	18805.85	3.8750	3.8750	1.0461	25.02	0.03	0.050			
0.2949	18873.06	3.8740	3.8740	1.0483	25.02	0.03	0.050	0.287	0.392	
0.2959	18940.57	3.8730	3.8730	1.0502	25.03	0.04	0.050			
0.2970	19008.12	3.8720	3.8720	1.0514	25.03	0.04	0.050			
0.2981	19075.55	3.8710	3.8710	1.0523	25.04	0.05	0.050			
0.2991	19143.19	3.8700	3.8700	1.0529	25.04	0.05	0.050			
0.3002	19210.80	3.8690	3.8690	1.0524	25.03	0.04	0.050			
0.3012	19278.30	3.8680	3.8680	1.0520	25.04	0.05	0.050			
0.3023	19345.74	3.8670	3.8670	1.0517	25.04	0.05	0.050			
0.3033	19413.62	3.8660	3.8660	1.0507	25.05	0.06	0.050			
0.3044	19481.26	3.8650	3.8650	1.0500	25.03	0.04	0.050			
0.3055	19548.83	3.8640	3.8640	1.0496	25.04	0.05	0.050			
0.3065	19615.81	3.8630	3.8630	1.0476	25.03	0.04	0.050			
0.3075	19682.80	3.8620	3.8620	1.0471	25.04	0.05	0.050			
0.3086	19749.78	3.8610	3.8610	1.0449	25.05	0.06	0.050			
0.3096	19816.90	3.8600	3.8600	1.0424	25.03	0.04	0.050			
0.3107	19883.53	3.8590	3.8590	1.0401	25.03	0.04	0.050			
0.3117	19949.94	3.8580	3.8580	1.0374	25.02	0.03	0.050			
0.3128	20016.53	3.8570	3.8570	1.0343	25.03	0.04	0.050			
0.3138	20082.65	3.8560	3.8560	1.0315	25.02	0.03	0.050			
0.3148	20148.93	3.8550	3.8549	1.0274	25.01	0.02	0.050			
0.3159	20214.95	3.8540	3.8540	1.0239	24.99	0.00	0.050	0.361	0.405	
0.3169	20280.65	3.8530	3.8530	1.0196	24.98	-0.01	0.050			
0.3179	20346.22	3.8520	3.8521	1.0148	24.98	-0.01	0.050			
0.3189	20411.63	3.8510	3.8510	1.0091	24.97	-0.02	0.050			
0.3199	20476.59	3.8500	3.8498	1.0031	24.95	-0.04	0.050			
0.3210	20541.18	3.8490	3.8490	0.9965	24.95	-0.04	0.050			
