Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0169	1079.73	4.1610	4.1610	-0.7338	24.98	-0.03	-0.050			
0.0176	1126.99	4.1600	4.1600	-0.7371	24.97	-0.04	-0.050			
0.0184	1174.47	4.1590	4.1590	-0.7403	24.97	-0.04	-0.050			
0.0191	1221.76	4.1580	4.1581	-0.7440	24.97	-0.04	-0.050			
0.0198	1269.38	4.1570	4.1570	-0.7473	24.97	-0.04	-0.050	0.273	0.615	
0.0206	1317.47	4.1560	4.1560	-0.7506	24.97	-0.04	-0.050			
0.0213	1366.06	4.1550	4.1550	-0.7535	24.96	-0.05	-0.050			
0.0221	1414.32	4.1540	4.1540	-0.7564	24.96	-0.05	-0.050			
0.0229	1462.88	4.1530	4.1530	-0.7594	24.96	-0.05	-0.050			
0.0236	1511.81	4.1520	4.1520	-0.7619	24.97	-0.04	-0.050			
0.0244	1560.71	4.1510	4.1510	-0.7637	24.95	-0.06	-0.050			
0.0251	1609.55	4.1500	4.1500	-0.7662	24.95	-0.06	-0.050			
0.0259	1658.90	4.1490	4.1490	-0.7685	24.95	-0.06	-0.050			
0.0267	1708.24	4.1480	4.1481	-0.7707	24.95	-0.06	-0.050			
0.0275	1757.84	4.1470	4.1471	-0.7734	24.95	-0.06	-0.050			
0.0282	1807.16	4.1460	4.1460	-0.7750	24.94	-0.07	-0.050			
0.0290	1856.78	4.1450	4.1449	-0.7771	24.93	-0.08	-0.050			
0.0298	1906.89	4.1440	4.1440	-0.7788	24.93	-0.08	-0.050			
0.0306	1956.69	4.1430	4.1430	-0.7804	24.92	-0.09	-0.050			
0.0314	2006.66	4.1420	4.1420	-0.7820	24.92	-0.09	-0.050			
0.0321	2056.92	4.1410	4.1409	-0.7832	24.92	-0.09	-0.050			
0.0329	2107.09	4.1400	4.1400	-0.7857	24.92	-0.09	-0.050			
0.0337	2157.40	4.1390	4.1389	-0.7874	24.90	-0.11	-0.050			
0.0345	2207.75	4.1380	4.1380	-0.7890	24.90	-0.11	-0.050			
0.0353	2258.44	4.1370	4.1371	-0.7894	24.90	-0.11	-0.050			
0.0361	2309.37	4.1360	4.1360	-0.7909	24.90	-0.11	-0.050			
0.0369	2360.21	4.1350	4.1350	-0.7926	24.90	-0.11	-0.050			
0.0377	2410.97	4.1340	4.1339	-0.7931	24.89	-0.12	-0.050			
0.0385	2461.74	4.1330	4.1330	-0.7942	24.88	-0.13	-0.050			
0.0393	2512.64	4.1320	4.1320	-0.7957	24.88	-0.13	-0.050			
0.0401	2563.77	4.1310	4.1310	-0.7966	24.89	-0.12	-0.050	0.266	0.589	
0.0409	2614.71	4.1300	4.1301	-0.7968	24.90	-0.11	-0.050			
0.0416	2665.35	4.1290	4.1290	-0.7992	24.89	-0.12	-0.050			
0.0424	2716.34	4.1280	4.1280	-0.8010	24.89	-0.12	-0.050			
0.0432	2767.58	4.1270	4.1270	-0.8023	24.89	-0.12	-0.050			
0.0440	2818.83	4.1260	4.1260	-0.8041	24.89	-0.12	-0.050			
0.0449	2870.52	4.1250	4.1250	-0.8051	24.90	-0.11	-0.050			
0.0457	2922.33	4.1240	4.1239	-0.8065	24.90	-0.11	-0.050			
0.0465	2973.95	4.1230	4.1230	-0.8075	24.91	-0.10	-0.050			
0.0473	3025.69	4.1220	4.1220	-0.8087	24.93	-0.08	-0.050			
0.0481	3077.56	4.1210	4.1209	-0.8101	24.92	-0.09	-0.050			
0.0489	3129.20	4.1200	4.1199	-0.8112	24.93	-0.08	-0.050			
0.0497	3181.34	4.1190	4.1191	-0.8132	24.92	-0.09	-0.050			
0.0505	3233.38	4.1180	4.1180	-0.8152	24.93	-0.08	-0.050			
0.0513	3286.18	4.1170	4.1170	-0.8169	24.94	-0.07	-0.050			
0.0522	3338.41	4.1160	4.1160	-0.8185	24.94	-0.07	-0.050			
0.0530	3390.82	4.1150	4.1150	-0.8194	24.95	-0.06	-0.050			
0.0538	3443.02	4.1140	4.1139	-0.8209	24.95	-0.06	-0.050			
0.0546	3495.58	4.1130	4.1130	-0.8220	24.95	-0.06	-0.050			
0.0554	3548.27	4.1120	4.1120	-0.8237	24.96	-0.05	-0.050			
0.0563	3600.86	4.1110	4.1109	-0.8250	24.97	-0.04	-0.050			
0.0571	3653.88	4.1100	4.1100	-0.8260	24.97	-0.04	-0.050			
0.0579	3706.39	4.1090	4.1090	-0.8262	24.98	-0.03	-0.050			
0.0587	3759.61	4.1080	4.1080	-0.8268	24.99	-0.02	-0.050			
0.0596	3812.86	4.1070	4.1070	-0.8278	24.99	-0.02	-0.050			
0.0604	3866.19	4.1060	4.1061	-0.8291	25.00	-0.01	-0.050	0.557	0.717	
0.0612	3919.47	4.1050	4.1049	-0.8301	25.00	-0.01	-0.050			
0.0621	3973.02	4.1040	4.1040	-0.8304	25.00	-0.01	-0.050			
0.0629	4025.98	4.1030	4.1030	-0.8306	24.99	-0.02	-0.050			
0.0637	4079.31	4.1020	4.1020	-0.8316	24.99	-0.02	-0.050			
0.0646	4132.35	4.1010	4.1010	-0.8316	24.99	-0.02	-0.050			
0.0654	4185.44	4.1000	4.1000	-0.8315	24.99	-0.02	-0.050			
0.0662	4238.53	4.0990	4.0990	-0.8325	24.99	-0.02	-0.050			
0.0671	4291.78	4.0980	4.0979	-0.8329	24.99	-0.02	-0.050			
0.0679	4344.99	4.0970	4.0969	-0.8340	24.98	-0.03	-0.050			
0.0687	4398.43	4.0960	4.0960	-0.8354	24.99	-0.02	-0.050			
0.0696	4451.51	4.0950	4.0950	-0.8351	24.97	-0.04	-0.050			
0.0704	4504.89	4.0940	4.0940	-0.8357	24.97	-0.04	-0.050			
0.0712	4558.12	4.0930	4.0931	-0.8374	24.97	-0.04	-0.050			
0.0721	4611.91	4.0920	4.0920	-0.8388	24.97	-0.04	-0.050			
0.0729	4665.55	4.0910	4.0910	-0.8403	24.95	-0.06	-0.050			
0.0737	4719.57	4.0900	4.0899	-0.8415	24.95	-0.06	-0.050			
0.0746	4773.76	4.0890	4.0890	-0.8428	24.95	-0.06	-0.050			
0.0754	4828.07	4.0880	4.0880	-0.8435	24.95	-0.06	-0.050			
0.0763	4882.07	4.0870	4.0870	-0.8437	24.93	-0.08	-0.050			
0.0771	4936.33	4.0860	4.0860	-0.8441	24.92	-0.09	-0.050			
0.0780	4990.43	4.0850	4.0850	-0.8446	24.90	-0.11	-0.050			
0.0788	5044.55	4.0840	4.0839	-0.8453	24.90	-0.11	-0.050			
0.0797	5098.69	4.0830	4.0830	-0.8458	24.90	-0.11	-0.050	-0.045	0.534	
0.0805	5152.77	4.0820	4.0819	-0.8457	24.89	-0.12	-0.050			
0.0814	5207.03	4.0810	4.0810	-0.8460	24.88	-0.13	-0.050			
0.0822	5261.09	4.0800	4.0801	-0.8459	24.88	-0.13	-0.050			
0.0830	5315.07	4.0790	4.0790	-0.8463	24.88	-0.13	-0.050			
0.0839	5369.35	4.0780	4.0780	-0.8465	24.88	-0.13	-0.050			
0.0847	5423.20	4.0770	4.0770	-0.8476	24.87	-0.14	-0.050			
0.0856	5477.33	4.0760	4.0760	-0.8480	24.86	-0.15	-0.050			
0.0864	5531.61	4.0750	4.0750	-0.8487	24.85	-0.16	-0.050			
0.0873	5585.80	4.0740	4.0741	-0.8497	24.84	-0.17	-0.050			
0.0881	5639.87	4.0730	4.0731	-0.8500	24.83	-0.18	-0.050			
0.0890	5694.18	4.0720	4.0720	-0.8510	24.82	-0.19	-0.050			
0.0898	5749.07	4.0710	4.0710	-0.8516	24.82	-0.19	-0.050			
0.0907	5803.74	4.0700	4.0699	-0.8529	24.82	-0.19	-0.050			
0.0915	5858.69	4.0690	4.0690	-0.8534	24.81	-0.20	-0.050			
0.0924	5913.39	4.0680	4.0680	-0.8542	24.80	-0.21	-0.050			
0.0933	5968.01	4.0670	4.0670	-0.8551	24.79	-0.22	-0.050			
0.0941	6022.47	4.0660	4.0661	-0.8566	24.78	-0.23	-0.050			
0.0950	6077.26	4.0650	4.0650	-0.8571	24.78	-0.23	-0.050			
0.0958	6132.13	4.0640	4.0641	-0.8576	24.78	-0.23	-0.050			
0.0967	6187.12	4.0630	4.0630	-0.8585	24.78	-0.23	-0.050			
0.0975	6242.24	4.0620	4.0620	-0.8596	24.78	-0.23	-0.050			
0.0984	6297.37	4.0610	4.0609	-0.8596	24.77	-0.24	-0.050			
0.0993	6352.47	4.0600	4.0600	-0.8600	24.77	-0.24	-0.050			
0.1001	6407.42	4.0590	4.0590	-0.8602	24.78	-0.23	-0.050	0.545	0.702	
0.1010	6462.56	4.0580	4.0580	-0.8611	24.76	-0.25	-0.050			
0.1018	6517.34	4.0570	4.0570	-0.8611	24.77	-0.24	-0.050			
0.1027	6572.54	4.0560	4.0560	-0.8624	24.75	-0.26	-0.050			
0.1036	6627.79	4.0550	4.0550	-0.8633	24.75	-0.26	-0.050			
0.1044	6683.06	4.0540	4.0540	-0.8636	24.75	-0.26	-0.050			
0.1053	6738.34	4.0530	4.0530	-0.8655	24.75	-0.26	-0.050			
0.1062	6793.73	4.0520	4.0521	-0.8664	24.77	-0.24	-0.050			
0.1070	6849.49	4.0510	4.0509	-0.8673	24.78	-0.23	-0.050			
0.1079	6904.84	4.0500	4.0500	-0.8679	24.77	-0.24	-0.050			
0.1088	6960.39	4.0490	4.0490	-0.8685	24.78	-0.23	-0.050			
0.1096	7015.53	4.0480	4.0480	-0.8698	24.78	-0.23	-0.050			
0.1105	7071.08	4.0470	4.0471	-0.8712	24.78	-0.23	-0.050			
0.1114	7126.54	4.0460	4.0460	-0.8729	24.80	-0.21	-0.050			
0.1122	7182.46	4.0450	4.0451	-0.8746	24.81	-0.20	-0.050			
0.1131	7238.81	4.0440	4.0439	-0.8766	24.82	-0.19	-0.050			
0.1140	7295.01	4.0430	4.0431	-0.8780	24.83	-0.18	-0.050			
0.1149	7351.29	4.0420	4.0420	-0.8797	24.85	-0.16	-0.050			
0.1157	7408.00	4.0410	4.0409	-0.8810	24.87	-0.14	-0.050			
0.1166	7464.44	4.0400	4.0400	-0.8820	24.88	-0.13	-0.050			
0.1175	7521.08	4.0390	4.0389	-0.8826	24.87	-0.14	-0.050			
0.1184	7577.55	4.0380	4.0381	-0.8838	24.88	-0.13	-0.050			
0.1193	7634.12	4.0370	4.0370	-0.8842	24.90	-0.11	-0.050			
0.1202	7690.89	4.0360	4.0360	-0.8858	24.90	-0.11	-0.050	0.477	0.625	
0.1211	7747.87	4.0350	4.0350	-0.8861	24.91	-0.10	-0.050			
0.1219	7804.37	4.0340	4.0340	-0.8878	24.93	-0.08	-0.050			
0.1228	7861.10	4.0330	4.0330	-0.8884	24.93	-0.08	-0.050			
0.1237	7918.43	4.0320	4.0320	-0.8888	24.94	-0.07	-0.050			
0.1246	7975.42	4.0310	4.0310	-0.8893	24.95	-0.06	-0.050			
0.1255	8032.14	4.0300	4.0300	-0.8898	24.96	-0.05	-0.050			
0.1264	8088.81	4.0290	4.0290	-0.8909	24.96	-0.05	-0.050			
0.1273	8145.50	4.0280	4.0281	-0.8913	24.97	-0.04	-0.050			
0.1282	8202.56	4.0270	4.0270	-0.8926	24.96	-0.05	-0.050			
0.1291	8259.75	4.0260	4.0261	-0.8933	24.97	-0.04	-0.050			
0.1300	8317.32	4.0250	4.0249	-0.8941	24.97	-0.04	-0.050			
0.1309	8374.49	4.0240	4.0240	-0.8956	24.96	-0.05	-0.050			
0.1317	8431.90	4.0230	4.0230	-0.8961	24.95	-0.06	-0.050			
0.1326	8489.41	4.0220	4.0219	-0.8964	24.95	-0.06	-0.050			
0.1335	8546.95	4.0210	4.0209	-0.8977	24.96	-0.05	-0.050			
0.1344	8604.39	4.0200	4.0200	-0.8990	24.95	-0.06	-0.050			
0.1353	8662.00	4.0190	4.0190	-0.8992	24.96	-0.05	-0.050			
0.1362	8719.73	4.0180	4.0180	-0.8994	24.96	-0.05	-0.050			
0.1371	8777.18	4.0170	4.0171	-0.8998	24.96	-0.05	-0.050			
0.1380	8834.84	4.0160	4.0160	-0.9004	24.97	-0.04	-0.050			
0.1389	8892.29	4.0150	4.0150	-0.9014	24.96	-0.05	-0.050			
0.1398	8949.91	4.0140	4.0140	-0.9017	24.95	-0.06	-0.050	0.354	0.636	
0.1407	9007.50	4.0130	4.0129	-0.9028	24.94	-0.07	-0.050			
0.1416	9065.53	4.0120	4.0120	-0.9043	24.94	-0.07	-0.050			
0.1425	9123.19	4.0110	4.0110	-0.9048	24.95	-0.06	-0.050			
0.1435	9181.14	4.0100	4.0100	-0.9054	24.94	-0.07	-0.050			
0.1444	9239.03	4.0090	4.0090	-0.9055	24.95	-0.06	-0.050			
0.1453	9297.06	4.0080	4.0080	-0.9065	24.95	-0.06	-0.050			
0.1462	9355.07	4.0070	4.0069	-0.9082	24.94	-0.07	-0.050			
0.1471	9413.35	4.0060	4.0060	-0.9096	24.95	-0.06	-0.050			
0.1480	9471.58	4.0050	4.0050	-0.9105	24.95	-0.06	-0.050			
0.1489	9529.85	4.0040	4.0041	-0.9114	24.95	-0.06	-0.050			
0.1498	9588.05	4.0030	4.0031	-0.9133	24.95	-0.06	-0.050			
0.1507	9646.92	4.0020	4.0020	-0.9133	24.94	-0.07	-0.050			
0.1516	9705.20	4.0010	4.0010	-0.9150	24.95	-0.06	-0.050			
0.1526	9763.49	4.0000	4.0000	-0.9165	24.94	-0.07	-0.050			
0.1535	9822.23	3.9990	3.9991	-0.9183	24.94	-0.07	-0.050			
0.1544	9881.14	3.9980	3.9980	-0.9195	24.93	-0.08	-0.050			
0.1553	9939.88	3.9970	3.9970	-0.9205	24.92	-0.09	-0.050			
0.1562	9998.76	3.9960	3.9960	-0.9216	24.93	-0.08	-0.050			
0.1572	10057.73	3.9950	3.9949	-0.9226	24.92	-0.09	-0.050			
0.1581	10116.83	3.9940	3.9940	-0.9244	24.93	-0.08	-0.050			
0.1590	10176.28	3.9930	3.9930	-0.9257	24.92	-0.09	-0.050			
0.1599	10235.68	3.9920	3.9920	-0.9266	24.90	-0.11	-0.050	0.157	0.593	
0.1609	10294.99	3.9910	3.9910	-0.9279	24.91	-0.10	-0.050			
0.1618	10354.46	3.9900	3.9901	-0.9293	24.90	-0.11	-0.050			
0.1627	10414.14	3.9890	3.9890	-0.9305	24.91	-0.10	-0.050			
0.1637	10473.91	3.9880	3.9880	-0.9313	24.90	-0.11	-0.050			
0.1646	10533.36	3.9870	3.9870	-0.9319	24.89	-0.12	-0.050			
0.1655	10592.98	3.9860	3.9860	-0.9329	24.89	-0.12	-0.050			
0.1665	10652.96	3.9850	3.9850	-0.9338	24.88	-0.13	-0.050			
0.1674	10712.74	3.9840	3.9840	-0.9341	24.88	-0.13	-0.050			
0.1683	10772.67	3.9830	3.9829	-0.9345	24.88	-0.13	-0.050			
0.1693	10832.49	3.9820	3.9819	-0.9353	24.88	-0.13	-0.050			
0.1702	10892.00	3.9810	3.9811	-0.9357	24.87	-0.14	-0.050			
0.1711	10951.93	3.9800	3.9800	-0.9361	24.87	-0.14	-0.050			
0.1721	11012.01	3.9790	3.9790	-0.9377	24.87	-0.14	-0.050			
0.1730	11071.83	3.9780	3.9780	-0.9385	24.86	-0.15	-0.050			
0.1739	11132.25	3.9770	3.9771	-0.9387	24.87	-0.14	-0.050			
0.1749	11192.20	3.9760	3.9760	-0.9397	24.87	-0.14	-0.050			
0.1758	11252.34	3.9750	3.9750	-0.9407	24.88	-0.13	-0.050			
0.1768	11312.46	3.9740	3.9740	-0.9419	24.88	-0.13	-0.050			
0.1777	11372.84	3.9730	3.9730	-0.9429	24.88	-0.13	-0.050			
0.1786	11433.01	3.9720	3.9719	-0.9439	24.90	-0.11	-0.050			
0.1796	11493.38	3.9710	3.9710	-0.9444	24.88	-0.13	-0.050			
0.1805	11553.85	3.9700	3.9699	-0.9460	24.89	-0.12	-0.050	0.537	0.491	
0.1815	11614.41	3.9690	3.9690	-0.9475	24.88	-0.13	-0.050			
0.1824	11675.38	3.9680	3.9680	-0.9482	24.88	-0.13	-0.050			
0.1834	11735.84	3.9670	3.9669	-0.9495	24.88	-0.13	-0.050			
0.1843	11796.63	3.9660	3.9660	-0.9514	24.87	-0.14	-0.050			
0.1853	11857.61	3.9650	3.9650	-0.9531	24.87	-0.14	-0.050			
0.1862	11918.47	3.9640	3.9640	-0.9546	24.86	-0.15	-0.050			
0.1872	11979.52	3.9630	3.9630	-0.9564	24.85	-0.16	-0.050			
0.1881	12040.72	3.9620	3.9620	-0.9583	24.85	-0.16	-0.050			
0.1891	12102.04	3.9610	3.9610	-0.9594	24.84	-0.17	-0.050			
0.1901	12163.46	3.9600	3.9599	-0.9605	24.85	-0.16	-0.050			
0.1910	12225.28	3.9590	3.9590	-0.9622	24.83	-0.18	-0.050			
0.1920	12286.96	3.9580	3.9578	-0.9637	24.83	-0.18	-0.050			
0.1930	12349.15	3.9570	3.9570	-0.9649	24.82	-0.19	-0.050			
0.1939	12411.03	3.9560	3.9560	-0.9652	24.81	-0.20	-0.050			
0.1949	12473.34	3.9550	3.9550	-0.9644	24.81	-0.20	-0.050			
0.1959	12535.16	3.9540	3.9540	-0.9646	24.80	-0.21	-0.050			
0.1968	12597.10	3.9530	3.9530	-0.9653	24.80	-0.21	-0.050			
0.1978	12658.76	3.9520	3.9522	-0.9653	24.78	-0.23	-0.050			
0.1988	12720.61	3.9510	3.9510	-0.9661	24.79	-0.22	-0.050			
0.1997	12782.32	3.9500	3.9501	-0.9665	24.78	-0.23	-0.050			
0.2007	12843.91	3.9490	3.9489	-0.9674	24.77	-0.24	-0.050			
0.2017	12905.74	3.9480	3.9481	-0.9685	24.75	-0.26	-0.050			
0.2026	12967.31	3.9470	3.9470	-0.9682	24.75	-0.26	-0.050			
0.2036	13028.91	3.9460	3.9460	-0.9693	24.73	-0.28	-0.050			
0.2045	13091.07	3.9450	3.9450	-0.9700	24.72	-0.29	-0.050			
0.2055	13152.96	3.9440	3.9439	-0.9704	24.71	-0.30	-0.050			
0.2065	13215.04	3.9430	3.9430	-0.9712	24.71	-0.30	-0.050			
0.2075	13277.29	3.9420	3.9420	-0.9724	24.71	-0.30	-0.050			
0.2084	13339.63	3.9410	3.9411	-0.9745	24.72	-0.29	-0.050			
0.2094	13401.87	3.9400	3.9400	-0.9761	24.72	-0.29	-0.050			
0.2104	13464.61	3.9390	3.9390	-0.9773	24.70	-0.31	-0.050			
0.2114	13527.22	3.9380	3.9380	-0.9790	24.72	-0.29	-0.050			
0.2123	13590.34	3.9370	3.9369	-0.9811	24.73	-0.28	-0.050			
0.2133	13653.32	3.9360	3.9360	-0.9822	24.72	-0.29	-0.050			
0.2143	13716.30	3.9350	3.9349	-0.9841	24.72	-0.29	-0.050			
0.2153	13779.41	3.9340	3.9340	-0.9847	24.72	-0.29	-0.050			
0.2163	13842.22	3.9330	3.9329	-0.9845	24.72	-0.29	-0.050			
0.2173	13905.24	3.9320	3.9320	-0.9847	24.72	-0.29	-0.050			
0.2183	13968.35	3.9310	3.9310	-0.9855	24.72	-0.29	-0.050			
0.2192	14031.29	3.9300	3.9300	-0.9857	24.70	-0.31	-0.050			
0.2202	14094.36	3.9290	3.9290	-0.9874	24.70	-0.31	-0.050	0.532	0.599	
0.2212	14157.57	3.9280	3.9280	-0.9885	24.71	-0.30	-0.050			
0.2222	14221.17	3.9270	3.9270	-0.9895	24.71	-0.30	-0.050			
0.2232	14284.47	3.9260	3.9260	-0.9901	24.72	-0.29	-0.050			
0.2242	14348.16	3.9250	3.9250	-0.9903	24.70	-0.31	-0.050			
0.2252	14411.95	3.9240	3.9240	-0.9899	24.69	-0.32	-0.050			
0.2262	14475.06	3.9230	3.9230	-0.9904	24.70	-0.31	-0.050			
0.2272	14538.51	3.9220	3.9219	-0.9903	24.69	-0.32	-0.050			
0.2282	14601.68	3.9210	3.9210	-0.9905	24.69	-0.32	-0.050			
0.2291	14665.02	3.9200	3.9201	-0.9908	24.69	-0.32	-0.050			
0.2301	14728.47	3.9190	3.9190	-0.9922	24.68	-0.33	-0.050			
0.2311	14791.96	3.9180	3.9180	-0.9930	24.68	-0.33	-0.050			
0.2321	14855.39	3.9170	3.9171	-0.9932	24.68	-0.33	-0.050			
0.2331	14918.88	3.9160	3.9160	-0.9939	24.69	-0.32	-0.050			
0.2341	14982.41	3.9150	3.9150	-0.9943	24.69	-0.32	-0.050			
0.2351	15046.16	3.9140	3.9139	-0.9958	24.68	-0.33	-0.050			
0.2361	15109.80	3.9130	3.9130	-0.9974	24.68	-0.33	-0.050			
0.2371	15173.53	3.9120	3.9120	-0.9978	24.71	-0.30	-0.050			
0.2381	15237.22	3.9110	3.9110	-0.9984	24.69	-0.32	-0.050			
0.2391	15300.99	3.9100	3.9101	-0.9997	24.71	-0.30	-0.050			
0.2401	15364.78	3.9090	3.9090	-1.0012	24.70	-0.31	-0.050	0.511	0.621	
0.2411	15429.22	3.9080	3.9080	-1.0028	24.72	-0.29	-0.050			
0.2421	15493.76	3.9070	3.9070	-1.0040	24.73	-0.28	-0.050			
0.2431	15558.25	3.9060	3.9060	-1.0056	24.74	-0.27	-0.050			
0.2441	15622.78	3.9050	3.9051	-1.0067	24.75	-0.26	-0.050			
0.2451	15687.29	3.9040	3.9040	-1.0079	24.77	-0.24	-0.050			
0.2461	15751.51	3.9030	3.9030	-1.0079	24.77	-0.24	-0.050			
0.2471	15816.38	3.9020	3.9020	-1.0090	24.78	-0.23	-0.050			
0.2481	15880.87	3.9010	3.9010	-1.0099	24.81	-0.20	-0.050			
0.2491	15945.42	3.9000	3.9000	-1.0111	24.83	-0.18	-0.050			
0.2502	16010.24	3.8990	3.8991	-1.0117	24.83	-0.18	-0.050			
0.2512	16075.03	3.8980	3.8979	-1.0128	24.85	-0.16	-0.050			
0.2522	16139.87	3.8970	3.8970	-1.0139	24.86	-0.15	-0.050			
0.2532	16204.79	3.8960	3.8961	-1.0150	24.87	-0.14	-0.050			
0.2542	16269.58	3.8950	3.8950	-1.0160	24.88	-0.13	-0.050			
0.2552	16334.54	3.8940	3.8941	-1.0164	24.87	-0.14	-0.050			
0.2562	16399.91	3.8930	3.8930	-1.0170	24.88	-0.13	-0.050			
0.2573	16465.10	3.8920	3.8920	-1.0177	24.90	-0.11	-0.050			
0.2583	16530.12	3.8910	3.8910	-1.0186	24.90	-0.11	-0.050			
0.2593	16595.34	3.8900	3.8900	-1.0190	24.90	-0.11	-0.050			
0.2603	16660.69	3.8890	3.8891	-1.0196	24.91	-0.10	-0.050			
0.2614	16726.47	3.8880	3.8880	-1.0203	24.90	-0.11	-0.050			
0.2624	16791.79	3.8870	3.8870	-1.0205	24.91	-0.10	-0.050			
0.2634	16857.16	3.8860	3.8860	-1.0204	24.91	-0.10	-0.050			
0.2644	16922.56	3.8850	3.8850	-1.0208	24.91	-0.10	-0.050			
0.2654	16987.96	3.8840	3.8840	-1.0204	24.91	-0.10	-0.050			
0.2665	17053.18	3.8830	3.8830	-1.0207	24.92	-0.09	-0.050			
0.2675	17118.36	3.8820	3.8820	-1.0216	24.90	-0.11	-0.050			
0.2685	17183.25	3.8810	3.8810	-1.0221	24.92	-0.09	-0.050			
0.2695	17248.74	3.8800	3.8800	-1.0229	24.91	-0.10	-0.050			
0.2705	17314.13	3.8790	3.8790	-1.0236	24.91	-0.10	-0.050			
0.2716	17379.44	3.8780	3.8781	-1.0239	24.92	-0.09	-0.050			
0.2726	17444.86	3.8770	3.8771	-1.0252	24.93	-0.08	-0.050			
0.2736	17510.63	3.8760	3.8759	-1.0255	24.90	-0.11	-0.050			
0.2746	17576.33	3.8750	3.8750	-1.0262	24.90	-0.11	-0.050			
0.2757	17642.13	3.8740	3.8739	-1.0277	24.89	-0.12	-0.050			
0.2767	17707.86	3.8730	3.8729	-1.0292	24.91	-0.10	-0.050			
0.2777	17773.78	3.8720	3.8720	-1.0300	24.89	-0.12	-0.050			
0.2787	17839.70	3.8710	3.8711	-1.0303	24.89	-0.12	-0.050			
0.2798	17905.81	3.8700	3.8700	-1.0322	24.90	-0.11	-0.050	0.538	0.591	
0.2808	17972.23	3.8690	3.8690	-1.0330	24.90	-0.11	-0.050			
0.2818	18038.35	3.8680	3.8680	-1.0339	24.90	-0.11	-0.050			
0.2829	18104.43	3.8670	3.8670	-1.0347	24.89	-0.12	-0.050			
0.2839	18170.75	3.8660	3.8660	-1.0361	24.89	-0.12	-0.050			
0.2850	18237.08	3.8650	3.8649	-1.0361	24.89	-0.12	-0.050			
0.2860	18303.50	3.8640	3.8640	-1.0366	24.89	-0.12	-0.050			
0.2870	18369.64	3.8630	3.8630	-1.0368	24.88	-0.13	-0.050			
0.2881	18435.80	3.8620	3.8620	-1.0375	24.88	-0.13	-0.050			
0.2891	18502.22	3.8610	3.8610	-1.0381	24.89	-0.12	-0.050			
0.2901	18569.01	3.8600	3.8600	-1.0392	24.87	-0.14	-0.050			
0.2912	18635.41	3.8590	3.8589	-1.0402	24.88	-0.13	-0.050			
0.2922	18701.84	3.8580	3.8580	-1.0415	24.88	-0.13	-0.050			
0.2933	18768.50	3.8570	3.8570	-1.0424	24.87	-0.14	-0.050			
0.2943	18835.27	3.8560	3.8560	-1.0443	24.87	-0.14	-0.050			
0.2953	18902.30	3.8550	3.8549	-1.0450	24.88	-0.13	-0.050			
