Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1910.02	4.1400	4.1400	-0.7350	24.82	-0.23	-0.050			
0.0306	1957.11	4.1390	4.1390	-0.7357	24.83	-0.22	-0.050			
0.0313	2003.97	4.1380	4.1380	-0.7359	24.82	-0.23	-0.050			
0.0320	2050.77	4.1370	4.1370	-0.7363	24.81	-0.24	-0.050			
0.0328	2097.96	4.1360	4.1360	-0.7364	24.80	-0.25	-0.050			
0.0335	2144.92	4.1350	4.1351	-0.7373	24.79	-0.26	-0.050			
0.0342	2191.95	4.1340	4.1341	-0.7391	24.77	-0.28	-0.050			
0.0350	2239.03	4.1330	4.1329	-0.7412	24.78	-0.27	-0.050			
0.0357	2286.41	4.1320	4.1320	-0.7431	24.78	-0.27	-0.050			
0.0365	2333.89	4.1310	4.1310	-0.7448	24.76	-0.29	-0.050			
0.0372	2381.63	4.1300	4.1301	-0.7463	24.76	-0.29	-0.050			
0.0380	2429.31	4.1290	4.1291	-0.7475	24.75	-0.30	-0.050			
0.0387	2477.23	4.1280	4.1280	-0.7496	24.75	-0.30	-0.050			
0.0395	2525.17	4.1270	4.1269	-0.7514	24.76	-0.29	-0.050			
0.0402	2573.26	4.1260	4.1260	-0.7536	24.76	-0.29	-0.050	0.458	0.627	
0.0410	2621.48	4.1250	4.1251	-0.7554	24.75	-0.30	-0.050			
0.0417	2670.03	4.1240	4.1241	-0.7568	24.74	-0.31	-0.050			
0.0425	2719.13	4.1230	4.1230	-0.7574	24.73	-0.32	-0.050			
0.0432	2767.90	4.1220	4.1219	-0.7589	24.72	-0.33	-0.050			
0.0440	2816.84	4.1210	4.1210	-0.7596	24.72	-0.33	-0.050			
0.0448	2865.86	4.1200	4.1201	-0.7605	24.72	-0.33	-0.050			
0.0455	2914.43	4.1190	4.1189	-0.7616	24.72	-0.33	-0.050			
0.0463	2963.11	4.1180	4.1179	-0.7622	24.72	-0.33	-0.050			
0.0471	3012.04	4.1170	4.1170	-0.7625	24.74	-0.31	-0.050			
0.0478	3060.97	4.1160	4.1161	-0.7637	24.76	-0.29	-0.050			
0.0486	3109.37	4.1150	4.1151	-0.7640	24.77	-0.28	-0.050			
0.0493	3158.03	4.1140	4.1141	-0.7646	24.77	-0.28	-0.050			
0.0501	3206.66	4.1130	4.1129	-0.7657	24.78	-0.27	-0.050			
0.0509	3255.80	4.1120	4.1120	-0.7668	24.78	-0.27	-0.050			
0.0516	3304.65	4.1110	4.1111	-0.7684	24.78	-0.27	-0.050			
0.0524	3353.90	4.1100	4.1100	-0.7698	24.78	-0.27	-0.050			
0.0532	3403.19	4.1090	4.1090	-0.7713	24.78	-0.27	-0.050			
0.0539	3452.31	4.1080	4.1080	-0.7722	24.78	-0.27	-0.050			
0.0547	3501.97	4.1070	4.1070	-0.7733	24.77	-0.28	-0.050			
0.0555	3551.53	4.1060	4.1060	-0.7751	24.77	-0.28	-0.050			
0.0563	3601.31	4.1050	4.1050	-0.7767	24.76	-0.29	-0.050			
0.0571	3651.34	4.1040	4.1040	-0.7783	24.77	-0.28	-0.050			
0.0578	3701.60	4.1030	4.1030	-0.7803	24.78	-0.27	-0.050			
0.0586	3751.29	4.1020	4.1020	-0.7816	24.78	-0.27	-0.050			
0.0594	3801.14	4.1010	4.1009	-0.7838	24.77	-0.28	-0.050			
0.0602	3851.37	4.1000	4.1000	-0.7855	24.76	-0.29	-0.050			
0.0610	3901.39	4.0990	4.0991	-0.7865	24.74	-0.31	-0.050			
0.0617	3951.80	4.0980	4.0981	-0.7885	24.74	-0.31	-0.050			
0.0625	4002.39	4.0970	4.0969	-0.7899	24.73	-0.32	-0.050			
0.0633	4053.13	4.0960	4.0960	-0.7913	24.74	-0.31	-0.050			
0.0641	4103.79	4.0950	4.0951	-0.7919	24.75	-0.30	-0.050			
0.0649	4154.78	4.0940	4.0940	-0.7931	24.74	-0.31	-0.050			
0.0657	4205.56	4.0930	4.0930	-0.7940	24.73	-0.32	-0.050			
0.0665	4256.46	4.0920	4.0921	-0.7953	24.71	-0.34	-0.050			
0.0673	4307.55	4.0910	4.0911	-0.7963	24.71	-0.34	-0.050			
0.0681	4358.69	4.0900	4.0900	-0.7971	24.72	-0.33	-0.050			
0.0689	4409.81	4.0890	4.0890	-0.7986	24.75	-0.30	-0.050			
0.0697	4461.14	4.0880	4.0881	-0.7993	24.75	-0.30	-0.050			
0.0705	4512.63	4.0870	4.0870	-0.7998	24.76	-0.29	-0.050			
0.0713	4564.04	4.0860	4.0860	-0.7998	24.76	-0.29	-0.050			
0.0721	4615.03	4.0850	4.0850	-0.7998	24.75	-0.30	-0.050			
0.0729	4666.00	4.0840	4.0841	-0.8009	24.77	-0.28	-0.050			
0.0737	4716.94	4.0830	4.0830	-0.8013	24.78	-0.27	-0.050			
0.0745	4768.09	4.0820	4.0820	-0.8020	24.79	-0.26	-0.050			
0.0753	4819.39	4.0810	4.0810	-0.8016	24.81	-0.24	-0.050			
0.0761	4871.07	4.0800	4.0800	-0.8015	24.82	-0.23	-0.050			
0.0769	4922.52	4.0790	4.0789	-0.8018	24.83	-0.22	-0.050			
0.0777	4974.04	4.0780	4.0780	-0.8014	24.82	-0.23	-0.050			
0.0785	5025.46	4.0770	4.0770	-0.8022	24.82	-0.23	-0.050			
0.0793	5076.84	4.0760	4.0759	-0.8021	24.83	-0.22	-0.050			
0.0801	5128.18	4.0750	4.0750	-0.8027	24.85	-0.20	-0.050	0.454	0.613	
0.0809	5179.18	4.0740	4.0741	-0.8036	24.85	-0.20	-0.050			
0.0817	5230.68	4.0730	4.0731	-0.8038	24.86	-0.19	-0.050			
0.0825	5281.91	4.0720	4.0720	-0.8043	24.87	-0.18	-0.050			
0.0833	5333.18	4.0710	4.0710	-0.8056	24.87	-0.18	-0.050			
0.0841	5384.57	4.0700	4.0701	-0.8064	24.87	-0.18	-0.050			
0.0849	5436.16	4.0690	4.0690	-0.8076	24.88	-0.17	-0.050			
0.0857	5487.84	4.0680	4.0679	-0.8081	24.88	-0.17	-0.050			
0.0866	5539.63	4.0670	4.0670	-0.8098	24.89	-0.16	-0.050			
0.0874	5591.20	4.0660	4.0660	-0.8105	24.89	-0.16	-0.050			
0.0882	5642.94	4.0650	4.0650	-0.8116	24.88	-0.17	-0.050			
0.0890	5694.56	4.0640	4.0641	-0.8131	24.89	-0.16	-0.050			
0.0898	5746.60	4.0630	4.0630	-0.8154	24.89	-0.16	-0.050			
0.0906	5798.87	4.0620	4.0620	-0.8181	24.90	-0.15	-0.050			
0.0914	5851.48	4.0610	4.0610	-0.8220	24.90	-0.15	-0.050			
0.0923	5904.10	4.0600	4.0600	-0.8248	24.88	-0.17	-0.050			
0.0931	5957.25	4.0590	4.0590	-0.8268	24.89	-0.16	-0.050			
0.0939	6010.25	4.0580	4.0579	-0.8278	24.87	-0.18	-0.050			
0.0947	6063.37	4.0570	4.0570	-0.8286	24.88	-0.17	-0.050			
0.0956	6116.64	4.0560	4.0559	-0.8298	24.90	-0.15	-0.050			
0.0964	6170.09	4.0550	4.0550	-0.8303	24.88	-0.17	-0.050			
0.0972	6223.42	4.0540	4.0541	-0.8309	24.88	-0.17	-0.050			
0.0981	6277.05	4.0530	4.0530	-0.8316	24.88	-0.17	-0.050			
0.0989	6330.55	4.0520	4.0519	-0.8320	24.85	-0.20	-0.050			
0.0998	6384.20	4.0510	4.0510	-0.8316	24.82	-0.23	-0.050	0.463	0.593	
0.1006	6437.64	4.0500	4.0501	-0.8313	24.84	-0.21	-0.050			
0.1014	6490.99	4.0490	4.0489	-0.8310	24.85	-0.20	-0.050			
0.1023	6544.23	4.0480	4.0481	-0.8308	24.84	-0.21	-0.050			
0.1031	6597.36	4.0470	4.0469	-0.8301	24.80	-0.25	-0.050			
0.1039	6650.25	4.0460	4.0459	-0.8293	24.78	-0.27	-0.050			
0.1047	6703.08	4.0450	4.0451	-0.8292	24.77	-0.28	-0.050			
0.1056	6755.59	4.0440	4.0439	-0.8286	24.78	-0.27	-0.050			
0.1064	6808.49	4.0430	4.0429	-0.8285	24.78	-0.27	-0.050			
0.1072	6861.11	4.0420	4.0421	-0.8290	24.74	-0.31	-0.050			
0.1080	6913.69	4.0410	4.0410	-0.8292	24.72	-0.33	-0.050			
0.1089	6966.46	4.0400	4.0399	-0.8305	24.70	-0.35	-0.050			
0.1097	7019.79	4.0390	4.0390	-0.8320	24.71	-0.34	-0.050			
0.1105	7073.17	4.0380	4.0380	-0.8331	24.68	-0.37	-0.050			
0.1114	7126.63	4.0370	4.0370	-0.8344	24.68	-0.37	-0.050			
0.1122	7180.10	4.0360	4.0360	-0.8357	24.69	-0.36	-0.050			
0.1130	7233.70	4.0350	4.0350	-0.8366	24.70	-0.35	-0.050			
0.1139	7287.29	4.0340	4.0340	-0.8380	24.68	-0.37	-0.050			
0.1147	7341.08	4.0330	4.0331	-0.8393	24.68	-0.37	-0.050			
0.1155	7395.01	4.0320	4.0319	-0.8401	24.69	-0.36	-0.050			
0.1164	7448.84	4.0310	4.0310	-0.8414	24.68	-0.37	-0.050			
0.1172	7502.91	4.0300	4.0301	-0.8427	24.68	-0.37	-0.050			
0.1181	7556.82	4.0290	4.0290	-0.8432	24.69	-0.36	-0.050			
0.1189	7610.79	4.0280	4.0280	-0.8437	24.70	-0.35	-0.050			
0.1198	7664.74	4.0270	4.0269	-0.8447	24.68	-0.37	-0.050	0.514	0.596	
0.1206	7718.74	4.0260	4.0260	-0.8461	24.68	-0.37	-0.050			
0.1215	7772.93	4.0250	4.0250	-0.8463	24.68	-0.37	-0.050			
0.1223	7827.09	4.0240	4.0240	-0.8466	24.68	-0.37	-0.050			
0.1231	7881.21	4.0230	4.0229	-0.8486	24.70	-0.35	-0.050			
0.1240	7935.46	4.0220	4.0220	-0.8495	24.72	-0.33	-0.050			
0.1248	7989.90	4.0210	4.0210	-0.8494	24.73	-0.32	-0.050			
0.1257	8044.27	4.0200	4.0200	-0.8511	24.75	-0.30	-0.050			
0.1265	8098.77	4.0190	4.0190	-0.8524	24.75	-0.30	-0.050			
0.1274	8153.58	4.0180	4.0179	-0.8536	24.76	-0.29	-0.050			
0.1283	8208.20	4.0170	4.0170	-0.8543	24.75	-0.30	-0.050			
0.1291	8262.63	4.0160	4.0161	-0.8551	24.76	-0.29	-0.050			
0.1300	8317.37	4.0150	4.0150	-0.8573	24.76	-0.29	-0.050			
0.1308	8372.18	4.0140	4.0139	-0.8586	24.74	-0.31	-0.050			
0.1317	8427.45	4.0130	4.0131	-0.8587	24.74	-0.31	-0.050			
0.1325	8482.59	4.0120	4.0119	-0.8597	24.75	-0.30	-0.050			
0.1334	8537.66	4.0110	4.0109	-0.8600	24.75	-0.30	-0.050			
0.1343	8592.82	4.0100	4.0100	-0.8603	24.74	-0.31	-0.050			
0.1351	8648.23	4.0090	4.0090	-0.8607	24.74	-0.31	-0.050			
0.1360	8703.23	4.0080	4.0080	-0.8622	24.74	-0.31	-0.050			
0.1368	8758.23	4.0070	4.0069	-0.8629	24.74	-0.31	-0.050			
0.1377	8813.45	4.0060	4.0060	-0.8636	24.77	-0.28	-0.050			
0.1386	8868.67	4.0050	4.0050	-0.8645	24.77	-0.28	-0.050			
0.1394	8924.16	4.0040	4.0040	-0.8656	24.76	-0.29	-0.050			
0.1403	8979.17	4.0030	4.0030	-0.8661	24.75	-0.30	-0.050	0.571	0.728	
0.1412	9034.71	4.0020	4.0020	-0.8674	24.75	-0.30	-0.050			
0.1420	9090.40	4.0010	4.0009	-0.8686	24.76	-0.29	-0.050			
0.1429	9145.82	4.0000	4.0000	-0.8691	24.78	-0.27	-0.050			
0.1438	9201.22	3.9990	3.9989	-0.8703	24.77	-0.28	-0.050			
0.1446	9257.05	3.9980	3.9980	-0.8718	24.79	-0.26	-0.050			
0.1455	9312.68	3.9970	3.9971	-0.8728	24.80	-0.25	-0.050			
0.1464	9368.48	3.9960	3.9960	-0.8740	24.78	-0.27	-0.050			
0.1473	9424.55	3.9950	3.9951	-0.8755	24.80	-0.25	-0.050			
0.1481	9480.62	3.9940	3.9939	-0.8773	24.80	-0.25	-0.050			
0.1490	9537.42	3.9930	3.9931	-0.8797	24.80	-0.25	-0.050			
0.1499	9593.57	3.9920	3.9920	-0.8805	24.78	-0.27	-0.050			
0.1508	9649.95	3.9910	3.9910	-0.8822	24.78	-0.27	-0.050			
0.1517	9706.54	3.9900	3.9901	-0.8835	24.80	-0.25	-0.050			
0.1525	9762.81	3.9890	3.9890	-0.8850	24.80	-0.25	-0.050			
0.1534	9819.41	3.9880	3.9880	-0.8855	24.81	-0.24	-0.050			
0.1543	9876.15	3.9870	3.9870	-0.8877	24.82	-0.23	-0.050			
0.1552	9933.10	3.9860	3.9861	-0.8888	24.82	-0.23	-0.050			
0.1561	9990.12	3.9850	3.9850	-0.8904	24.81	-0.24	-0.050			
0.1570	10046.82	3.9840	3.9839	-0.8923	24.81	-0.24	-0.050			
0.1579	10103.99	3.9830	3.9830	-0.8940	24.82	-0.23	-0.050			
0.1588	10161.43	3.9820	3.9820	-0.8958	24.84	-0.21	-0.050			
0.1597	10218.84	3.9810	3.9810	-0.8973	24.86	-0.19	-0.050			
0.1606	10276.36	3.9800	3.9800	-0.8985	24.87	-0.18	-0.050	0.604	0.618	
0.1615	10334.10	3.9790	3.9790	-0.8992	24.86	-0.19	-0.050			
0.1624	10391.92	3.9780	3.9780	-0.9001	24.87	-0.18	-0.050			
0.1633	10449.70	3.9770	3.9770	-0.9008	24.87	-0.18	-0.050			
0.1642	10507.31	3.9760	3.9760	-0.9023	24.88	-0.17	-0.050			
0.1651	10565.09	3.9750	3.9750	-0.9042	24.88	-0.17	-0.050			
0.1660	10622.85	3.9740	3.9741	-0.9055	24.87	-0.18	-0.050			
0.1669	10680.72	3.9730	3.9730	-0.9071	24.86	-0.19	-0.050			
0.1678	10738.74	3.9720	3.9721	-0.9078	24.86	-0.19	-0.050			
0.1687	10796.97	3.9710	3.9710	-0.9086	24.88	-0.17	-0.050			
0.1696	10855.29	3.9700	3.9700	-0.9093	24.87	-0.18	-0.050			
0.1705	10913.63	3.9690	3.9690	-0.9099	24.86	-0.19	-0.050			
0.1714	10971.96	3.9680	3.9680	-0.9109	24.83	-0.22	-0.050			
0.1724	11030.61	3.9670	3.9670	-0.9111	24.83	-0.22	-0.050			
0.1733	11089.07	3.9660	3.9660	-0.9113	24.82	-0.23	-0.050			
0.1742	11147.37	3.9650	3.9651	-0.9109	24.82	-0.23	-0.050			
0.1751	11205.75	3.9640	3.9640	-0.9105	24.82	-0.23	-0.050			
0.1760	11263.88	3.9630	3.9631	-0.9111	24.82	-0.23	-0.050			
0.1769	11322.54	3.9620	3.9620	-0.9121	24.82	-0.23	-0.050			
0.1778	11380.97	3.9610	3.9612	-0.9126	24.81	-0.24	-0.050			
0.1787	11439.15	3.9600	3.9599	-0.9140	24.82	-0.23	-0.050			
0.1797	11497.70	3.9590	3.9591	-0.9141	24.82	-0.23	-0.050			
0.1806	11556.19	3.9580	3.9579	-0.9148	24.85	-0.20	-0.050	0.166	0.597	
0.1815	11614.33	3.9570	3.9570	-0.9142	24.80	-0.25	-0.050			
0.1824	11672.44	3.9560	3.9560	-0.9145	24.80	-0.25	-0.050			
0.1833	11730.74	3.9550	3.9549	-0.9151	24.79	-0.26	-0.050			
0.1842	11789.41	3.9540	3.9540	-0.9159	24.77	-0.28	-0.050			
0.1851	11848.05	3.9530	3.9530	-0.9168	24.76	-0.29	-0.050			
0.1860	11906.81	3.9520	3.9520	-0.9180	24.78	-0.27	-0.050			
0.1870	11965.87	3.9510	3.9510	-0.9188	24.77	-0.28	-0.050			
0.1879	12024.98	3.9500	3.9501	-0.9200	24.79	-0.26	-0.050			
0.1888	12083.75	3.9490	3.9489	-0.9206	24.79	-0.26	-0.050			
0.1897	12142.98	3.9480	3.9480	-0.9220	24.78	-0.27	-0.050			
0.1907	12202.11	3.9470	3.9470	-0.9228	24.78	-0.27	-0.050			
0.1916	12261.28	3.9460	3.9461	-0.9231	24.77	-0.28	-0.050			
0.1925	12320.44	3.9450	3.9450	-0.9232	24.76	-0.29	-0.050			
0.1934	12379.39	3.9440	3.9440	-0.9236	24.74	-0.31	-0.050			
0.1943	12438.26	3.9430	3.9429	-0.9238	24.72	-0.33	-0.050			
0.1953	12497.41	3.9420	3.9421	-0.9243	24.73	-0.32	-0.050			
0.1962	12556.47	3.9410	3.9409	-0.9246	24.73	-0.32	-0.050			
0.1971	12615.49	3.9400	3.9400	-0.9250	24.72	-0.33	-0.050			
0.1980	12674.83	3.9390	3.9390	-0.9255	24.72	-0.33	-0.050			
0.1990	12734.23	3.9380	3.9381	-0.9259	24.72	-0.33	-0.050			
0.1999	12793.80	3.9370	3.9370	-0.9251	24.72	-0.33	-0.050			
0.2008	12852.97	3.9360	3.9360	-0.9253	24.71	-0.34	-0.050			
0.2018	12912.39	3.9350	3.9349	-0.9254	24.72	-0.33	-0.050			
0.2027	12971.61	3.9340	3.9339	-0.9260	24.72	-0.33	-0.050			
0.2036	13030.70	3.9330	3.9331	-0.9265	24.74	-0.31	-0.050			
0.2045	13089.92	3.9320	3.9320	-0.9268	24.76	-0.29	-0.050			
0.2055	13149.30	3.9310	3.9310	-0.9272	24.79	-0.26	-0.050			
0.2064	13208.56	3.9300	3.9300	-0.9270	24.78	-0.27	-0.050			
0.2073	13267.64	3.9290	3.9291	-0.9276	24.80	-0.25	-0.050			
0.2082	13326.98	3.9280	3.9280	-0.9282	24.79	-0.26	-0.050			
0.2092	13386.37	3.9270	3.9270	-0.9294	24.78	-0.27	-0.050			
0.2101	13445.75	3.9260	3.9260	-0.9300	24.78	-0.27	-0.050			
0.2110	13505.37	3.9250	3.9250	-0.9306	24.78	-0.27	-0.050			
0.2119	13564.78	3.9240	3.9240	-0.9308	24.79	-0.26	-0.050			
0.2129	13624.65	3.9230	3.9231	-0.9305	24.80	-0.25	-0.050			
0.2138	13684.35	3.9220	3.9220	-0.9309	24.79	-0.26	-0.050			
0.2147	13743.90	3.9210	3.9210	-0.9325	24.78	-0.27	-0.050			
0.2157	13803.52	3.9200	3.9199	-0.9326	24.78	-0.27	-0.050			
0.2166	13863.34	3.9190	3.9191	-0.9349	24.78	-0.27	-0.050			
0.2176	13923.29	3.9180	3.9180	-0.9360	24.78	-0.27	-0.050			
0.2185	13983.28	3.9170	3.9172	-0.9371	24.78	-0.27	-0.050			
0.2194	14042.94	3.9160	3.9160	-0.9375	24.78	-0.27	-0.050			
0.2204	14102.82	3.9150	3.9149	-0.9384	24.78	-0.27	-0.050	0.443	0.608	
0.2213	14162.75	3.9140	3.9140	-0.9398	24.78	-0.27	-0.050			
0.2222	14222.79	3.9130	3.9131	-0.9405	24.78	-0.27	-0.050			
0.2232	14283.11	3.9120	3.9119	-0.9414	24.80	-0.25	-0.050			
0.2241	14343.93	3.9110	3.9111	-0.9412	24.80	-0.25	-0.050			
0.2251	14404.35	3.9100	3.9099	-0.9407	24.80	-0.25	-0.050			
0.2260	14464.73	3.9090	3.9090	-0.9402	24.79	-0.26	-0.050			
0.2270	14525.00	3.9080	3.9080	-0.9405	24.80	-0.25	-0.050			
0.2279	14585.10	3.9070	3.9070	-0.9416	24.82	-0.23	-0.050			
0.2288	14645.57	3.9060	3.9060	-0.9423	24.83	-0.22	-0.050			
0.2298	14705.99	3.9050	3.9051	-0.9429	24.86	-0.19	-0.050			
0.2307	14766.66	3.9040	3.9040	-0.9431	24.86	-0.19	-0.050			
0.2317	14826.82	3.9030	3.9031	-0.9437	24.85	-0.20	-0.050			
0.2326	14886.56	3.9020	3.9020	-0.9454	24.84	-0.21	-0.050			
0.2335	14946.44	3.9010	3.9010	-0.9453	24.83	-0.22	-0.050			
0.2345	15006.82	3.9000	3.8999	-0.9469	24.83	-0.22	-0.050			
0.2354	15067.07	3.8990	3.8990	-0.9476	24.84	-0.21	-0.050			
0.2364	15127.67	3.8980	3.8979	-0.9492	24.85	-0.20	-0.050			
0.2373	15188.32	3.8970	3.8971	-0.9512	24.83	-0.22	-0.050			
0.2383	15249.31	3.8960	3.8960	-0.9521	24.85	-0.20	-0.050			
0.2392	15310.20	3.8950	3.8950	-0.9546	24.86	-0.19	-0.050			
0.2402	15371.48	3.8940	3.8940	-0.9559	24.86	-0.19	-0.050			
0.2411	15433.32	3.8930	3.8929	-0.9578	24.86	-0.19	-0.050			
0.2421	15495.48	3.8920	3.8921	-0.9578	24.87	-0.18	-0.050			
0.2431	15557.54	3.8910	3.8910	-0.9589	24.87	-0.18	-0.050			
0.2441	15619.31	3.8900	3.8900	-0.9584	24.88	-0.17	-0.050			
0.2450	15680.80	3.8890	3.8890	-0.9574	24.87	-0.18	-0.050			
0.2460	15742.04	3.8880	3.8881	-0.9565	24.85	-0.20	-0.050			
0.2469	15803.39	3.8870	3.8870	-0.9554	24.85	-0.20	-0.050			
0.2479	15864.56	3.8860	3.8861	-0.9543	24.85	-0.20	-0.050			
0.2488	15925.74	3.8850	3.8850	-0.9542	24.85	-0.20	-0.050			
0.2498	15986.57	3.8840	3.8841	-0.9527	24.83	-0.22	-0.050			
0.2507	16047.32	3.8830	3.8830	-0.9507	24.84	-0.21	-0.050			
0.2517	16107.82	3.8820	3.8820	-0.9487	24.84	-0.21	-0.050			
0.2526	16168.32	3.8810	3.8809	-0.9487	24.84	-0.21	-0.050			
0.2536	16229.08	3.8800	3.8800	-0.9478	24.84	-0.21	-0.050			
0.2545	16289.52	3.8790	3.8790	-0.9473	24.83	-0.22	-0.050			
0.2555	16349.91	3.8780	3.8780	-0.9464	24.83	-0.22	-0.050			
0.2564	16410.58	3.8770	3.8769	-0.9460	24.82	-0.23	-0.050			
0.2574	16470.92	3.8760	3.8760	-0.9457	24.83	-0.22	-0.050			
0.2583	16531.46	3.8750	3.8751	-0.9454	24.85	-0.20	-0.050			
0.2593	16592.09	3.8740	3.8740	-0.9453	24.85	-0.20	-0.050			
0.2602	16652.84	3.8730	3.8730	-0.9450	24.82	-0.23	-0.050	0.551	0.672	
0.2611	16713.56	3.8720	3.8720	-0.9447	24.81	-0.24	-0.050			
0.2621	16774.03	3.8710	3.8710	-0.9437	24.79	-0.26	-0.050			
0.2630	16834.33	3.8700	3.8699	-0.9426	24.78	-0.27	-0.050			
0.2640	16894.47	3.8690	3.8690	-0.9423	24.77	-0.28	-0.050			
0.2649	16955.01	3.8680	3.8679	-0.9417	24.77	-0.28	-0.050			
0.2659	17015.20	3.8670	3.8670	-0.9401	24.77	-0.28	-0.050			
0.2668	17075.46	3.8660	3.8660	-0.9389	24.77	-0.28	-0.050			
0.2677	17135.53	3.8650	3.8650	-0.9375	24.76	-0.29	-0.050			
0.2687	17195.60	3.8640	3.8640	-0.9367	24.74	-0.31	-0.050			
0.2696	17255.72	3.8630	3.8630	-0.9352	24.73	-0.32	-0.050			
0.2706	17315.85	3.8620	3.8619	-0.9336	24.74	-0.31	-0.050			
0.2715	17375.18	3.8610	3.8610	-0.9316	24.72	-0.33	-0.050			
0.2724	17434.82	3.8600	3.8600	-0.9298	24.73	-0.32	-0.050			
0.2733	17494.37	3.8590	3.8591	-0.9282	24.73	-0.32	-0.050			
0.2743	17553.72	3.8580	3.8580	-0.9270	24.72	-0.33	-0.050			
0.2752	17612.99	3.8570	3.8570	-0.9253	24.72	-0.33	-0.050			
0.2761	17672.09	3.8560	3.8560	-0.9233	24.73	-0.32	-0.050			
0.2771	17731.28	3.8550	3.8550	-0.9217	24.73	-0.32	-0.050			
0.2780	17790.19	3.8540	3.8540	-0.9202	24.76	-0.29	-0.050			
