Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4206.52	4.0950	4.0950	-0.8001	25.17	-0.05	-0.050			
0.0665	4257.92	4.0940	4.0940	-0.8005	25.17	-0.05	-0.050			
0.0673	4309.15	4.0930	4.0930	-0.8003	25.17	-0.05	-0.050			
0.0681	4360.29	4.0920	4.0920	-0.8007	25.17	-0.05	-0.050			
0.0689	4411.54	4.0910	4.0909	-0.8008	25.18	-0.04	-0.050			
0.0697	4462.50	4.0900	4.0900	-0.8019	25.18	-0.04	-0.050			
0.0705	4513.78	4.0890	4.0890	-0.8024	25.17	-0.05	-0.050			
0.0713	4565.11	4.0880	4.0881	-0.8032	25.17	-0.05	-0.050			
0.0721	4616.52	4.0870	4.0870	-0.8034	25.18	-0.04	-0.050			
0.0729	4668.08	4.0860	4.0859	-0.8044	25.17	-0.05	-0.050			
0.0737	4719.29	4.0850	4.0850	-0.8049	25.15	-0.07	-0.050			
0.0745	4770.69	4.0840	4.0840	-0.8051	25.14	-0.08	-0.050			
0.0753	4822.04	4.0830	4.0829	-0.8063	25.13	-0.09	-0.050			
0.0762	4873.66	4.0820	4.0820	-0.8080	25.14	-0.08	-0.050			
0.0770	4925.30	4.0810	4.0810	-0.8102	25.15	-0.07	-0.050			
0.0778	4977.06	4.0800	4.0800	-0.8109	25.15	-0.07	-0.050			
0.0786	5029.03	4.0790	4.0790	-0.8132	25.14	-0.08	-0.050			
0.0794	5081.18	4.0780	4.0781	-0.8148	25.13	-0.09	-0.050			
0.0802	5133.26	4.0770	4.0769	-0.8170	25.11	-0.11	-0.050	0.379	0.589	
0.0810	5185.83	4.0760	4.0759	-0.8187	25.11	-0.11	-0.050			
0.0818	5238.07	4.0750	4.0751	-0.8203	25.11	-0.11	-0.050			
0.0827	5290.76	4.0740	4.0740	-0.8212	25.11	-0.11	-0.050			
0.0835	5343.70	4.0730	4.0729	-0.8225	25.10	-0.12	-0.050			
0.0843	5396.44	4.0720	4.0720	-0.8231	25.09	-0.13	-0.050			
0.0851	5449.46	4.0710	4.0710	-0.8231	25.11	-0.11	-0.050			
0.0860	5502.37	4.0700	4.0700	-0.8237	25.11	-0.11	-0.050			
0.0868	5555.29	4.0690	4.0690	-0.8249	25.11	-0.11	-0.050			
0.0876	5608.24	4.0680	4.0680	-0.8256	25.11	-0.11	-0.050			
0.0885	5661.43	4.0670	4.0671	-0.8262	25.12	-0.10	-0.050			
0.0893	5714.29	4.0660	4.0660	-0.8258	25.10	-0.12	-0.050			
0.0901	5767.18	4.0650	4.0651	-0.8256	25.10	-0.12	-0.050			
0.0909	5819.89	4.0640	4.0639	-0.8256	25.09	-0.13	-0.050			
0.0918	5872.33	4.0630	4.0630	-0.8262	25.10	-0.12	-0.050			
0.0926	5924.83	4.0620	4.0621	-0.8264	25.11	-0.11	-0.050			
0.0934	5977.65	4.0610	4.0609	-0.8272	25.11	-0.11	-0.050			
0.0942	6030.62	4.0600	4.0599	-0.8275	25.11	-0.11	-0.050			
0.0951	6083.73	4.0590	4.0592	-0.8276	25.09	-0.13	-0.050			
0.0959	6136.51	4.0580	4.0580	-0.8275	25.08	-0.14	-0.050			
0.0967	6189.28	4.0570	4.0570	-0.8281	25.09	-0.13	-0.050			
0.0975	6242.62	4.0560	4.0560	-0.8298	25.09	-0.13	-0.050			
0.0984	6295.79	4.0550	4.0549	-0.8301	25.09	-0.13	-0.050			
0.0992	6349.30	4.0540	4.0541	-0.8306	25.07	-0.15	-0.050			
0.1000	6402.26	4.0530	4.0531	-0.8317	25.06	-0.16	-0.050	0.463	0.551	
0.1009	6455.67	4.0520	4.0519	-0.8327	25.05	-0.17	-0.050			
0.1017	6509.09	4.0510	4.0510	-0.8332	25.07	-0.15	-0.050			
0.1025	6562.27	4.0500	4.0500	-0.8337	25.07	-0.15	-0.050			
0.1034	6615.35	4.0490	4.0489	-0.8349	25.06	-0.16	-0.050			
0.1042	6668.78	4.0480	4.0479	-0.8357	25.05	-0.17	-0.050			
0.1050	6722.19	4.0470	4.0470	-0.8367	25.06	-0.16	-0.050			
0.1059	6775.68	4.0460	4.0460	-0.8382	25.06	-0.16	-0.050			
0.1067	6829.33	4.0450	4.0450	-0.8387	25.03	-0.19	-0.050			
0.1075	6882.92	4.0440	4.0439	-0.8386	25.03	-0.19	-0.050			
0.1084	6936.43	4.0430	4.0430	-0.8391	25.01	-0.21	-0.050			
0.1092	6990.17	4.0420	4.0420	-0.8413	25.00	-0.22	-0.050			
0.1101	7044.21	4.0410	4.0411	-0.8421	24.99	-0.23	-0.050			
0.1109	7098.22	4.0400	4.0400	-0.8441	24.99	-0.23	-0.050			
0.1118	7152.45	4.0390	4.0391	-0.8451	25.01	-0.21	-0.050			
0.1126	7206.80	4.0380	4.0380	-0.8461	25.03	-0.19	-0.050			
0.1134	7260.70	4.0370	4.0370	-0.8470	25.05	-0.17	-0.050			
0.1143	7315.10	4.0360	4.0361	-0.8481	25.06	-0.16	-0.050			
0.1151	7369.54	4.0350	4.0350	-0.8496	25.08	-0.14	-0.050			
0.1160	7424.03	4.0340	4.0339	-0.8501	25.07	-0.15	-0.050			
0.1168	7478.26	4.0330	4.0330	-0.8499	25.07	-0.15	-0.050			
0.1177	7533.05	4.0320	4.0319	-0.8503	25.09	-0.13	-0.050			
0.1186	7587.33	4.0310	4.0309	-0.8516	25.09	-0.13	-0.050			
0.1194	7641.65	4.0300	4.0301	-0.8522	25.11	-0.11	-0.050			
0.1203	7696.12	4.0290	4.0289	-0.8530	25.10	-0.12	-0.050	0.118	0.575	
0.1211	7750.81	4.0280	4.0280	-0.8531	25.13	-0.09	-0.050			
0.1220	7805.54	4.0270	4.0271	-0.8546	25.13	-0.09	-0.050			
0.1228	7860.02	4.0260	4.0260	-0.8559	25.16	-0.06	-0.050			
0.1237	7914.83	4.0250	4.0250	-0.8572	25.15	-0.07	-0.050			
0.1245	7969.65	4.0240	4.0240	-0.8590	25.17	-0.05	-0.050			
0.1254	8024.41	4.0230	4.0229	-0.8600	25.15	-0.07	-0.050			
0.1262	8079.35	4.0220	4.0220	-0.8610	25.15	-0.07	-0.050			
0.1271	8134.65	4.0210	4.0210	-0.8629	25.15	-0.07	-0.050			
0.1280	8189.69	4.0200	4.0200	-0.8645	25.15	-0.07	-0.050			
0.1288	8244.97	4.0190	4.0190	-0.8668	25.16	-0.06	-0.050			
0.1297	8300.42	4.0180	4.0179	-0.8684	25.15	-0.07	-0.050			
0.1306	8356.09	4.0170	4.0170	-0.8705	25.16	-0.06	-0.050			
0.1314	8411.95	4.0160	4.0160	-0.8722	25.16	-0.06	-0.050			
0.1323	8468.02	4.0150	4.0149	-0.8743	25.16	-0.06	-0.050			
0.1332	8524.13	4.0140	4.0141	-0.8755	25.16	-0.06	-0.050			
0.1341	8580.46	4.0130	4.0129	-0.8773	25.14	-0.08	-0.050			
0.1350	8636.88	4.0120	4.0120	-0.8778	25.14	-0.08	-0.050			
0.1358	8693.02	4.0110	4.0109	-0.8786	25.15	-0.07	-0.050			
0.1367	8749.60	4.0100	4.0100	-0.8795	25.15	-0.07	-0.050			
0.1376	8806.00	4.0090	4.0091	-0.8805	25.15	-0.07	-0.050			
0.1385	8862.86	4.0080	4.0079	-0.8812	25.17	-0.05	-0.050			
0.1394	8919.08	4.0070	4.0070	-0.8812	25.17	-0.05	-0.050			
0.1402	8975.48	4.0060	4.0060	-0.8810	25.15	-0.07	-0.050	0.552	0.600	
0.1411	9032.05	4.0050	4.0050	-0.8817	25.17	-0.05	-0.050			
0.1420	9088.44	4.0040	4.0040	-0.8813	25.16	-0.06	-0.050			
0.1429	9144.81	4.0030	4.0030	-0.8821	25.16	-0.06	-0.050			
0.1438	9201.34	4.0020	4.0020	-0.8822	25.18	-0.04	-0.050			
0.1447	9257.63	4.0010	4.0009	-0.8826	25.20	-0.02	-0.050			
0.1455	9313.82	4.0000	4.0000	-0.8824	25.20	-0.02	-0.050			
0.1464	9370.34	3.9990	3.9990	-0.8827	25.19	-0.03	-0.050			
0.1473	9426.76	3.9980	3.9980	-0.8834	25.19	-0.03	-0.050			
0.1482	9483.34	3.9970	3.9971	-0.8838	25.19	-0.03	-0.050			
0.1491	9539.75	3.9960	3.9959	-0.8849	25.18	-0.04	-0.050			
0.1499	9596.40	3.9950	3.9950	-0.8852	25.18	-0.04	-0.050			
0.1508	9652.94	3.9940	3.9939	-0.8867	25.18	-0.04	-0.050			
0.1517	9709.60	3.9930	3.9930	-0.8877	25.18	-0.04	-0.050			
0.1526	9766.41	3.9920	3.9920	-0.8888	25.17	-0.05	-0.050			
0.1535	9823.13	3.9910	3.9911	-0.8900	25.17	-0.05	-0.050			
0.1544	9880.05	3.9900	3.9901	-0.8911	25.20	-0.02	-0.050			
0.1553	9937.31	3.9890	3.9889	-0.8930	25.17	-0.05	-0.050			
0.1562	9994.43	3.9880	3.9880	-0.8944	25.18	-0.04	-0.050			
0.1571	10051.79	3.9870	3.9870	-0.8960	25.19	-0.03	-0.050			
0.1580	10109.05	3.9860	3.9861	-0.8972	25.19	-0.03	-0.050			
0.1589	10166.67	3.9850	3.9850	-0.8984	25.18	-0.04	-0.050			
0.1598	10224.20	3.9840	3.9840	-0.8993	25.19	-0.03	-0.050	0.181	0.520	
0.1607	10282.00	3.9830	3.9831	-0.8996	25.18	-0.04	-0.050			
0.1616	10339.68	3.9820	3.9819	-0.9007	25.16	-0.06	-0.050			
0.1625	10397.53	3.9810	3.9810	-0.9015	25.16	-0.06	-0.050			
0.1634	10455.54	3.9800	3.9800	-0.9021	25.17	-0.05	-0.050			
0.1643	10513.47	3.9790	3.9790	-0.9029	25.17	-0.05	-0.050			
0.1652	10571.30	3.9780	3.9780	-0.9035	25.19	-0.03	-0.050			
0.1661	10629.16	3.9770	3.9770	-0.9031	25.18	-0.04	-0.050			
0.1670	10686.80	3.9760	3.9760	-0.9039	25.18	-0.04	-0.050			
0.1679	10744.66	3.9750	3.9750	-0.9044	25.18	-0.04	-0.050			
0.1688	10802.53	3.9740	3.9741	-0.9042	25.19	-0.03	-0.050			
0.1697	10860.08	3.9730	3.9729	-0.9046	25.19	-0.03	-0.050			
0.1706	10918.22	3.9720	3.9722	-0.9052	25.18	-0.04	-0.050			
0.1715	10975.89	3.9710	3.9710	-0.9058	25.16	-0.06	-0.050			
0.1724	11033.84	3.9700	3.9699	-0.9065	25.13	-0.09	-0.050			
0.1733	11091.69	3.9690	3.9690	-0.9077	25.09	-0.13	-0.050			
0.1742	11149.67	3.9680	3.9681	-0.9085	25.06	-0.16	-0.050			
0.1751	11207.73	3.9670	3.9670	-0.9099	25.02	-0.20	-0.050			
0.1760	11265.73	3.9660	3.9660	-0.9113	24.98	-0.24	-0.050			
0.1769	11324.22	3.9650	3.9651	-0.9132	24.96	-0.26	-0.050			
0.1779	11382.41	3.9640	3.9639	-0.9158	24.93	-0.29	-0.050			
0.1788	11441.06	3.9630	3.9631	-0.9179	24.90	-0.32	-0.050			
0.1797	11499.52	3.9620	3.9619	-0.9201	24.88	-0.34	-0.050			
0.1806	11558.48	3.9610	3.9611	-0.9224	24.88	-0.34	-0.050	0.299	0.522	
0.1815	11617.83	3.9600	3.9599	-0.9249	24.88	-0.34	-0.050			
0.1825	11677.21	3.9590	3.9590	-0.9265	24.87	-0.35	-0.050			
0.1834	11736.68	3.9580	3.9579	-0.9278	24.86	-0.36	-0.050			
0.1843	11796.31	3.9570	3.9570	-0.9289	24.85	-0.37	-0.050			
0.1853	11856.12	3.9560	3.9559	-0.9298	24.85	-0.37	-0.050			
0.1862	11916.09	3.9550	3.9550	-0.9303	24.84	-0.38	-0.050			
0.1871	11976.30	3.9540	3.9540	-0.9311	24.83	-0.39	-0.050			
0.1881	12036.01	3.9530	3.9531	-0.9302	24.82	-0.40	-0.050			
0.1890	12095.91	3.9520	3.9520	-0.9313	24.82	-0.40	-0.050			
0.1899	12155.23	3.9510	3.9511	-0.9308	24.82	-0.40	-0.050			
0.1909	12214.90	3.9500	3.9499	-0.9317	24.82	-0.40	-0.050			
0.1918	12274.43	3.9490	3.9490	-0.9311	24.82	-0.40	-0.050			
0.1927	12333.93	3.9480	3.9479	-0.9312	24.81	-0.41	-0.050			
0.1936	12393.38	3.9470	3.9470	-0.9313	24.83	-0.39	-0.050			
0.1946	12452.56	3.9460	3.9460	-0.9308	24.82	-0.40	-0.050			
0.1955	12512.03	3.9450	3.9450	-0.9308	24.83	-0.39	-0.050			
0.1964	12571.11	3.9440	3.9439	-0.9306	24.84	-0.38	-0.050			
0.1974	12630.55	3.9430	3.9430	-0.9316	24.85	-0.37	-0.050			
0.1983	12689.96	3.9420	3.9420	-0.9326	24.89	-0.33	-0.050			
0.1992	12749.86	3.9410	3.9411	-0.9338	24.94	-0.28	-0.050			
0.2002	12809.84	3.9400	3.9399	-0.9348	24.99	-0.23	-0.050	0.481	0.574	
0.2011	12869.96	3.9390	3.9390	-0.9355	25.01	-0.21	-0.050			
0.2020	12929.98	3.9380	3.9381	-0.9366	25.03	-0.19	-0.050			
0.2030	12989.92	3.9370	3.9370	-0.9380	25.05	-0.17	-0.050			
0.2039	13050.21	3.9360	3.9360	-0.9378	25.06	-0.16	-0.050			
0.2049	13110.52	3.9350	3.9350	-0.9391	25.06	-0.16	-0.050			
0.2058	13170.34	3.9340	3.9340	-0.9406	25.07	-0.15	-0.050			
0.2067	13230.44	3.9330	3.9330	-0.9414	25.07	-0.15	-0.050			
0.2077	13290.44	3.9320	3.9321	-0.9423	25.07	-0.15	-0.050			
0.2086	13350.84	3.9310	3.9310	-0.9427	25.08	-0.14	-0.050			
0.2095	13411.00	3.9300	3.9299	-0.9438	25.08	-0.14	-0.050			
0.2105	13471.46	3.9290	3.9290	-0.9457	25.07	-0.15	-0.050			
0.2114	13532.00	3.9280	3.9280	-0.9466	25.07	-0.15	-0.050			
0.2124	13592.63	3.9270	3.9270	-0.9475	25.08	-0.14	-0.050			
0.2133	13653.46	3.9260	3.9259	-0.9477	25.09	-0.13	-0.050			
0.2143	13714.31	3.9250	3.9250	-0.9486	25.10	-0.12	-0.050			
0.2152	13775.23	3.9240	3.9239	-0.9488	25.10	-0.12	-0.050			
0.2162	13836.01	3.9230	3.9230	-0.9494	25.12	-0.10	-0.050			
0.2171	13897.28	3.9220	3.9220	-0.9492	25.13	-0.09	-0.050			
0.2181	13958.36	3.9210	3.9211	-0.9498	25.14	-0.08	-0.050			
0.2191	14019.43	3.9200	3.9200	-0.9491	25.14	-0.08	-0.050			
0.2200	14080.16	3.9190	3.9190	-0.9491	25.14	-0.08	-0.050	0.413	0.544	
0.2209	14140.48	3.9180	3.9179	-0.9490	25.13	-0.09	-0.050			
0.2219	14201.21	3.9170	3.9171	-0.9491	25.11	-0.11	-0.050			
0.2228	14261.92	3.9160	3.9160	-0.9497	25.09	-0.13	-0.050			
0.2238	14322.29	3.9150	3.9151	-0.9491	25.09	-0.13	-0.050			
0.2247	14382.43	3.9140	3.9140	-0.9495	25.09	-0.13	-0.050			
0.2257	14443.10	3.9130	3.9131	-0.9507	25.09	-0.13	-0.050			
0.2266	14503.97	3.9120	3.9119	-0.9512	25.08	-0.14	-0.050			
0.2276	14564.66	3.9110	3.9111	-0.9534	25.07	-0.15	-0.050			
0.2285	14625.21	3.9100	3.9099	-0.9542	25.07	-0.15	-0.050			
0.2295	14686.04	3.9090	3.9091	-0.9573	25.08	-0.14	-0.050			
0.2304	14747.38	3.9080	3.9080	-0.9595	25.07	-0.15	-0.050			
0.2314	14808.88	3.9070	3.9070	-0.9619	25.06	-0.16	-0.050			
0.2324	14870.68	3.9060	3.9060	-0.9642	25.06	-0.16	-0.050			
0.2333	14932.71	3.9050	3.9050	-0.9657	25.05	-0.17	-0.050			
0.2343	14994.89	3.9040	3.9040	-0.9672	25.07	-0.15	-0.050			
0.2353	15057.36	3.9030	3.9029	-0.9689	25.07	-0.15	-0.050			
0.2362	15119.88	3.9020	3.9020	-0.9698	25.07	-0.15	-0.050			
0.2372	15182.15	3.9010	3.9010	-0.9700	25.10	-0.12	-0.050			
0.2382	15244.58	3.9000	3.9000	-0.9701	25.10	-0.12	-0.050			
0.2392	15306.76	3.8990	3.8990	-0.9697	25.11	-0.11	-0.050			
0.2401	15369.07	3.8980	3.8981	-0.9689	25.13	-0.09	-0.050			
0.2411	15431.32	3.8970	3.8970	-0.9684	25.15	-0.07	-0.050			
0.2421	15493.54	3.8960	3.8960	-0.9676	25.15	-0.07	-0.050			
0.2431	15555.49	3.8950	3.8951	-0.9662	25.16	-0.06	-0.050			
0.2440	15617.26	3.8940	3.8939	-0.9651	25.17	-0.05	-0.050			
0.2450	15679.05	3.8930	3.8930	-0.9640	25.18	-0.04	-0.050			
0.2459	15740.54	3.8920	3.8919	-0.9629	25.19	-0.03	-0.050			
0.2469	15801.48	3.8910	3.8910	-0.9612	25.16	-0.06	-0.050			
0.2479	15862.68	3.8900	3.8899	-0.9609	25.17	-0.05	-0.050			
0.2488	15923.77	3.8890	3.8891	-0.9603	25.17	-0.05	-0.050			
0.2498	15985.04	3.8880	3.8880	-0.9611	25.16	-0.06	-0.050			
0.2507	16046.54	3.8870	3.8870	-0.9620	25.15	-0.07	-0.050			
0.2517	16107.88	3.8860	3.8860	-0.9625	25.15	-0.07	-0.050			
0.2526	16169.39	3.8850	3.8850	-0.9629	25.15	-0.07	-0.050			
0.2536	16230.95	3.8840	3.8840	-0.9637	25.15	-0.07	-0.050			
0.2546	16292.98	3.8830	3.8829	-0.9635	25.14	-0.08	-0.050			
0.2555	16354.78	3.8820	3.8820	-0.9638	25.16	-0.06	-0.050			
0.2565	16416.55	3.8810	3.8810	-0.9640	25.16	-0.06	-0.050			
0.2575	16478.47	3.8800	3.8801	-0.9644	25.16	-0.06	-0.050			
0.2584	16540.31	3.8790	3.8790	-0.9640	25.15	-0.07	-0.050			
0.2594	16601.90	3.8780	3.8780	-0.9662	25.15	-0.07	-0.050			
0.2604	16663.87	3.8770	3.8770	-0.9670	25.16	-0.06	-0.050	0.482	0.617	
0.2613	16725.70	3.8760	3.8760	-0.9676	25.14	-0.08	-0.050			
0.2623	16787.45	3.8750	3.8750	-0.9681	25.11	-0.11	-0.050			
0.2633	16849.56	3.8740	3.8741	-0.9682	25.10	-0.12	-0.050			
0.2642	16911.49	3.8730	3.8729	-0.9681	25.09	-0.13	-0.050			
0.2652	16973.63	3.8720	3.8720	-0.9677	25.09	-0.13	-0.050			
0.2662	17035.57	3.8710	3.8710	-0.9669	25.10	-0.12	-0.050			
0.2672	17097.69	3.8700	3.8699	-0.9657	25.10	-0.12	-0.050			
0.2681	17159.62	3.8690	3.8689	-0.9651	25.10	-0.12	-0.050			
0.2691	17221.31	3.8680	3.8680	-0.9653	25.10	-0.12	-0.050			
0.2701	17283.54	3.8670	3.8671	-0.9638	25.09	-0.13	-0.050			
0.2710	17345.26	3.8660	3.8661	-0.9621	25.07	-0.15	-0.050			
0.2720	17407.06	3.8650	3.8651	-0.9624	25.09	-0.13	-0.050			
0.2729	17468.52	3.8640	3.8640	-0.9616	25.07	-0.15	-0.050			
0.2739	17529.99	3.8630	3.8630	-0.9626	25.08	-0.14	-0.050			
0.2749	17591.34	3.8620	3.8620	-0.9622	25.09	-0.13	-0.050			
0.2758	17652.52	3.8610	3.8609	-0.9614	25.08	-0.14	-0.050			
0.2768	17713.77	3.8600	3.8599	-0.9606	25.05	-0.17	-0.050			
0.2777	17775.03	3.8590	3.8589	-0.9602	25.07	-0.15	-0.050			
0.2787	17835.74	3.8580	3.8581	-0.9594	25.06	-0.16	-0.050			
0.2796	17897.30	3.8570	3.8569	-0.9603	25.09	-0.13	-0.050			
0.2806	17958.52	3.8560	3.8560	-0.9616	25.08	-0.14	-0.050	0.448	0.570	
0.2816	18020.17	3.8550	3.8550	-0.9625	25.09	-0.13	-0.050			
0.2825	18082.11	3.8540	3.8540	-0.9631	25.07	-0.15	-0.050			
