Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0163	1046.27	4.1600	4.1600	-0.6974	25.20	-0.11	-0.050			
0.0170	1091.07	4.1590	4.1589	-0.7017	25.19	-0.12	-0.050			
0.0178	1136.04	4.1580	4.1580	-0.7064	25.19	-0.12	-0.050			
0.0185	1181.80	4.1570	4.1569	-0.7110	25.17	-0.14	-0.050			
0.0192	1227.58	4.1560	4.1559	-0.7148	25.17	-0.14	-0.050			
0.0199	1273.46	4.1550	4.1550	-0.7182	25.18	-0.13	-0.050	0.485	0.589	
0.0206	1319.84	4.1540	4.1540	-0.7219	25.19	-0.12	-0.050			
0.0214	1366.42	4.1530	4.1530	-0.7250	25.18	-0.13	-0.050			
0.0221	1413.31	4.1520	4.1519	-0.7284	25.15	-0.16	-0.050			
0.0228	1460.23	4.1510	4.1510	-0.7319	25.16	-0.15	-0.050			
0.0236	1507.31	4.1500	4.1500	-0.7347	25.17	-0.14	-0.050			
0.0243	1554.53	4.1490	4.1490	-0.7375	25.15	-0.16	-0.050			
0.0250	1601.67	4.1480	4.1481	-0.7403	25.14	-0.17	-0.050			
0.0258	1649.25	4.1470	4.1471	-0.7430	25.15	-0.16	-0.050			
0.0265	1696.88	4.1460	4.1460	-0.7454	25.16	-0.15	-0.050			
0.0273	1744.96	4.1450	4.1449	-0.7471	25.14	-0.17	-0.050			
0.0280	1792.97	4.1440	4.1440	-0.7492	25.11	-0.20	-0.050			
0.0288	1841.02	4.1430	4.1429	-0.7502	25.11	-0.20	-0.050			
0.0295	1889.22	4.1420	4.1420	-0.7520	25.11	-0.20	-0.050			
0.0303	1937.40	4.1410	4.1409	-0.7531	25.11	-0.20	-0.050			
0.0310	1985.74	4.1400	4.1400	-0.7544	25.09	-0.22	-0.050			
0.0318	2034.29	4.1390	4.1391	-0.7558	25.11	-0.20	-0.050			
0.0325	2082.80	4.1380	4.1381	-0.7570	25.13	-0.18	-0.050			
0.0333	2131.41	4.1370	4.1371	-0.7588	25.13	-0.18	-0.050			
0.0341	2180.10	4.1360	4.1360	-0.7601	25.14	-0.17	-0.050			
0.0348	2228.70	4.1350	4.1350	-0.7616	25.14	-0.17	-0.050			
0.0356	2277.57	4.1340	4.1340	-0.7622	25.15	-0.16	-0.050			
0.0363	2326.38	4.1330	4.1329	-0.7632	25.14	-0.17	-0.050			
0.0371	2374.90	4.1320	4.1321	-0.7640	25.13	-0.18	-0.050			
0.0379	2423.91	4.1310	4.1309	-0.7648	25.13	-0.18	-0.050			
0.0386	2472.57	4.1300	4.1300	-0.7663	25.14	-0.17	-0.050			
0.0394	2521.75	4.1290	4.1290	-0.7671	25.13	-0.18	-0.050			
0.0402	2570.54	4.1280	4.1280	-0.7683	25.12	-0.19	-0.050	0.322	0.552	
0.0409	2620.03	4.1270	4.1270	-0.7705	25.13	-0.18	-0.050			
0.0417	2669.55	4.1260	4.1260	-0.7710	25.12	-0.19	-0.050			
0.0425	2718.97	4.1250	4.1251	-0.7724	25.11	-0.20	-0.050			
0.0433	2768.68	4.1240	4.1240	-0.7737	25.10	-0.21	-0.050			
0.0440	2818.11	4.1230	4.1230	-0.7745	25.10	-0.21	-0.050			
0.0448	2867.79	4.1220	4.1220	-0.7753	25.11	-0.20	-0.050			
0.0456	2917.92	4.1210	4.1209	-0.7764	25.10	-0.21	-0.050			
0.0464	2967.59	4.1200	4.1200	-0.7769	25.08	-0.23	-0.050			
0.0471	3017.33	4.1190	4.1189	-0.7775	25.07	-0.24	-0.050			
0.0479	3066.86	4.1180	4.1180	-0.7787	25.09	-0.22	-0.050			
0.0487	3116.43	4.1170	4.1170	-0.7803	25.09	-0.22	-0.050			
0.0495	3166.28	4.1160	4.1159	-0.7814	25.09	-0.22	-0.050			
0.0503	3216.18	4.1150	4.1150	-0.7833	25.09	-0.22	-0.050			
0.0510	3266.38	4.1140	4.1140	-0.7846	25.09	-0.22	-0.050			
0.0518	3316.48	4.1130	4.1130	-0.7854	25.10	-0.21	-0.050			
0.0526	3366.53	4.1120	4.1121	-0.7875	25.11	-0.20	-0.050			
0.0534	3417.07	4.1110	4.1109	-0.7885	25.10	-0.21	-0.050			
0.0542	3467.45	4.1100	4.1099	-0.7900	25.10	-0.21	-0.050			
0.0550	3518.37	4.1090	4.1090	-0.7922	25.11	-0.20	-0.050			
0.0558	3569.19	4.1080	4.1080	-0.7938	25.09	-0.22	-0.050			
0.0566	3620.10	4.1070	4.1070	-0.7946	25.07	-0.24	-0.050			
0.0574	3671.45	4.1060	4.1060	-0.7957	25.08	-0.23	-0.050			
0.0582	3722.61	4.1050	4.1051	-0.7965	25.10	-0.21	-0.050			
0.0590	3773.74	4.1040	4.1039	-0.7970	25.09	-0.22	-0.050			
0.0598	3825.02	4.1030	4.1029	-0.7980	25.08	-0.23	-0.050	0.322	0.604	
0.0606	3876.32	4.1020	4.1021	-0.7991	25.08	-0.23	-0.050			
0.0614	3927.55	4.1010	4.1010	-0.8000	25.09	-0.22	-0.050			
0.0622	3978.76	4.1000	4.0998	-0.8003	25.09	-0.22	-0.050			
0.0630	4029.65	4.0990	4.0990	-0.8005	25.09	-0.22	-0.050			
0.0638	4080.59	4.0980	4.0980	-0.8006	25.07	-0.24	-0.050			
0.0646	4131.61	4.0970	4.0971	-0.8010	25.06	-0.25	-0.050			
0.0654	4182.83	4.0960	4.0960	-0.8020	25.07	-0.24	-0.050			
0.0662	4234.40	4.0950	4.0950	-0.8029	25.07	-0.24	-0.050			
0.0670	4286.00	4.0940	4.0940	-0.8031	25.05	-0.26	-0.050			
0.0678	4337.23	4.0930	4.0929	-0.8033	25.07	-0.24	-0.050			
0.0686	4388.70	4.0920	4.0920	-0.8039	25.07	-0.24	-0.050			
0.0694	4440.16	4.0910	4.0910	-0.8051	25.05	-0.26	-0.050			
0.0702	4491.62	4.0900	4.0900	-0.8060	25.05	-0.26	-0.050			
0.0710	4543.15	4.0890	4.0890	-0.8067	25.07	-0.24	-0.050			
0.0718	4594.99	4.0880	4.0880	-0.8074	25.07	-0.24	-0.050			
0.0726	4646.56	4.0870	4.0870	-0.8092	25.08	-0.23	-0.050			
0.0734	4698.17	4.0860	4.0859	-0.8121	25.07	-0.24	-0.050			
0.0742	4750.13	4.0850	4.0850	-0.8133	25.05	-0.26	-0.050			
0.0750	4801.82	4.0840	4.0840	-0.8154	25.06	-0.25	-0.050			
0.0758	4853.74	4.0830	4.0830	-0.8168	25.06	-0.25	-0.050			
0.0767	4905.91	4.0820	4.0820	-0.8185	25.05	-0.26	-0.050			
0.0775	4958.65	4.0810	4.0810	-0.8195	25.05	-0.26	-0.050			
0.0783	5011.32	4.0800	4.0800	-0.8209	25.05	-0.26	-0.050			
0.0791	5063.87	4.0790	4.0790	-0.8223	25.05	-0.26	-0.050			
0.0799	5116.78	4.0780	4.0780	-0.8229	25.05	-0.26	-0.050	0.519	0.583	
0.0808	5170.11	4.0770	4.0770	-0.8239	25.05	-0.26	-0.050			
0.0816	5223.19	4.0760	4.0760	-0.8248	25.04	-0.27	-0.050			
0.0824	5276.30	4.0750	4.0750	-0.8253	25.05	-0.26	-0.050			
0.0833	5329.33	4.0740	4.0741	-0.8261	25.05	-0.26	-0.050			
0.0841	5382.16	4.0730	4.0730	-0.8267	25.06	-0.25	-0.050			
0.0849	5434.96	4.0720	4.0721	-0.8275	25.05	-0.26	-0.050			
0.0858	5488.04	4.0710	4.0711	-0.8275	25.06	-0.25	-0.050			
0.0866	5540.95	4.0700	4.0699	-0.8277	25.08	-0.23	-0.050			
0.0874	5593.79	4.0690	4.0690	-0.8279	25.08	-0.23	-0.050			
0.0882	5646.70	4.0680	4.0680	-0.8279	25.07	-0.24	-0.050			
0.0890	5699.06	4.0670	4.0669	-0.8273	25.08	-0.23	-0.050			
0.0899	5751.86	4.0660	4.0660	-0.8273	25.08	-0.23	-0.050			
0.0907	5804.78	4.0650	4.0651	-0.8270	25.08	-0.23	-0.050			
0.0915	5857.57	4.0640	4.0640	-0.8286	25.09	-0.22	-0.050			
0.0924	5910.71	4.0630	4.0630	-0.8307	25.10	-0.21	-0.050			
0.0932	5963.86	4.0620	4.0621	-0.8321	25.12	-0.19	-0.050			
0.0940	6017.40	4.0610	4.0610	-0.8338	25.13	-0.18	-0.050			
0.0949	6070.96	4.0600	4.0601	-0.8345	25.15	-0.16	-0.050			
0.0957	6124.44	4.0590	4.0590	-0.8355	25.17	-0.14	-0.050			
0.0965	6178.03	4.0580	4.0579	-0.8361	25.18	-0.13	-0.050			
0.0974	6231.75	4.0570	4.0571	-0.8370	25.19	-0.12	-0.050			
0.0982	6285.38	4.0560	4.0560	-0.8376	25.19	-0.12	-0.050			
0.0990	6338.86	4.0550	4.0549	-0.8379	25.19	-0.12	-0.050			
0.0999	6392.79	4.0540	4.0540	-0.8380	25.20	-0.11	-0.050	0.470	0.531	
0.1007	6446.42	4.0530	4.0531	-0.8373	25.20	-0.11	-0.050			
0.1016	6500.22	4.0520	4.0520	-0.8380	25.19	-0.12	-0.050			
0.1024	6553.85	4.0510	4.0510	-0.8387	25.18	-0.13	-0.050			
0.1032	6607.52	4.0500	4.0500	-0.8396	25.17	-0.14	-0.050			
0.1041	6661.11	4.0490	4.0490	-0.8400	25.17	-0.14	-0.050			
0.1049	6714.78	4.0480	4.0480	-0.8411	25.17	-0.14	-0.050			
0.1058	6768.58	4.0470	4.0471	-0.8412	25.17	-0.14	-0.050			
0.1066	6822.39	4.0460	4.0459	-0.8415	25.16	-0.15	-0.050			
0.1074	6876.06	4.0450	4.0450	-0.8425	25.15	-0.16	-0.050			
0.1083	6929.39	4.0440	4.0440	-0.8433	25.15	-0.16	-0.050			
0.1091	6983.27	4.0430	4.0429	-0.8442	25.16	-0.15	-0.050			
0.1100	7037.46	4.0420	4.0420	-0.8461	25.16	-0.15	-0.050			
0.1108	7091.74	4.0410	4.0410	-0.8468	25.17	-0.14	-0.050			
0.1117	7146.50	4.0400	4.0400	-0.8468	25.16	-0.15	-0.050			
0.1125	7200.86	4.0390	4.0391	-0.8474	25.15	-0.16	-0.050			
0.1134	7255.23	4.0380	4.0380	-0.8475	25.16	-0.15	-0.050			
0.1142	7309.77	4.0370	4.0370	-0.8477	25.16	-0.15	-0.050			
0.1151	7364.33	4.0360	4.0361	-0.8480	25.15	-0.16	-0.050			
0.1159	7418.52	4.0350	4.0350	-0.8485	25.17	-0.14	-0.050			
0.1168	7472.93	4.0340	4.0341	-0.8502	25.17	-0.14	-0.050			
0.1176	7526.94	4.0330	4.0331	-0.8509	25.15	-0.16	-0.050			
0.1185	7581.04	4.0320	4.0320	-0.8527	25.12	-0.19	-0.050			
0.1193	7635.10	4.0310	4.0310	-0.8531	25.08	-0.23	-0.050			
0.1202	7689.63	4.0300	4.0300	-0.8544	25.04	-0.27	-0.050	0.526	0.605	
0.1210	7744.04	4.0290	4.0288	-0.8560	25.01	-0.30	-0.050			
0.1219	7798.84	4.0280	4.0280	-0.8572	24.96	-0.35	-0.050			
0.1227	7853.69	4.0270	4.0269	-0.8581	24.95	-0.36	-0.050			
0.1236	7908.95	4.0260	4.0259	-0.8596	24.95	-0.36	-0.050			
0.1244	7963.78	4.0250	4.0251	-0.8600	24.94	-0.37	-0.050			
0.1253	8018.95	4.0240	4.0239	-0.8613	24.93	-0.38	-0.050			
0.1262	8074.47	4.0230	4.0231	-0.8636	24.93	-0.38	-0.050			
0.1270	8130.17	4.0220	4.0220	-0.8648	24.89	-0.42	-0.050			
0.1279	8185.70	4.0210	4.0211	-0.8662	24.88	-0.43	-0.050			
0.1288	8241.38	4.0200	4.0201	-0.8692	24.88	-0.43	-0.050			
0.1296	8297.16	4.0190	4.0190	-0.8700	24.85	-0.46	-0.050			
0.1305	8352.71	4.0180	4.0180	-0.8711	24.86	-0.45	-0.050			
0.1314	8408.35	4.0170	4.0170	-0.8725	24.85	-0.46	-0.050			
0.1323	8464.10	4.0160	4.0160	-0.8727	24.85	-0.46	-0.050			
0.1331	8519.92	4.0150	4.0150	-0.8734	24.85	-0.46	-0.050			
0.1340	8575.44	4.0140	4.0140	-0.8738	24.84	-0.47	-0.050			
0.1349	8631.40	4.0130	4.0130	-0.8750	24.86	-0.45	-0.050			
0.1357	8687.29	4.0120	4.0120	-0.8758	24.87	-0.44	-0.050			
0.1366	8743.42	4.0110	4.0109	-0.8771	24.87	-0.44	-0.050			
0.1375	8799.98	4.0100	4.0102	-0.8778	24.87	-0.44	-0.050			
0.1384	8856.51	4.0090	4.0090	-0.8786	24.88	-0.43	-0.050			
0.1393	8913.01	4.0080	4.0080	-0.8792	24.86	-0.45	-0.050			
0.1402	8969.88	4.0070	4.0069	-0.8796	24.85	-0.46	-0.050			
0.1410	9026.26	4.0060	4.0059	-0.8800	24.87	-0.44	-0.050			
0.1419	9082.79	4.0050	4.0051	-0.8796	24.86	-0.45	-0.050			
0.1428	9139.00	4.0040	4.0040	-0.8792	24.87	-0.44	-0.050			
0.1437	9195.23	4.0030	4.0030	-0.8794	24.88	-0.43	-0.050			
0.1445	9251.10	4.0020	4.0020	-0.8804	24.90	-0.41	-0.050			
0.1454	9306.91	4.0010	4.0011	-0.8807	24.94	-0.37	-0.050			
0.1463	9362.51	4.0000	4.0000	-0.8817	24.95	-0.36	-0.050			
0.1472	9418.96	3.9990	3.9990	-0.8842	24.97	-0.34	-0.050			
0.1481	9475.43	3.9980	3.9980	-0.8854	24.99	-0.32	-0.050			
0.1489	9531.93	3.9970	3.9970	-0.8863	25.01	-0.30	-0.050			
0.1498	9588.88	3.9960	3.9960	-0.8879	25.04	-0.27	-0.050			
0.1507	9645.50	3.9950	3.9949	-0.8906	25.04	-0.27	-0.050			
0.1516	9702.32	3.9940	3.9939	-0.8920	25.05	-0.26	-0.050			
0.1525	9759.58	3.9930	3.9930	-0.8945	25.07	-0.24	-0.050			
0.1534	9816.92	3.9920	3.9919	-0.8967	25.07	-0.24	-0.050			
0.1543	9874.42	3.9910	3.9910	-0.8983	25.07	-0.24	-0.050			
0.1552	9932.49	3.9900	3.9900	-0.9014	25.07	-0.24	-0.050			
0.1561	9990.43	3.9890	3.9890	-0.9038	25.11	-0.20	-0.050			
0.1570	10048.45	3.9880	3.9880	-0.9055	25.10	-0.21	-0.050			
0.1579	10106.51	3.9870	3.9870	-0.9076	25.13	-0.18	-0.050			
0.1588	10164.85	3.9860	3.9860	-0.9092	25.13	-0.18	-0.050			
0.1597	10223.09	3.9850	3.9849	-0.9096	25.11	-0.20	-0.050	0.287	0.556	
0.1606	10281.37	3.9840	3.9840	-0.9110	25.11	-0.20	-0.050			
0.1616	10339.73	3.9830	3.9829	-0.9108	25.11	-0.20	-0.050			
0.1625	10398.06	3.9820	3.9820	-0.9109	25.12	-0.19	-0.050			
0.1634	10456.38	3.9810	3.9809	-0.9110	25.13	-0.18	-0.050			
0.1643	10514.98	3.9800	3.9800	-0.9119	25.13	-0.18	-0.050			
0.1652	10573.73	3.9790	3.9790	-0.9125	25.15	-0.16	-0.050			
0.1661	10632.52	3.9780	3.9780	-0.9130	25.15	-0.16	-0.050			
0.1670	10690.97	3.9770	3.9770	-0.9127	25.15	-0.16	-0.050			
0.1680	10749.58	3.9760	3.9761	-0.9120	25.15	-0.16	-0.050			
0.1689	10807.83	3.9750	3.9751	-0.9105	25.13	-0.18	-0.050			
0.1698	10865.82	3.9740	3.9740	-0.9107	25.12	-0.19	-0.050			
0.1707	10924.29	3.9730	3.9731	-0.9106	25.11	-0.20	-0.050			
0.1716	10982.19	3.9720	3.9719	-0.9113	25.10	-0.21	-0.050			
0.1725	11040.30	3.9710	3.9710	-0.9116	25.09	-0.22	-0.050			
0.1734	11098.26	3.9700	3.9700	-0.9120	25.09	-0.22	-0.050			
0.1743	11156.26	3.9690	3.9690	-0.9127	25.06	-0.25	-0.050			
0.1752	11214.70	3.9680	3.9679	-0.9130	25.07	-0.24	-0.050			
0.1761	11272.64	3.9670	3.9670	-0.9148	25.05	-0.26	-0.050			
0.1770	11330.75	3.9660	3.9660	-0.9172	25.05	-0.26	-0.050			
0.1780	11389.45	3.9650	3.9650	-0.9197	25.04	-0.27	-0.050			
0.1789	11448.27	3.9640	3.9641	-0.9224	25.02	-0.29	-0.050			
0.1798	11507.16	3.9630	3.9630	-0.9255	25.03	-0.28	-0.050	0.474	0.596	
0.1807	11566.87	3.9620	3.9620	-0.9268	25.04	-0.27	-0.050			
0.1817	11626.40	3.9610	3.9609	-0.9286	25.05	-0.26	-0.050			
0.1826	11686.23	3.9600	3.9601	-0.9304	25.05	-0.26	-0.050			
0.1835	11746.48	3.9590	3.9589	-0.9316	25.05	-0.26	-0.050			
0.1845	11806.56	3.9580	3.9579	-0.9328	25.05	-0.26	-0.050			
0.1854	11866.55	3.9570	3.9570	-0.9333	25.03	-0.28	-0.050			
0.1864	11926.86	3.9560	3.9561	-0.9346	25.02	-0.29	-0.050			
0.1873	11986.77	3.9550	3.9550	-0.9343	25.03	-0.28	-0.050			
0.1882	12046.71	3.9540	3.9541	-0.9338	25.03	-0.28	-0.050			
0.1892	12106.68	3.9530	3.9531	-0.9334	25.04	-0.27	-0.050			
0.1901	12166.56	3.9520	3.9520	-0.9322	25.04	-0.27	-0.050			
0.1910	12225.70	3.9510	3.9510	-0.9332	25.05	-0.26	-0.050			
0.1920	12285.60	3.9500	3.9500	-0.9327	25.05	-0.26	-0.050			
0.1929	12344.89	3.9490	3.9489	-0.9332	25.07	-0.24	-0.050			
0.1938	12404.21	3.9480	3.9481	-0.9338	25.05	-0.26	-0.050			
0.1947	12463.47	3.9470	3.9470	-0.9330	25.05	-0.26	-0.050			
0.1957	12522.81	3.9460	3.9461	-0.9331	25.05	-0.26	-0.050			
0.1966	12582.65	3.9450	3.9449	-0.9339	25.03	-0.28	-0.050			
0.1975	12642.39	3.9440	3.9440	-0.9342	25.02	-0.29	-0.050			
0.1985	12702.28	3.9430	3.9430	-0.9353	25.02	-0.29	-0.050			
0.1994	12762.57	3.9420	3.9419	-0.9370	25.03	-0.28	-0.050			
0.2004	12822.51	3.9410	3.9410	-0.9387	25.03	-0.28	-0.050			
0.2013	12882.61	3.9400	3.9400	-0.9392	25.01	-0.30	-0.050			
0.2022	12942.66	3.9390	3.9391	-0.9408	25.02	-0.29	-0.050			
0.2032	13003.14	3.9380	3.9381	-0.9422	25.01	-0.30	-0.050			
0.2041	13063.31	3.9370	3.9369	-0.9423	25.03	-0.28	-0.050			
0.2051	13123.73	3.9360	3.9361	-0.9440	25.02	-0.29	-0.050			
0.2060	13184.26	3.9350	3.9349	-0.9448	25.03	-0.28	-0.050			
0.2069	13244.52	3.9340	3.9340	-0.9464	25.05	-0.26	-0.050			
0.2079	13305.03	3.9330	3.9330	-0.9477	25.05	-0.26	-0.050			
0.2088	13365.51	3.9320	3.9320	-0.9493	25.04	-0.27	-0.050			
0.2098	13425.93	3.9310	3.9310	-0.9493	25.04	-0.27	-0.050			
0.2107	13487.08	3.9300	3.9299	-0.9499	25.06	-0.25	-0.050			
0.2117	13548.12	3.9290	3.9290	-0.9502	25.08	-0.23	-0.050			
0.2126	13609.25	3.9280	3.9280	-0.9510	25.11	-0.20	-0.050			
0.2136	13670.43	3.9270	3.9269	-0.9526	25.11	-0.20	-0.050			
0.2146	13731.94	3.9260	3.9260	-0.9521	25.12	-0.19	-0.050			
0.2155	13793.19	3.9250	3.9249	-0.9518	25.13	-0.18	-0.050			
0.2165	13854.20	3.9240	3.9240	-0.9517	25.12	-0.19	-0.050			
0.2174	13915.26	3.9230	3.9231	-0.9504	25.13	-0.18	-0.050			
0.2184	13976.12	3.9220	3.9220	-0.9500	25.13	-0.18	-0.050			
0.2193	14036.37	3.9210	3.9211	-0.9504	25.13	-0.18	-0.050			
0.2203	14097.10	3.9200	3.9200	-0.9507	25.13	-0.18	-0.050	0.395	0.571	
0.2212	14157.30	3.9190	3.9190	-0.9516	25.15	-0.16	-0.050			
0.2222	14218.14	3.9180	3.9180	-0.9521	25.14	-0.17	-0.050			
0.2231	14278.73	3.9170	3.9171	-0.9533	25.14	-0.17	-0.050			
0.2241	14339.21	3.9160	3.9160	-0.9538	25.14	-0.17	-0.050			
0.2250	14400.07	3.9150	3.9150	-0.9554	25.13	-0.18	-0.050			
0.2260	14460.87	3.9140	3.9139	-0.9561	25.13	-0.18	-0.050			
0.2269	14522.10	3.9130	3.9130	-0.9575	25.11	-0.20	-0.050			
0.2279	14583.50	3.9120	3.9119	-0.9598	25.12	-0.19	-0.050			
0.2288	14645.32	3.9110	3.9111	-0.9622	25.13	-0.18	-0.050			
0.2298	14706.92	3.9100	3.9100	-0.9654	25.12	-0.19	-0.050			
0.2308	14768.80	3.9090	3.9091	-0.9672	25.11	-0.20	-0.050			
0.2317	14830.95	3.9080	3.9080	-0.9689	25.11	-0.20	-0.050			
0.2327	14893.22	3.9070	3.9070	-0.9704	25.11	-0.20	-0.050			
0.2337	14956.24	3.9060	3.9060	-0.9720	25.09	-0.22	-0.050			
0.2347	15018.90	3.9050	3.9050	-0.9721	25.11	-0.20	-0.050			
0.2356	15081.23	3.9040	3.9041	-0.9723	25.12	-0.19	-0.050			
0.2366	15143.67	3.9030	3.9030	-0.9723	25.11	-0.20	-0.050			
0.2376	15206.05	3.9020	3.9021	-0.9716	25.11	-0.20	-0.050			
0.2386	15268.19	3.9010	3.9010	-0.9702	25.11	-0.20	-0.050			
0.2395	15330.46	3.9000	3.9000	-0.9694	25.11	-0.20	-0.050			
0.2405	15392.41	3.8990	3.8990	-0.9694	25.11	-0.20	-0.050			
0.2415	15454.67	3.8980	3.8980	-0.9688	25.10	-0.21	-0.050			
0.2424	15516.72	3.8970	3.8970	-0.9678	25.10	-0.21	-0.050			
0.2434	15578.68	3.8960	3.8959	-0.9663	25.11	-0.20	-0.050			
0.2444	15640.61	3.8950	3.8952	-0.9655	25.09	-0.22	-0.050			
0.2453	15702.21	3.8940	3.8939	-0.9647	25.10	-0.21	-0.050			
0.2463	15763.50	3.8930	3.8931	-0.9647	25.10	-0.21	-0.050			
0.2473	15824.63	3.8920	3.8920	-0.9641	25.11	-0.20	-0.050			
0.2482	15886.08	3.8910	3.8910	-0.9646	25.11	-0.20	-0.050			
0.2492	15947.04	3.8900	3.8899	-0.9650	25.12	-0.19	-0.050			
0.2501	16008.95	3.8890	3.8890	-0.9655	25.11	-0.20	-0.050			
0.2511	16070.98	3.8880	3.8881	-0.9664	25.10	-0.21	-0.050			
0.2521	16132.92	3.8870	3.8870	-0.9672	25.09	-0.22	-0.050			
0.2530	16195.13	3.8860	3.8860	-0.9675	25.11	-0.20	-0.050			
0.2540	16256.99	3.8850	3.8849	-0.9679	25.09	-0.22	-0.050			
0.2550	16319.13	3.8840	3.8840	-0.9695	25.09	-0.22	-0.050			
0.2560	16381.21	3.8830	3.8830	-0.9695	25.11	-0.20	-0.050			
0.2569	16443.64	3.8820	3.8820	-0.9693	25.07	-0.24	-0.050			
0.2579	16505.92	3.8810	3.8810	-0.9697	25.09	-0.22	-0.050			
0.2589	16567.79	3.8800	3.8801	-0.9702	25.08	-0.23	-0.050			
0.2598	16630.10	3.8790	3.8790	-0.9699	25.05	-0.26	-0.050	0.432	0.592	
0.2608	16692.11	3.8780	3.8779	-0.9700	25.05	-0.26	-0.050			
0.2618	16754.11	3.8770	3.8770	-0.9722	25.07	-0.24	-0.050			
0.2628	16816.25	3.8760	3.8759	-0.9727	25.06	-0.25	-0.050			
0.2637	16878.35	3.8750	3.8750	-0.9723	25.03	-0.28	-0.050			
0.2647	16940.35	3.8740	3.8740	-0.9726	25.06	-0.25	-0.050			
0.2657	17002.50	3.8730	3.8730	-0.9718	25.06	-0.25	-0.050			
0.2666	17064.64	3.8720	3.8720	-0.9717	25.05	-0.26	-0.050			
0.2676	17126.61	3.8710	3.8710	-0.9732	25.07	-0.24	-0.050			
0.2686	17188.86	3.8700	3.8700	-0.9740	25.09	-0.22	-0.050			
0.2696	17251.56	3.8690	3.8690	-0.9749	25.07	-0.24	-0.050			
0.2705	17314.22	3.8680	3.8679	-0.9755	25.06	-0.25	-0.050			
0.2715	17376.93	3.8670	3.8670	-0.9757	25.06	-0.25	-0.050			
0.2725	17439.77	3.8660	3.8661	-0.9747	25.08	-0.23	-0.050			
0.2735	17502.47	3.8650	3.8650	-0.9735	25.09	-0.22	-0.050			
0.2744	17564.74	3.8640	3.8640	-0.9731	25.08	-0.23	-0.050			
0.2754	17627.17	3.8630	3.8630	-0.9734	25.07	-0.24	-0.050			
0.2764	17689.47	3.8620	3.8619	-0.9734	25.09	-0.22	-0.050			
0.2774	17751.59	3.8610	3.8611	-0.9719	25.07	-0.24	-0.050			
0.2783	17813.56	3.8600	3.8600	-0.9715	25.06	-0.25	-0.050			
0.2793	17875.68	3.8590	3.8590	-0.9711	25.05	-0.26	-0.050			
0.2803	17937.21	3.8580	3.8580	-0.9723	25.03	-0.28	-0.050	0.570	0.616	
0.2812	17998.65	3.8570	3.8570	-0.9721	25.02	-0.29	-0.050			
0.2822	18060.69	3.8560	3.8559	-0.9738	25.02	-0.29	-0.050			
0.2832	18123.10	3.8550	3.8550	-0.9753	25.03	-0.28	-0.050			
0.2841	18185.45	3.8540	3.8540	-0.9756	25.03	-0.28	-0.050			
