Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8023.22	4.0270	4.0270	-0.8733	25.43	-0.01	-0.050			
0.1262	8079.19	4.0260	4.0259	-0.8737	25.41	-0.03	-0.050			
0.1271	8135.16	4.0250	4.0250	-0.8743	25.41	-0.03	-0.050			
0.1280	8191.01	4.0240	4.0240	-0.8747	25.41	-0.03	-0.050			
0.1289	8246.99	4.0230	4.0230	-0.8760	25.42	-0.02	-0.050			
0.1297	8303.10	4.0220	4.0221	-0.8768	25.43	-0.01	-0.050			
0.1306	8359.13	4.0210	4.0211	-0.8780	25.43	-0.01	-0.050			
0.1315	8415.43	4.0200	4.0200	-0.8784	25.42	-0.02	-0.050			
0.1324	8472.00	4.0190	4.0190	-0.8792	25.41	-0.03	-0.050			
0.1333	8528.25	4.0180	4.0180	-0.8796	25.41	-0.03	-0.050			
0.1341	8584.62	4.0170	4.0170	-0.8807	25.40	-0.04	-0.050			
0.1350	8640.88	4.0160	4.0160	-0.8814	25.39	-0.05	-0.050			
0.1359	8697.16	4.0150	4.0150	-0.8819	25.39	-0.05	-0.050			
0.1368	8753.62	4.0140	4.0141	-0.8826	25.37	-0.07	-0.050			
0.1377	8810.23	4.0130	4.0130	-0.8824	25.37	-0.07	-0.050			
0.1385	8866.84	4.0120	4.0119	-0.8829	25.36	-0.08	-0.050			
0.1394	8923.39	4.0110	4.0110	-0.8833	25.35	-0.09	-0.050			
0.1403	8980.10	4.0100	4.0100	-0.8841	25.36	-0.08	-0.050			
0.1412	9036.61	4.0090	4.0090	-0.8843	25.33	-0.11	-0.050			
0.1421	9093.26	4.0080	4.0080	-0.8852	25.33	-0.11	-0.050			
0.1430	9149.80	4.0070	4.0070	-0.8868	25.32	-0.12	-0.050			
0.1438	9206.33	4.0060	4.0061	-0.8881	25.31	-0.13	-0.050			
0.1447	9262.98	4.0050	4.0050	-0.8887	25.31	-0.13	-0.050			
0.1456	9319.51	4.0040	4.0040	-0.8904	25.30	-0.14	-0.050			
0.1465	9376.35	4.0030	4.0030	-0.8914	25.29	-0.15	-0.050			
0.1474	9433.21	4.0020	4.0020	-0.8937	25.29	-0.15	-0.050			
0.1483	9490.43	4.0010	4.0011	-0.8958	25.29	-0.15	-0.050			
0.1492	9547.86	4.0000	4.0000	-0.8976	25.28	-0.16	-0.050			
0.1501	9605.60	3.9990	3.9990	-0.9001	25.29	-0.15	-0.050			
0.1510	9662.96	3.9980	3.9980	-0.9010	25.27	-0.17	-0.050			
0.1519	9721.02	3.9970	3.9970	-0.9020	25.27	-0.17	-0.050			
0.1528	9778.76	3.9960	3.9960	-0.9037	25.27	-0.17	-0.050			
0.1537	9837.08	3.9950	3.9950	-0.9053	25.24	-0.20	-0.050			
0.1546	9895.05	3.9940	3.9940	-0.9073	25.23	-0.21	-0.050			
0.1555	9953.14	3.9930	3.9930	-0.9110	25.23	-0.21	-0.050			
0.1564	10011.36	3.9920	3.9919	-0.9135	25.23	-0.21	-0.050			
0.1573	10069.50	3.9910	3.9911	-0.9164	25.22	-0.22	-0.050			
0.1583	10128.06	3.9900	3.9900	-0.9187	25.22	-0.22	-0.050			
0.1592	10186.93	3.9890	3.9890	-0.9206	25.23	-0.21	-0.050			
0.1601	10245.75	3.9880	3.9880	-0.9225	25.22	-0.22	-0.050			
0.1610	10304.97	3.9870	3.9869	-0.9235	25.22	-0.22	-0.050			
0.1619	10364.30	3.9860	3.9860	-0.9254	25.23	-0.21	-0.050			
0.1629	10424.14	3.9850	3.9849	-0.9262	25.23	-0.21	-0.050			
0.1638	10483.59	3.9840	3.9840	-0.9271	25.23	-0.21	-0.050			
0.1647	10543.44	3.9830	3.9831	-0.9270	25.24	-0.20	-0.050			
0.1657	10603.21	3.9820	3.9820	-0.9279	25.25	-0.19	-0.050			
0.1666	10662.94	3.9810	3.9810	-0.9277	25.24	-0.20	-0.050			
0.1675	10722.82	3.9800	3.9800	-0.9274	25.23	-0.21	-0.050			
0.1685	10782.49	3.9790	3.9789	-0.9278	25.21	-0.23	-0.050			
0.1694	10841.92	3.9780	3.9781	-0.9269	25.19	-0.25	-0.050			
0.1703	10901.60	3.9770	3.9770	-0.9270	25.19	-0.25	-0.050			
0.1713	10960.72	3.9760	3.9760	-0.9252	25.17	-0.27	-0.050			
0.1722	11019.68	3.9750	3.9750	-0.9239	25.17	-0.27	-0.050			
0.1731	11078.08	3.9740	3.9740	-0.9226	25.15	-0.29	-0.050			
0.1740	11136.60	3.9730	3.9730	-0.9209	25.15	-0.29	-0.050			
0.1749	11195.12	3.9720	3.9720	-0.9221	25.15	-0.29	-0.050			
0.1758	11253.78	3.9710	3.9710	-0.9220	25.15	-0.29	-0.050			
0.1768	11312.63	3.9700	3.9700	-0.9236	25.13	-0.31	-0.050			
0.1777	11371.53	3.9690	3.9690	-0.9252	25.13	-0.31	-0.050			
0.1786	11430.82	3.9680	3.9680	-0.9262	25.13	-0.31	-0.050			
0.1795	11490.08	3.9670	3.9669	-0.9279	25.11	-0.33	-0.050			
0.1805	11549.71	3.9660	3.9660	-0.9289	25.11	-0.33	-0.050	0.339	0.575	
0.1814	11609.23	3.9650	3.9650	-0.9308	25.10	-0.34	-0.050			
0.1823	11669.04	3.9640	3.9640	-0.9312	25.10	-0.34	-0.050			
0.1833	11728.95	3.9630	3.9630	-0.9325	25.11	-0.33	-0.050			
0.1842	11788.85	3.9620	3.9620	-0.9324	25.09	-0.35	-0.050			
0.1851	11848.61	3.9610	3.9609	-0.9339	25.09	-0.35	-0.050			
0.1861	11908.30	3.9600	3.9600	-0.9352	25.09	-0.35	-0.050			
0.1870	11968.06	3.9590	3.9590	-0.9362	25.09	-0.35	-0.050			
0.1879	12027.86	3.9580	3.9580	-0.9375	25.09	-0.35	-0.050			
0.1889	12088.10	3.9570	3.9569	-0.9386	25.09	-0.35	-0.050			
0.1898	12148.16	3.9560	3.9560	-0.9396	25.09	-0.35	-0.050			
0.1908	12208.22	3.9550	3.9551	-0.9403	25.10	-0.34	-0.050			
0.1917	12268.23	3.9540	3.9540	-0.9411	25.09	-0.35	-0.050			
0.1926	12328.59	3.9530	3.9530	-0.9421	25.09	-0.35	-0.050			
0.1936	12388.46	3.9520	3.9520	-0.9427	25.07	-0.37	-0.050			
0.1945	12449.11	3.9510	3.9510	-0.9439	25.09	-0.35	-0.050			
0.1955	12509.35	3.9500	3.9500	-0.9448	25.07	-0.37	-0.050			
0.1964	12570.00	3.9490	3.9491	-0.9458	25.08	-0.36	-0.050			
0.1974	12630.77	3.9480	3.9480	-0.9474	25.08	-0.36	-0.050			
0.1983	12691.62	3.9470	3.9470	-0.9479	25.06	-0.38	-0.050			
0.1993	12752.55	3.9460	3.9460	-0.9486	25.07	-0.37	-0.050			
0.2002	12813.43	3.9450	3.9450	-0.9494	25.09	-0.35	-0.050	0.406	0.624	
0.2012	12874.42	3.9440	3.9440	-0.9503	25.09	-0.35	-0.050			
0.2021	12935.59	3.9430	3.9430	-0.9503	25.12	-0.32	-0.050			
0.2031	12996.28	3.9420	3.9420	-0.9501	25.16	-0.28	-0.050			
0.2040	13056.59	3.9410	3.9410	-0.9500	25.19	-0.25	-0.050			
0.2050	13117.48	3.9400	3.9400	-0.9503	25.23	-0.21	-0.050			
0.2059	13178.20	3.9390	3.9389	-0.9509	25.27	-0.17	-0.050			
0.2069	13239.15	3.9380	3.9381	-0.9514	25.25	-0.19	-0.050			
0.2078	13299.99	3.9370	3.9370	-0.9525	25.26	-0.18	-0.050			
0.2088	13360.91	3.9360	3.9360	-0.9526	25.27	-0.17	-0.050			
0.2097	13421.77	3.9350	3.9350	-0.9532	25.28	-0.16	-0.050			
0.2107	13482.63	3.9340	3.9340	-0.9536	25.28	-0.16	-0.050			
0.2116	13543.66	3.9330	3.9328	-0.9546	25.27	-0.17	-0.050			
0.2126	13604.78	3.9320	3.9320	-0.9555	25.26	-0.18	-0.050			
0.2135	13665.88	3.9310	3.9311	-0.9567	25.25	-0.19	-0.050			
0.2145	13726.99	3.9300	3.9300	-0.9580	25.26	-0.18	-0.050			
0.2154	13788.25	3.9290	3.9290	-0.9597	25.25	-0.19	-0.050			
0.2164	13849.72	3.9280	3.9279	-0.9602	25.26	-0.18	-0.050			
0.2174	13911.34	3.9270	3.9270	-0.9621	25.25	-0.19	-0.050			
0.2183	13972.86	3.9260	3.9260	-0.9633	25.25	-0.19	-0.050			
0.2193	14034.60	3.9250	3.9251	-0.9643	25.25	-0.19	-0.050			
0.2203	14096.54	3.9240	3.9240	-0.9658	25.24	-0.20	-0.050	0.483	0.588	
0.2212	14158.41	3.9230	3.9230	-0.9670	25.25	-0.19	-0.050			
0.2222	14220.23	3.9220	3.9219	-0.9679	25.26	-0.18	-0.050			
0.2232	14282.26	3.9210	3.9210	-0.9683	25.25	-0.19	-0.050			
0.2241	14344.53	3.9200	3.9200	-0.9696	25.25	-0.19	-0.050			
0.2251	14406.55	3.9190	3.9190	-0.9707	25.25	-0.19	-0.050			
0.2261	14468.77	3.9180	3.9179	-0.9715	25.25	-0.19	-0.050			
0.2270	14530.99	3.9170	3.9171	-0.9726	25.25	-0.19	-0.050			
0.2280	14593.55	3.9160	3.9160	-0.9732	25.24	-0.20	-0.050			
0.2290	14655.85	3.9150	3.9150	-0.9741	25.25	-0.19	-0.050			
0.2300	14717.99	3.9140	3.9140	-0.9749	25.25	-0.19	-0.050			
0.2309	14780.18	3.9130	3.9130	-0.9758	25.25	-0.19	-0.050			
0.2319	14842.67	3.9120	3.9120	-0.9767	25.25	-0.19	-0.050			
0.2329	14905.18	3.9110	3.9110	-0.9775	25.25	-0.19	-0.050			
0.2339	14967.73	3.9100	3.9100	-0.9778	25.25	-0.19	-0.050			
0.2349	15030.53	3.9090	3.9090	-0.9783	25.26	-0.18	-0.050			
0.2358	15093.52	3.9080	3.9080	-0.9793	25.28	-0.16	-0.050			
0.2368	15156.05	3.9070	3.9070	-0.9792	25.27	-0.17	-0.050			
0.2378	15218.90	3.9060	3.9059	-0.9797	25.29	-0.15	-0.050			
0.2388	15281.65	3.9050	3.9051	-0.9803	25.29	-0.15	-0.050			
0.2398	15344.51	3.9040	3.9040	-0.9806	25.30	-0.14	-0.050			
0.2407	15407.25	3.9030	3.9030	-0.9808	25.31	-0.13	-0.050			
0.2417	15470.06	3.9020	3.9020	-0.9817	25.32	-0.12	-0.050			
0.2427	15532.80	3.9010	3.9010	-0.9825	25.32	-0.12	-0.050			
0.2437	15595.66	3.9000	3.9001	-0.9832	25.31	-0.13	-0.050			
0.2447	15658.56	3.8990	3.8990	-0.9826	25.32	-0.12	-0.050			
0.2457	15721.64	3.8980	3.8980	-0.9826	25.32	-0.12	-0.050			
0.2466	15784.61	3.8970	3.8969	-0.9823	25.33	-0.11	-0.050			
0.2476	15847.65	3.8960	3.8959	-0.9818	25.33	-0.11	-0.050			
0.2486	15910.32	3.8950	3.8950	-0.9815	25.33	-0.11	-0.050			
0.2496	15972.72	3.8940	3.8940	-0.9820	25.34	-0.10	-0.050			
0.2506	16035.42	3.8930	3.8931	-0.9826	25.33	-0.11	-0.050			
0.2515	16098.34	3.8920	3.8920	-0.9833	25.33	-0.11	-0.050			
0.2525	16161.45	3.8910	3.8911	-0.9836	25.33	-0.11	-0.050			
0.2535	16224.46	3.8900	3.8901	-0.9847	25.33	-0.11	-0.050			
0.2545	16287.27	3.8890	3.8890	-0.9854	25.32	-0.12	-0.050			
0.2555	16350.43	3.8880	3.8880	-0.9856	25.34	-0.10	-0.050			
0.2565	16413.56	3.8870	3.8870	-0.9863	25.34	-0.10	-0.050			
0.2574	16476.48	3.8860	3.8860	-0.9869	25.33	-0.11	-0.050			
0.2584	16539.45	3.8850	3.8850	-0.9872	25.33	-0.11	-0.050			
0.2594	16602.95	3.8840	3.8840	-0.9874	25.33	-0.11	-0.050			
0.2604	16666.05	3.8830	3.8830	-0.9877	25.34	-0.10	-0.050	0.424	0.528	
0.2614	16729.22	3.8820	3.8820	-0.9887	25.33	-0.11	-0.050			
0.2624	16792.62	3.8810	3.8810	-0.9893	25.33	-0.11	-0.050			
0.2634	16856.07	3.8800	3.8800	-0.9907	25.33	-0.11	-0.050			
0.2644	16919.86	3.8790	3.8791	-0.9920	25.33	-0.11	-0.050			
0.2654	16983.66	3.8780	3.8779	-0.9916	25.33	-0.11	-0.050			
0.2664	17047.28	3.8770	3.8770	-0.9913	25.32	-0.12	-0.050			
0.2674	17110.55	3.8760	3.8760	-0.9915	25.31	-0.13	-0.050			
0.2683	17173.83	3.8750	3.8750	-0.9913	25.33	-0.11	-0.050			
0.2693	17237.11	3.8740	3.8741	-0.9912	25.31	-0.13	-0.050			
0.2703	17300.28	3.8730	3.8730	-0.9927	25.31	-0.13	-0.050			
0.2713	17363.67	3.8720	3.8721	-0.9932	25.31	-0.13	-0.050			
0.2723	17427.42	3.8710	3.8710	-0.9938	25.29	-0.15	-0.050			
0.2733	17491.02	3.8700	3.8700	-0.9944	25.29	-0.15	-0.050			
0.2743	17554.67	3.8690	3.8690	-0.9942	25.30	-0.14	-0.050			
0.2753	17618.35	3.8680	3.8679	-0.9946	25.30	-0.14	-0.050			
0.2763	17682.10	3.8670	3.8670	-0.9949	25.29	-0.15	-0.050			
0.2773	17745.85	3.8660	3.8660	-0.9951	25.29	-0.15	-0.050			
0.2783	17809.62	3.8650	3.8650	-0.9956	25.31	-0.13	-0.050			
0.2793	17873.59	3.8640	3.8641	-0.9959	25.29	-0.15	-0.050			
0.2803	17937.16	3.8630	3.8630	-0.9959	25.31	-0.13	-0.050			
0.2813	18000.76	3.8620	3.8620	-0.9972	25.29	-0.15	-0.050			
0.2823	18064.57	3.8610	3.8609	-0.9980	25.31	-0.13	-0.050			
0.2833	18128.48	3.8600	3.8600	-0.9984	25.31	-0.13	-0.050			
0.2843	18192.44	3.8590	3.8591	-0.9997	25.29	-0.15	-0.050			
0.2853	18256.51	3.8580	3.8580	-1.0005	25.29	-0.15	-0.050			
0.2863	18320.29	3.8570	3.8570	-1.0009	25.30	-0.14	-0.050			
0.2873	18384.21	3.8560	3.8560	-1.0005	25.30	-0.14	-0.050			
0.2883	18448.26	3.8550	3.8550	-1.0011	25.28	-0.16	-0.050			
