Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0354	2265.29	4.1350	4.1350	-0.7713	25.39	0.12	-0.050			
0.0362	2314.92	4.1340	4.1340	-0.7731	25.39	0.12	-0.050			
0.0369	2364.58	4.1330	4.1329	-0.7748	25.38	0.11	-0.050			
0.0377	2414.51	4.1320	4.1321	-0.7759	25.37	0.10	-0.050			
0.0385	2464.27	4.1310	4.1310	-0.7769	25.37	0.10	-0.050			
0.0393	2514.06	4.1300	4.1300	-0.7774	25.36	0.09	-0.050			
0.0401	2563.74	4.1290	4.1290	-0.7790	25.35	0.08	-0.050	-0.016	0.547	
0.0408	2613.50	4.1280	4.1279	-0.7800	25.35	0.08	-0.050			
0.0416	2663.36	4.1270	4.1270	-0.7813	25.34	0.07	-0.050			
0.0424	2713.54	4.1260	4.1260	-0.7828	25.32	0.05	-0.050			
0.0432	2763.55	4.1250	4.1250	-0.7845	25.33	0.06	-0.050			
0.0440	2813.95	4.1240	4.1240	-0.7850	25.31	0.04	-0.050			
0.0448	2864.16	4.1230	4.1230	-0.7859	25.31	0.04	-0.050			
0.0455	2914.55	4.1220	4.1219	-0.7862	25.29	0.02	-0.050			
0.0463	2965.00	4.1210	4.1209	-0.7875	25.29	0.02	-0.050			
0.0471	3015.55	4.1200	4.1200	-0.7881	25.27	0.00	-0.050			
0.0479	3066.26	4.1190	4.1189	-0.7888	25.26	-0.01	-0.050			
0.0487	3116.92	4.1180	4.1181	-0.7886	25.27	-0.00	-0.050			
0.0495	3167.57	4.1170	4.1170	-0.7890	25.26	-0.01	-0.050			
0.0503	3217.82	4.1160	4.1161	-0.7895	25.25	-0.02	-0.050			
0.0511	3268.47	4.1150	4.1150	-0.7895	25.25	-0.02	-0.050			
0.0519	3319.04	4.1140	4.1139	-0.7907	25.24	-0.03	-0.050			
0.0526	3369.55	4.1130	4.1130	-0.7916	25.22	-0.05	-0.050			
0.0534	3420.21	4.1120	4.1120	-0.7932	25.21	-0.06	-0.050			
0.0542	3470.84	4.1110	4.1110	-0.7942	25.21	-0.06	-0.050			
0.0550	3521.26	4.1100	4.1099	-0.7945	25.21	-0.06	-0.050			
0.0558	3571.99	4.1090	4.1089	-0.7961	25.19	-0.08	-0.050			
0.0566	3622.58	4.1080	4.1080	-0.7970	25.17	-0.10	-0.050			
0.0574	3673.71	4.1070	4.1070	-0.7986	25.17	-0.10	-0.050			
0.0582	3724.75	4.1060	4.1060	-0.8001	25.15	-0.12	-0.050			
0.0590	3776.18	4.1050	4.1049	-0.8021	25.15	-0.12	-0.050			
0.0598	3827.47	4.1040	4.1040	-0.8037	25.14	-0.13	-0.050			
0.0606	3879.25	4.1030	4.1030	-0.8058	25.13	-0.14	-0.050			
0.0614	3930.84	4.1020	4.1020	-0.8075	25.13	-0.14	-0.050			
0.0622	3983.04	4.1010	4.1010	-0.8075	25.11	-0.16	-0.050			
0.0630	4035.10	4.1000	4.1000	-0.8082	25.11	-0.16	-0.050			
0.0639	4087.15	4.0990	4.0990	-0.8091	25.09	-0.18	-0.050			
0.0647	4139.25	4.0980	4.0980	-0.8096	25.11	-0.16	-0.050			
0.0655	4191.10	4.0970	4.0970	-0.8101	25.09	-0.18	-0.050			
0.0663	4242.73	4.0960	4.0960	-0.8104	25.09	-0.18	-0.050			
0.0671	4294.55	4.0950	4.0949	-0.8117	25.08	-0.19	-0.050			
0.0679	4346.26	4.0940	4.0941	-0.8124	25.07	-0.20	-0.050			
0.0687	4397.93	4.0930	4.0931	-0.8126	25.06	-0.21	-0.050			
0.0695	4449.53	4.0920	4.0920	-0.8147	25.05	-0.22	-0.050			
0.0703	4501.63	4.0910	4.0910	-0.8158	25.04	-0.23	-0.050			
0.0712	4553.81	4.0900	4.0900	-0.8176	25.04	-0.23	-0.050			
0.0720	4606.09	4.0890	4.0889	-0.8181	25.05	-0.22	-0.050			
0.0728	4658.35	4.0880	4.0879	-0.8195	25.04	-0.23	-0.050			
0.0736	4710.92	4.0870	4.0870	-0.8208	25.04	-0.23	-0.050			
0.0744	4763.89	4.0860	4.0860	-0.8212	25.05	-0.22	-0.050			
0.0753	4816.47	4.0850	4.0850	-0.8223	25.05	-0.22	-0.050			
0.0761	4869.24	4.0840	4.0840	-0.8234	25.06	-0.21	-0.050			
0.0769	4922.29	4.0830	4.0829	-0.8242	25.07	-0.20	-0.050			
0.0777	4975.23	4.0820	4.0820	-0.8255	25.08	-0.19	-0.050			
0.0786	5028.62	4.0810	4.0812	-0.8276	25.09	-0.18	-0.050			
0.0794	5081.60	4.0800	4.0800	-0.8277	25.10	-0.17	-0.050			
0.0802	5134.65	4.0790	4.0790	-0.8279	25.11	-0.16	-0.050	0.468	0.556	
0.0811	5187.55	4.0780	4.0781	-0.8281	25.12	-0.15	-0.050			
0.0819	5240.40	4.0770	4.0769	-0.8277	25.14	-0.13	-0.050			
0.0827	5293.28	4.0760	4.0759	-0.8276	25.15	-0.12	-0.050			
0.0835	5346.03	4.0750	4.0751	-0.8280	25.16	-0.11	-0.050			
0.0844	5399.01	4.0740	4.0740	-0.8286	25.18	-0.09	-0.050			
0.0852	5451.83	4.0730	4.0730	-0.8288	25.19	-0.08	-0.050			
0.0860	5504.70	4.0720	4.0721	-0.8291	25.19	-0.08	-0.050			
0.0868	5557.81	4.0710	4.0710	-0.8299	25.21	-0.06	-0.050			
0.0877	5611.14	4.0700	4.0700	-0.8314	25.24	-0.03	-0.050			
0.0885	5664.42	4.0690	4.0690	-0.8324	25.25	-0.02	-0.050			
0.0893	5717.73	4.0680	4.0680	-0.8334	25.25	-0.02	-0.050			
0.0902	5771.00	4.0670	4.0669	-0.8344	25.25	-0.02	-0.050			
0.0910	5824.55	4.0660	4.0660	-0.8358	25.26	-0.01	-0.050			
0.0918	5878.01	4.0650	4.0650	-0.8355	25.27	0.00	-0.050			
0.0927	5931.44	4.0640	4.0640	-0.8368	25.28	0.01	-0.050			
0.0935	5985.03	4.0630	4.0631	-0.8377	25.30	0.03	-0.050			
0.0944	6038.53	4.0620	4.0620	-0.8392	25.32	0.05	-0.050			
0.0952	6092.13	4.0610	4.0610	-0.8401	25.33	0.06	-0.050			
0.0960	6146.04	4.0600	4.0601	-0.8417	25.34	0.07	-0.050			
0.0969	6200.02	4.0590	4.0590	-0.8425	25.35	0.08	-0.050			
0.0977	6253.97	4.0580	4.0581	-0.8436	25.36	0.09	-0.050			
0.0986	6308.08	4.0570	4.0571	-0.8449	25.35	0.08	-0.050			
0.0994	6362.17	4.0560	4.0560	-0.8456	25.34	0.07	-0.050			
0.1003	6416.45	4.0550	4.0550	-0.8460	25.33	0.06	-0.050			
0.1011	6470.79	4.0540	4.0541	-0.8465	25.33	0.06	-0.050			
0.1020	6525.08	4.0530	4.0530	-0.8469	25.33	0.06	-0.050			
0.1028	6579.25	4.0520	4.0521	-0.8477	25.33	0.06	-0.050			
0.1037	6633.64	4.0510	4.0510	-0.8482	25.33	0.06	-0.050			
0.1045	6687.87	4.0500	4.0500	-0.8489	25.32	0.05	-0.050			
0.1053	6742.15	4.0490	4.0490	-0.8494	25.32	0.05	-0.050			
0.1062	6796.52	4.0480	4.0480	-0.8499	25.33	0.06	-0.050			
0.1070	6850.69	4.0470	4.0470	-0.8516	25.33	0.06	-0.050			
0.1079	6904.97	4.0460	4.0460	-0.8529	25.32	0.05	-0.050			
0.1087	6959.61	4.0450	4.0449	-0.8545	25.30	0.03	-0.050			
0.1096	7014.03	4.0440	4.0440	-0.8545	25.30	0.03	-0.050			
0.1105	7068.93	4.0430	4.0430	-0.8558	25.30	0.03	-0.050			
0.1113	7123.75	4.0420	4.0420	-0.8563	25.29	0.02	-0.050			
0.1122	7178.65	4.0410	4.0409	-0.8573	25.30	0.03	-0.050			
0.1130	7233.84	4.0400	4.0400	-0.8575	25.29	0.02	-0.050			
0.1139	7288.95	4.0390	4.0389	-0.8579	25.31	0.04	-0.050			
0.1148	7344.07	4.0380	4.0380	-0.8584	25.28	0.01	-0.050			
0.1156	7399.14	4.0370	4.0370	-0.8587	25.29	0.02	-0.050			
0.1165	7454.31	4.0360	4.0360	-0.8591	25.29	0.02	-0.050			
0.1173	7509.43	4.0350	4.0350	-0.8603	25.29	0.02	-0.050			
0.1182	7564.42	4.0340	4.0340	-0.8603	25.29	0.02	-0.050			
0.1191	7619.47	4.0330	4.0330	-0.8609	25.29	0.02	-0.050			
0.1199	7674.28	4.0320	4.0321	-0.8613	25.27	0.00	-0.050	0.491	0.592	
0.1208	7729.30	4.0310	4.0310	-0.8617	25.29	0.02	-0.050			
0.1216	7784.17	4.0300	4.0300	-0.8626	25.29	0.02	-0.050			
0.1225	7839.14	4.0290	4.0289	-0.8633	25.27	0.00	-0.050			
0.1233	7894.34	4.0280	4.0280	-0.8641	25.26	-0.01	-0.050			
0.1242	7948.95	4.0270	4.0270	-0.8656	25.25	-0.02	-0.050			
0.1251	8004.39	4.0260	4.0259	-0.8677	25.24	-0.03	-0.050			
0.1259	8060.01	4.0250	4.0250	-0.8695	25.23	-0.04	-0.050			
0.1268	8115.93	4.0240	4.0240	-0.8710	25.23	-0.04	-0.050			
0.1277	8172.01	4.0230	4.0229	-0.8724	25.23	-0.04	-0.050			
0.1286	8228.09	4.0220	4.0220	-0.8737	25.22	-0.05	-0.050			
0.1294	8284.33	4.0210	4.0209	-0.8745	25.21	-0.06	-0.050			
0.1303	8340.74	4.0200	4.0200	-0.8763	25.20	-0.07	-0.050			
0.1312	8396.70	4.0190	4.0191	-0.8767	25.21	-0.06	-0.050			
0.1321	8453.06	4.0180	4.0180	-0.8779	25.21	-0.06	-0.050			
0.1330	8509.33	4.0170	4.0171	-0.8786	25.19	-0.08	-0.050			
0.1338	8565.59	4.0160	4.0160	-0.8793	25.19	-0.08	-0.050			
0.1347	8621.89	4.0150	4.0150	-0.8793	25.19	-0.08	-0.050			
0.1356	8678.11	4.0140	4.0139	-0.8798	25.19	-0.08	-0.050			
0.1365	8734.34	4.0130	4.0129	-0.8807	25.17	-0.10	-0.050			
0.1374	8790.60	4.0120	4.0120	-0.8814	25.17	-0.10	-0.050			
0.1382	8846.92	4.0110	4.0109	-0.8826	25.17	-0.10	-0.050			
0.1391	8903.10	4.0100	4.0100	-0.8832	25.17	-0.10	-0.050			
0.1400	8959.57	4.0090	4.0089	-0.8845	25.17	-0.10	-0.050			
0.1409	9016.04	4.0080	4.0080	-0.8860	25.17	-0.10	-0.050			
0.1418	9072.50	4.0070	4.0070	-0.8866	25.17	-0.10	-0.050			
0.1426	9129.41	4.0060	4.0060	-0.8881	25.17	-0.10	-0.050			
0.1435	9186.66	4.0050	4.0051	-0.8896	25.18	-0.09	-0.050			
0.1444	9243.55	4.0040	4.0040	-0.8920	25.16	-0.11	-0.050			
0.1453	9300.82	4.0030	4.0030	-0.8936	25.15	-0.12	-0.050			
0.1462	9357.92	4.0020	4.0020	-0.8946	25.15	-0.12	-0.050			
0.1471	9415.36	4.0010	4.0010	-0.8966	25.14	-0.13	-0.050			
0.1480	9472.76	4.0000	4.0000	-0.8972	25.13	-0.14	-0.050			
0.1489	9530.56	3.9990	3.9990	-0.8972	25.11	-0.16	-0.050			
0.1498	9588.28	3.9980	3.9981	-0.8983	25.11	-0.16	-0.050			
0.1507	9646.16	3.9970	3.9969	-0.8980	25.11	-0.16	-0.050			
0.1516	9703.76	3.9960	3.9960	-0.8981	25.10	-0.17	-0.050			
0.1525	9761.20	3.9950	3.9949	-0.8997	25.09	-0.18	-0.050			
0.1534	9818.76	3.9940	3.9940	-0.8998	25.07	-0.20	-0.050			
0.1543	9876.24	3.9930	3.9931	-0.8998	25.06	-0.21	-0.050			
0.1552	9933.60	3.9920	3.9920	-0.9006	25.05	-0.22	-0.050			
0.1561	9991.06	3.9910	3.9911	-0.9014	25.03	-0.24	-0.050			
0.1570	10048.70	3.9900	3.9900	-0.9020	25.02	-0.25	-0.050			
0.1579	10106.39	3.9890	3.9890	-0.9028	25.01	-0.26	-0.050			
0.1588	10164.03	3.9880	3.9879	-0.9037	25.00	-0.27	-0.050			
0.1597	10222.00	3.9870	3.9869	-0.9056	24.99	-0.28	-0.050	0.458	0.570	
0.1606	10279.72	3.9860	3.9859	-0.9063	24.99	-0.28	-0.050			
0.1615	10337.44	3.9850	3.9850	-0.9076	24.98	-0.29	-0.050			
0.1624	10395.56	3.9840	3.9840	-0.9077	24.99	-0.28	-0.050			
0.1633	10453.84	3.9830	3.9830	-0.9088	24.99	-0.28	-0.050			
0.1643	10512.21	3.9820	3.9820	-0.9106	24.99	-0.28	-0.050			
0.1652	10570.63	3.9810	3.9811	-0.9119	25.00	-0.27	-0.050			
0.1661	10629.29	3.9800	3.9801	-0.9132	24.98	-0.29	-0.050			
0.1670	10688.22	3.9790	3.9789	-0.9148	24.98	-0.29	-0.050			
0.1679	10746.87	3.9780	3.9780	-0.9158	24.98	-0.29	-0.050			
0.1688	10805.58	3.9770	3.9770	-0.9164	24.98	-0.29	-0.050			
0.1698	10864.07	3.9760	3.9761	-0.9166	24.97	-0.30	-0.050			
0.1707	10922.16	3.9750	3.9751	-0.9177	24.97	-0.30	-0.050			
0.1716	10981.14	3.9740	3.9740	-0.9187	24.95	-0.32	-0.050			
0.1725	11039.87	3.9730	3.9729	-0.9204	24.95	-0.32	-0.050			
0.1734	11098.67	3.9720	3.9720	-0.9211	24.94	-0.33	-0.050			
0.1743	11157.61	3.9710	3.9709	-0.9223	24.93	-0.34	-0.050			
0.1753	11216.66	3.9700	3.9699	-0.9241	24.93	-0.34	-0.050			
0.1762	11275.99	3.9690	3.9689	-0.9252	24.92	-0.35	-0.050			
0.1771	11335.10	3.9680	3.9680	-0.9258	24.89	-0.38	-0.050			
0.1780	11394.48	3.9670	3.9670	-0.9267	24.90	-0.37	-0.050			
0.1790	11453.86	3.9660	3.9660	-0.9281	24.88	-0.39	-0.050			
0.1799	11513.45	3.9650	3.9651	-0.9290	24.88	-0.39	-0.050	0.485	0.549	
0.1808	11573.32	3.9640	3.9640	-0.9305	24.87	-0.40	-0.050			
0.1818	11632.76	3.9630	3.9630	-0.9307	24.90	-0.37	-0.050			
0.1827	11692.36	3.9620	3.9620	-0.9318	24.94	-0.33	-0.050			
0.1836	11752.04	3.9610	3.9611	-0.9330	24.96	-0.31	-0.050			
0.1846	11811.85	3.9600	3.9600	-0.9340	24.98	-0.29	-0.050			
0.1855	11871.51	3.9590	3.9590	-0.9346	24.99	-0.28	-0.050			
0.1864	11931.38	3.9580	3.9580	-0.9352	25.00	-0.27	-0.050			
0.1874	11991.30	3.9570	3.9570	-0.9362	25.01	-0.26	-0.050			
0.1883	12051.05	3.9560	3.9561	-0.9368	25.03	-0.24	-0.050			
0.1892	12110.75	3.9550	3.9550	-0.9373	25.03	-0.24	-0.050			
0.1902	12171.11	3.9540	3.9540	-0.9382	25.04	-0.23	-0.050			
0.1911	12231.36	3.9530	3.9530	-0.9389	25.04	-0.23	-0.050			
0.1921	12291.38	3.9520	3.9520	-0.9385	25.05	-0.22	-0.050			
0.1930	12351.60	3.9510	3.9510	-0.9392	25.04	-0.23	-0.050			
0.1939	12411.71	3.9500	3.9500	-0.9400	25.03	-0.24	-0.050			
0.1949	12472.20	3.9490	3.9490	-0.9408	25.03	-0.24	-0.050			
0.1958	12532.35	3.9480	3.9480	-0.9416	25.01	-0.26	-0.050			
0.1968	12592.52	3.9470	3.9470	-0.9421	25.02	-0.25	-0.050			
0.1977	12652.58	3.9460	3.9460	-0.9429	25.01	-0.26	-0.050			
0.1986	12713.19	3.9450	3.9451	-0.9433	25.01	-0.26	-0.050			
0.1996	12773.32	3.9440	3.9440	-0.9438	24.99	-0.28	-0.050			
0.2005	12833.56	3.9430	3.9430	-0.9449	25.00	-0.27	-0.050	0.314	0.542	
0.2015	12893.81	3.9420	3.9419	-0.9465	25.00	-0.27	-0.050			
0.2024	12954.15	3.9410	3.9410	-0.9478	25.01	-0.26	-0.050			
0.2034	13014.82	3.9400	3.9399	-0.9491	25.01	-0.26	-0.050			
0.2043	13075.71	3.9390	3.9389	-0.9500	25.01	-0.26	-0.050			
0.2053	13136.54	3.9380	3.9380	-0.9520	25.03	-0.24	-0.050			
0.2062	13197.33	3.9370	3.9370	-0.9534	25.03	-0.24	-0.050			
0.2072	13258.39	3.9360	3.9361	-0.9550	25.05	-0.22	-0.050			
0.2081	13319.80	3.9350	3.9349	-0.9561	25.05	-0.22	-0.050			
0.2091	13381.41	3.9340	3.9340	-0.9581	25.06	-0.21	-0.050			
0.2100	13442.95	3.9330	3.9330	-0.9592	25.08	-0.19	-0.050			
0.2110	13504.37	3.9320	3.9321	-0.9602	25.10	-0.17	-0.050			
0.2120	13565.79	3.9310	3.9310	-0.9611	25.10	-0.17	-0.050			
0.2129	13627.45	3.9300	3.9300	-0.9619	25.13	-0.14	-0.050			
0.2139	13689.04	3.9290	3.9289	-0.9625	25.15	-0.12	-0.050			
0.2149	13750.66	3.9280	3.9280	-0.9634	25.15	-0.12	-0.050			
0.2158	13812.35	3.9270	3.9271	-0.9643	25.17	-0.10	-0.050			
0.2168	13874.18	3.9260	3.9260	-0.9651	25.20	-0.07	-0.050			
0.2178	13936.11	3.9250	3.9250	-0.9659	25.22	-0.05	-0.050			
0.2187	13997.95	3.9240	3.9240	-0.9653	25.23	-0.04	-0.050			
0.2197	14059.72	3.9230	3.9230	-0.9657	25.24	-0.03	-0.050			
0.2206	14121.54	3.9220	3.9219	-0.9658	25.25	-0.02	-0.050	0.509	0.532	
0.2216	14183.48	3.9210	3.9210	-0.9664	25.26	-0.01	-0.050			
0.2226	14245.51	3.9200	3.9199	-0.9669	25.28	0.01	-0.050			
0.2236	14307.53	3.9190	3.9190	-0.9665	25.30	0.03	-0.050			
0.2245	14369.30	3.9180	3.9180	-0.9659	25.32	0.05	-0.050			
0.2255	14431.23	3.9170	3.9170	-0.9661	25.33	0.06	-0.050			
0.2265	14492.99	3.9160	3.9160	-0.9667	25.31	0.04	-0.050			
0.2274	14554.91	3.9150	3.9150	-0.9672	25.31	0.04	-0.050			
0.2284	14616.61	3.9140	3.9140	-0.9673	25.30	0.03	-0.050			
0.2293	14678.38	3.9130	3.9129	-0.9677	25.29	0.02	-0.050			
0.2303	14739.91	3.9120	3.9120	-0.9695	25.29	0.02	-0.050			
0.2313	14801.90	3.9110	3.9110	-0.9697	25.28	0.01	-0.050			
0.2322	14864.00	3.9100	3.9101	-0.9706	25.27	0.00	-0.050			
0.2332	14926.28	3.9090	3.9089	-0.9704	25.27	0.00	-0.050			
0.2342	14988.29	3.9080	3.9080	-0.9709	25.26	-0.01	-0.050			
0.2352	15050.69	3.9070	3.9070	-0.9710	25.24	-0.03	-0.050			
0.2361	15113.19	3.9060	3.9060	-0.9712	25.23	-0.04	-0.050			
0.2371	15175.29	3.9050	3.9050	-0.9720	25.23	-0.04	-0.050			
0.2381	15237.61	3.9040	3.9039	-0.9731	25.25	-0.02	-0.050			
0.2391	15299.98	3.9030	3.9031	-0.9732	25.24	-0.03	-0.050			
0.2400	15362.19	3.9020	3.9020	-0.9739	25.23	-0.04	-0.050	0.481	0.512	
0.2410	15424.31	3.9010	3.9011	-0.9754	25.24	-0.03	-0.050			
0.2420	15486.75	3.9000	3.9000	-0.9763	25.23	-0.04	-0.050			
0.2430	15549.22	3.8990	3.8990	-0.9773	25.23	-0.04	-0.050			
0.2439	15611.77	3.8980	3.8980	-0.9773	25.23	-0.04	-0.050			
0.2449	15674.29	3.8970	3.8970	-0.9771	25.23	-0.04	-0.050			
0.2459	15736.64	3.8960	3.8961	-0.9776	25.23	-0.04	-0.050			
0.2469	15799.41	3.8950	3.8950	-0.9772	25.22	-0.05	-0.050			
0.2478	15862.19	3.8940	3.8940	-0.9773	25.22	-0.05	-0.050			
0.2488	15924.64	3.8930	3.8929	-0.9770	25.22	-0.05	-0.050			
0.2498	15987.28	3.8920	3.8920	-0.9771	25.21	-0.06	-0.050			
0.2508	16050.19	3.8910	3.8910	-0.9784	25.21	-0.06	-0.050			
0.2518	16113.05	3.8900	3.8900	-0.9785	25.20	-0.07	-0.050			
0.2527	16175.83	3.8890	3.8891	-0.9786	25.20	-0.07	-0.050			
0.2537	16238.48	3.8880	3.8880	-0.9784	25.19	-0.08	-0.050			
0.2547	16300.99	3.8870	3.8870	-0.9784	25.19	-0.08	-0.050			
0.2557	16363.17	3.8860	3.8860	-0.9790	25.19	-0.08	-0.050			
0.2567	16425.60	3.8850	3.8850	-0.9791	25.19	-0.08	-0.050			
0.2576	16488.07	3.8840	3.8839	-0.9788	25.19	-0.08	-0.050			
0.2586	16550.71	3.8830	3.8830	-0.9793	25.19	-0.08	-0.050			
0.2596	16612.99	3.8820	3.8821	-0.9792	25.19	-0.08	-0.050			
0.2606	16675.44	3.8810	3.8810	-0.9791	25.18	-0.09	-0.050	0.487	0.626	
0.2615	16738.10	3.8800	3.8800	-0.9806	25.17	-0.10	-0.050			
0.2625	16801.12	3.8790	3.8789	-0.9814	25.16	-0.11	-0.050			
0.2635	16864.31	3.8780	3.8780	-0.9825	25.14	-0.13	-0.050			
0.2645	16927.32	3.8770	3.8770	-0.9828	25.13	-0.14	-0.050			
0.2655	16990.33	3.8760	3.8761	-0.9831	25.13	-0.14	-0.050			
0.2665	17053.53	3.8750	3.8751	-0.9842	25.11	-0.16	-0.050			
0.2674	17116.50	3.8740	3.8739	-0.9850	25.11	-0.16	-0.050			
0.2684	17179.38	3.8730	3.8730	-0.9852	25.09	-0.18	-0.050			
0.2694	17242.26	3.8720	3.8719	-0.9866	25.09	-0.18	-0.050			
0.2704	17305.18	3.8710	3.8710	-0.9877	25.09	-0.18	-0.050			
0.2714	17368.47	3.8700	3.8700	-0.9886	25.10	-0.17	-0.050			
0.2724	17431.83	3.8690	3.8690	-0.9884	25.10	-0.17	-0.050			
0.2734	17494.91	3.8680	3.8680	-0.9893	25.10	-0.17	-0.050			
0.2743	17558.16	3.8670	3.8669	-0.9896	25.10	-0.17	-0.050			
0.2753	17621.40	3.8660	3.8660	-0.9905	25.10	-0.17	-0.050			
0.2763	17684.97	3.8650	3.8650	-0.9921	25.11	-0.16	-0.050			
0.2773	17748.64	3.8640	3.8640	-0.9935	25.11	-0.16	-0.050			
0.2783	17812.28	3.8630	3.8629	-0.9940	25.11	-0.16	-0.050			
0.2793	17875.86	3.8620	3.8620	-0.9947	25.10	-0.17	-0.050			
0.2803	17939.88	3.8610	3.8611	-0.9954	25.11	-0.16	-0.050	0.279	0.587	
0.2813	18003.45	3.8600	3.8600	-0.9963	25.12	-0.15	-0.050			
0.2823	18067.44	3.8590	3.8590	-0.9980	25.11	-0.16	-0.050			
0.2833	18131.32	3.8580	3.8580	-0.9993	25.13	-0.14	-0.050			
0.2843	18195.21	3.8570	3.8570	-1.0002	25.15	-0.12	-0.050			
0.2853	18259.21	3.8560	3.8560	-1.0008	25.18	-0.09	-0.050			
0.2863	18323.31	3.8550	3.8550	-1.0011	25.19	-0.08	-0.050			
0.2873	18387.47	3.8540	3.8540	-1.0008	25.21	-0.06	-0.050			
0.2883	18451.63	3.8530	3.8530	-1.0006	25.22	-0.05	-0.050			
0.2893	18515.90	3.8520	3.8520	-1.0003	25.25	-0.02	-0.050			
