Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0247	1580.36	4.1660	4.1658	0.8630	24.56	-0.29	0.050			
0.0256	1635.64	4.1650	4.1650	0.8636	24.56	-0.29	0.050			
0.0264	1691.20	4.1640	4.1641	0.8641	24.56	-0.29	0.050			
0.0273	1747.02	4.1630	4.1630	0.8640	24.57	-0.28	0.050			
0.0282	1802.27	4.1620	4.1620	0.8640	24.57	-0.28	0.050			
0.0290	1858.12	4.1610	4.1610	0.8648	24.57	-0.28	0.050			
0.0299	1913.37	4.1600	4.1600	0.8648	24.58	-0.27	0.050			
0.0308	1968.86	4.1590	4.1590	0.8643	24.56	-0.29	0.050			
0.0316	2024.68	4.1580	4.1579	0.8624	24.56	-0.29	0.050			
0.0325	2080.28	4.1570	4.1570	0.8599	24.56	-0.29	0.050			
0.0334	2135.14	4.1560	4.1559	0.8576	24.56	-0.29	0.050			
0.0342	2190.13	4.1550	4.1550	0.8561	24.57	-0.28	0.050			
0.0351	2245.16	4.1540	4.1540	0.8526	24.58	-0.27	0.050			
0.0359	2299.56	4.1530	4.1529	0.8526	24.59	-0.26	0.050			
0.0368	2354.11	4.1520	4.1520	0.8503	24.60	-0.25	0.050			
0.0376	2408.42	4.1510	4.1510	0.8485	24.59	-0.26	0.050			
0.0385	2462.50	4.1500	4.1500	0.8469	24.58	-0.27	0.050			
0.0393	2516.30	4.1490	4.1491	0.8450	24.57	-0.28	0.050			
0.0401	2569.53	4.1480	4.1479	0.8438	24.56	-0.29	0.050			
0.0410	2623.38	4.1470	4.1469	0.8427	24.55	-0.30	0.050			
0.0418	2676.86	4.1460	4.1460	0.8442	24.55	-0.30	0.050			
0.0427	2730.50	4.1450	4.1451	0.8433	24.53	-0.32	0.050			
0.0435	2783.98	4.1440	4.1439	0.8467	24.52	-0.33	0.050			
0.0443	2837.81	4.1430	4.1430	0.8478	24.51	-0.34	0.050			
0.0452	2891.03	4.1420	4.1420	0.8492	24.49	-0.36	0.050			
0.0460	2945.67	4.1410	4.1408	0.8510	24.48	-0.37	0.050			
0.0469	3000.11	4.1400	4.1400	0.8523	24.48	-0.37	0.050			
0.0477	3054.86	4.1390	4.1390	0.8544	24.47	-0.38	0.050			
0.0486	3110.72	4.1380	4.1379	0.8551	24.45	-0.40	0.050			
0.0495	3166.23	4.1370	4.1370	0.8553	24.43	-0.42	0.050			
0.0503	3220.59	4.1360	4.1360	0.8574	24.42	-0.43	0.050			
0.0512	3275.79	4.1350	4.1351	0.8576	24.41	-0.44	0.050			
0.0520	3331.02	4.1340	4.1341	0.8597	24.39	-0.46	0.050			
0.0529	3386.36	4.1330	4.1330	0.8577	24.38	-0.47	0.050			
0.0538	3441.11	4.1320	4.1322	0.8580	24.37	-0.48	0.050			
0.0546	3497.46	4.1310	4.1310	0.8583	24.36	-0.49	0.050			
0.0555	3552.12	4.1300	4.1300	0.8571	24.35	-0.50	0.050			
0.0564	3606.47	4.1290	4.1290	0.8584	24.34	-0.51	0.050			
0.0572	3660.67	4.1280	4.1277	0.8603	24.33	-0.52	0.050			
0.0581	3715.32	4.1270	4.1270	0.8613	24.32	-0.53	0.050			
0.0589	3770.10	4.1260	4.1261	0.8601	24.32	-0.53	0.050			
0.0598	3824.37	4.1250	4.1250	0.8632	24.34	-0.51	0.050			
0.0606	3879.01	4.1240	4.1242	0.8634	24.32	-0.53	0.050			
0.0615	3934.97	4.1230	4.1230	0.8649	24.34	-0.51	0.050			
0.0623	3990.28	4.1220	4.1219	0.8680	24.32	-0.53	0.050			
0.0632	4045.81	4.1210	4.1210	0.8707	24.32	-0.53	0.050			
0.0641	4102.18	4.1200	4.1200	0.8729	24.32	-0.53	0.050	0.340	0.483	
0.0650	4158.34	4.1190	4.1193	0.8750	24.35	-0.50	0.050			
0.0659	4214.66	4.1180	4.1180	0.8777	24.34	-0.51	0.050			
0.0667	4270.69	4.1170	4.1171	0.8793	24.35	-0.50	0.050			
0.0676	4326.74	4.1160	4.1161	0.8799	24.36	-0.49	0.050			
0.0685	4384.43	4.1150	4.1150	0.8808	24.36	-0.49	0.050			
0.0694	4441.30	4.1140	4.1140	0.8821	24.37	-0.48	0.050			
0.0703	4498.45	4.1130	4.1129	0.8835	24.38	-0.47	0.050			
0.0712	4555.06	4.1120	4.1120	0.8843	24.39	-0.46	0.050			
0.0721	4611.38	4.1110	4.1110	0.8829	24.39	-0.46	0.050			
0.0729	4668.16	4.1100	4.1098	0.8800	24.41	-0.44	0.050			
0.0738	4724.42	4.1090	4.1091	0.8790	24.41	-0.44	0.050			
0.0747	4779.99	4.1080	4.1080	0.8790	24.42	-0.43	0.050			
0.0756	4836.58	4.1070	4.1071	0.8799	24.42	-0.43	0.050			
0.0764	4892.51	4.1060	4.1060	0.8803	24.42	-0.43	0.050			
0.0773	4948.29	4.1050	4.1049	0.8799	24.44	-0.41	0.050			
0.0782	5004.57	4.1040	4.1040	0.8812	24.45	-0.40	0.050			
0.0791	5061.07	4.1030	4.1031	0.8825	24.46	-0.39	0.050			
0.0800	5117.38	4.1020	4.1021	0.8836	24.48	-0.37	0.050			
0.0808	5173.64	4.1010	4.1009	0.8828	24.48	-0.37	0.050			
0.0817	5230.44	4.1000	4.0998	0.8833	24.50	-0.35	0.050			
0.0826	5286.86	4.0990	4.0990	0.8833	24.50	-0.35	0.050			
0.0835	5343.44	4.0980	4.0980	0.8831	24.51	-0.34	0.050			
0.0844	5400.45	4.0970	4.0981	0.8843	24.53	-0.32	0.050			
0.0853	5456.90	4.0960	4.0961	0.8855	24.54	-0.31	0.050			
0.0862	5514.25	4.0950	4.0950	0.8873	24.54	-0.31	0.050			
0.0870	5570.83	4.0940	4.0940	0.8871	24.55	-0.30	0.050			
0.0879	5627.70	4.0930	4.0928	0.8870	24.56	-0.29	0.050			
0.0888	5684.78	4.0920	4.0921	0.8878	24.57	-0.28	0.050			
0.0897	5741.71	4.0910	4.0910	0.8868	24.58	-0.27	0.050			
0.0906	5799.26	4.0900	4.0901	0.8872	24.60	-0.25	0.050			
0.0915	5855.66	4.0890	4.0888	0.8859	24.61	-0.24	0.050			
0.0924	5911.94	4.0880	4.0879	0.8841	24.60	-0.25	0.050			
0.0933	5968.58	4.0870	4.0870	0.8835	24.62	-0.23	0.050			
0.0941	6024.78	4.0860	4.0861	0.8834	24.62	-0.23	0.050			
0.0950	6080.96	4.0850	4.0850	0.8838	24.62	-0.23	0.050			
0.0959	6137.03	4.0840	4.0839	0.8860	24.62	-0.23	0.050			
0.0968	6193.67	4.0830	4.0830	0.8871	24.63	-0.22	0.050			
0.0977	6250.60	4.0820	4.0821	0.8881	24.64	-0.21	0.050			
0.0986	6307.65	4.0810	4.0810	0.8892	24.63	-0.22	0.050			
0.0994	6364.60	4.0800	4.0801	0.8900	24.64	-0.21	0.050			
0.1003	6421.49	4.0790	4.0789	0.8912	24.65	-0.20	0.050			
0.1012	6478.11	4.0780	4.0780	0.8922	24.65	-0.20	0.050			
0.1021	6535.42	4.0770	4.0768	0.8923	24.65	-0.20	0.050			
0.1030	6592.69	4.0760	4.0760	0.8916	24.65	-0.20	0.050			
0.1039	6650.38	4.0750	4.0750	0.8914	24.66	-0.19	0.050			
0.1048	6707.94	4.0740	4.0740	0.8914	24.65	-0.20	0.050	0.354	0.493	
0.1057	6765.04	4.0730	4.0730	0.8913	24.64	-0.21	0.050			
0.1066	6822.46	4.0720	4.0720	0.8913	24.64	-0.21	0.050			
0.1075	6879.74	4.0710	4.0711	0.8920	24.64	-0.21	0.050			
0.1084	6936.97	4.0700	4.0700	0.8931	24.61	-0.24	0.050			
0.1093	6993.48	4.0690	4.0690	0.8926	24.60	-0.25	0.050			
0.1102	7050.86	4.0680	4.0681	0.8910	24.60	-0.25	0.050			
0.1111	7107.58	4.0670	4.0670	0.8913	24.58	-0.27	0.050			
0.1119	7164.22	4.0660	4.0661	0.8899	24.56	-0.29	0.050			
0.1128	7220.69	4.0650	4.0648	0.8898	24.55	-0.30	0.050			
0.1137	7277.18	4.0640	4.0641	0.8903	24.54	-0.31	0.050			
0.1146	7334.22	4.0630	4.0629	0.8920	24.53	-0.32	0.050			
0.1155	7391.14	4.0620	4.0620	0.8935	24.52	-0.33	0.050			
0.1164	7448.40	4.0610	4.0611	0.8954	24.52	-0.33	0.050			
0.1173	7505.30	4.0600	4.0601	0.8960	24.52	-0.33	0.050			
0.1182	7562.69	4.0590	4.0592	0.8970	24.52	-0.33	0.050			
0.1191	7620.27	4.0580	4.0579	0.8994	24.50	-0.35	0.050			
0.1200	7678.42	4.0570	4.0571	0.9016	24.48	-0.37	0.050			
0.1209	7736.99	4.0560	4.0559	0.9024	24.49	-0.36	0.050			
0.1218	7794.89	4.0550	4.0550	0.9030	24.47	-0.38	0.050			
0.1227	7852.31	4.0540	4.0541	0.9037	24.46	-0.39	0.050			
0.1236	7910.29	4.0530	4.0530	0.9033	24.47	-0.38	0.050			
0.1245	7968.37	4.0520	4.0519	0.9037	24.48	-0.37	0.050	0.122	0.245	
0.1254	8026.13	4.0510	4.0510	0.9051	24.47	-0.38	0.050			
0.1263	8083.95	4.0500	4.0501	0.9051	24.48	-0.37	0.050			
0.1272	8141.82	4.0490	4.0491	0.9072	24.46	-0.39	0.050			
0.1281	8200.90	4.0480	4.0481	0.9038	24.47	-0.38	0.050			
0.1291	8260.09	4.0470	4.0469	0.8991	24.48	-0.37	0.050			
0.1299	8315.33	4.0460	4.0461	0.9091	24.48	-0.37	0.050			
0.1308	8371.30	4.0450	4.0450	0.9177	24.48	-0.37	0.050			
0.1317	8428.51	4.0440	4.0442	0.9220	24.47	-0.38	0.050			
0.1326	8486.95	4.0430	4.0431	0.9297	24.47	-0.38	0.050			
0.1335	8545.82	4.0420	4.0419	0.9344	24.48	-0.37	0.050			
0.1345	8606.52	4.0410	4.0411	0.9397	24.48	-0.37	0.050			
0.1354	8667.38	4.0400	4.0398	0.9444	24.48	-0.37	0.050			
0.1364	8728.55	4.0390	4.0391	0.9489	24.48	-0.37	0.050			
0.1374	8790.80	4.0380	4.0375	0.9512	24.47	-0.38	0.050			
0.1383	8852.83	4.0370	4.0362	0.9551	24.48	-0.37	0.050			
0.1393	8915.71	4.0360	4.0364	0.9553	24.48	-0.37	0.050			
0.1403	8977.65	4.0350	4.0353	0.9564	24.48	-0.37	0.050			
0.1412	9039.91	4.0340	4.0343	0.9562	24.47	-0.38	0.050			
0.1422	9102.68	4.0330	4.0331	0.9582	24.47	-0.38	0.050			
0.1432	9164.75	4.0320	4.0321	0.9584	24.46	-0.39	0.050			
0.1442	9226.04	4.0310	4.0310	0.9545	24.46	-0.39	0.050	0.132	0.433	
0.1451	9287.49	4.0300	4.0301	0.9550	24.46	-0.39	0.050			
0.1461	9348.57	4.0290	4.0289	0.9512	24.47	-0.38	0.050			
0.1470	9409.03	4.0280	4.0281	0.9479	24.46	-0.39	0.050			
0.1480	9469.60	4.0270	4.0270	0.9455	24.44	-0.41	0.050			
0.1489	9526.70	4.0260	4.0260	0.9378	24.46	-0.39	0.050			
0.1498	9584.32	4.0250	4.0250	0.9331	24.46	-0.39	0.050			
0.1507	9644.48	4.0240	4.0239	0.9339	24.44	-0.41	0.050			
0.1516	9704.31	4.0230	4.0230	0.9357	24.44	-0.41	0.050			
0.1526	9764.59	4.0220	4.0221	0.9358	24.43	-0.42	0.050			
0.1535	9824.69	4.0210	4.0209	0.9372	24.42	-0.43	0.050			
0.1545	9887.94	4.0200	4.0201	0.9287	24.42	-0.43	0.050			
0.1555	9949.44	4.0190	4.0188	0.9212	24.42	-0.43	0.050			
0.1564	10011.22	4.0180	4.0178	0.9087	24.44	-0.41	0.050			
0.1573	10069.42	4.0170	4.0169	0.9012	24.42	-0.43	0.050			
0.1583	10128.03	4.0160	4.0160	0.8934	24.43	-0.42	0.050			
0.1591	10184.12	4.0150	4.0150	0.8873	24.44	-0.41	0.050			
0.1600	10239.82	4.0140	4.0142	0.8791	24.43	-0.42	0.050			
0.1608	10294.18	4.0130	4.0131	0.8754	24.43	-0.42	0.050			
0.1617	10347.21	4.0120	4.0123	0.8739	24.44	-0.41	0.050			
0.1625	10401.71	4.0110	4.0113	0.8711	24.46	-0.39	0.050			
0.1633	10454.05	4.0100	4.0105	0.8702	24.46	-0.39	0.050			
0.1642	10508.46	4.0090	4.0089	0.8725	24.45	-0.40	0.050	0.456	0.610	
0.1650	10561.72	4.0080	4.0077	0.8724	24.47	-0.38	0.050			
0.1659	10615.84	4.0070	4.0069	0.8786	24.48	-0.37	0.050			
0.1667	10670.03	4.0060	4.0057	0.8824	24.47	-0.38	0.050			
0.1676	10726.12	4.0050	4.0052	0.8916	24.48	-0.37	0.050			
0.1685	10782.95	4.0040	4.0042	0.8981	24.48	-0.37	0.050			
0.1694	10841.67	4.0030	4.0029	0.9066	24.48	-0.37	0.050			
0.1703	10901.96	4.0020	4.0022	0.9154	24.48	-0.37	0.050			
0.1713	10962.09	4.0010	4.0010	0.9271	24.47	-0.38	0.050			
0.1723	11024.15	4.0000	4.0001	0.9366	24.47	-0.38	0.050			
0.1732	11087.90	3.9990	3.9990	0.9476	24.47	-0.38	0.050			
0.1742	11148.99	3.9980	3.9979	0.9502	24.46	-0.39	0.050			
0.1751	11208.82	3.9970	3.9969	0.9512	24.47	-0.38	0.050			
0.1761	11269.25	3.9960	3.9962	0.9523	24.46	-0.39	0.050			
0.1771	11331.74	3.9950	3.9951	0.9523	24.46	-0.39	0.050			
0.1780	11392.17	3.9940	3.9941	0.9532	24.47	-0.38	0.050			
0.1790	11453.68	3.9930	3.9929	0.9550	24.48	-0.37	0.050			
0.1799	11514.27	3.9920	3.9919	0.9555	24.48	-0.37	0.050			
0.1809	11576.12	3.9910	3.9910	0.9556	24.46	-0.39	0.050			
0.1818	11637.06	3.9900	3.9900	0.9564	24.45	-0.40	0.050			
0.1828	11698.64	3.9890	3.9890	0.9560	24.43	-0.42	0.050			
0.1837	11759.46	3.9880	3.9880	0.9573	24.42	-0.43	0.050			
0.1847	11821.01	3.9870	3.9870	0.9556	24.40	-0.45	0.050			
0.1857	11881.61	3.9860	3.9861	0.9584	24.40	-0.45	0.050			
0.1866	11943.11	3.9850	3.9845	0.9599	24.38	-0.47	0.050			
0.1876	12004.82	3.9840	3.9840	0.9618	24.39	-0.46	0.050			
0.1886	12067.23	3.9830	3.9829	0.9616	24.38	-0.47	0.050			
0.1895	12128.69	3.9820	3.9819	0.9611	24.39	-0.46	0.050			
0.1905	12190.27	3.9810	3.9810	0.9590	24.38	-0.47	0.050			
0.1914	12251.60	3.9800	3.9799	0.9591	24.38	-0.47	0.050			
0.1924	12312.59	3.9790	3.9790	0.9590	24.38	-0.47	0.050			
0.1934	12374.88	3.9780	3.9781	0.9548	24.40	-0.45	0.050			
0.1943	12435.12	3.9770	3.9768	0.9557	24.41	-0.44	0.050			
0.1953	12497.20	3.9760	3.9761	0.9594	24.41	-0.44	0.050			
0.1962	12558.08	3.9750	3.9749	0.9599	24.41	-0.44	0.050			
0.1972	12619.18	3.9740	3.9740	0.9589	24.44	-0.41	0.050			
0.1981	12678.53	3.9730	3.9731	0.9662	24.43	-0.42	0.050			
0.1991	12739.86	3.9720	3.9720	0.9705	24.44	-0.41	0.050			
0.2000	12802.47	3.9710	3.9711	0.9723	24.44	-0.41	0.050			
0.2010	12864.89	3.9700	3.9700	0.9745	24.45	-0.40	0.050			
0.2020	12927.36	3.9690	3.9688	0.9752	24.46	-0.39	0.050			
0.2030	12989.76	3.9680	3.9673	0.9779	24.46	-0.39	0.050			
0.2039	13051.88	3.9670	3.9672	0.9814	24.48	-0.37	0.050			
0.2049	13114.78	3.9660	3.9661	0.9812	24.46	-0.39	0.050			
0.2059	13178.79	3.9650	3.9650	0.9848	24.47	-0.38	0.050			
0.2069	13242.37	3.9640	3.9639	0.9873	24.48	-0.37	0.050			
0.2079	13306.68	3.9630	3.9635	0.9902	24.50	-0.35	0.050			
0.2089	13370.86	3.9620	3.9622	0.9907	24.50	-0.35	0.050			
0.2099	13435.28	3.9610	3.9610	0.9901	24.50	-0.35	0.050			
0.2109	13499.26	3.9600	3.9601	0.9889	24.51	-0.34	0.050			
0.2119	13563.52	3.9590	3.9588	0.9878	24.50	-0.35	0.050			
0.2129	13626.24	3.9580	3.9579	0.9863	24.51	-0.34	0.050			
0.2139	13689.06	3.9570	3.9570	0.9812	24.53	-0.32	0.050			
0.2149	13750.87	3.9560	3.9558	0.9836	24.55	-0.30	0.050			
0.2158	13813.40	3.9550	3.9549	0.9822	24.54	-0.31	0.050			
0.2168	13875.01	3.9540	3.9542	0.9820	24.55	-0.30	0.050			
0.2178	13936.12	3.9530	3.9530	0.9798	24.57	-0.28	0.050			
0.2187	13999.09	3.9520	3.9522	0.9842	24.58	-0.27	0.050			
0.2197	14063.14	3.9510	3.9511	0.9881	24.60	-0.25	0.050			
0.2207	14126.24	3.9500	3.9500	0.9902	24.60	-0.25	0.050			
0.2217	14189.11	3.9490	3.9489	0.9921	24.60	-0.25	0.050			
0.2227	14251.87	3.9480	3.9480	0.9938	24.61	-0.24	0.050			
0.2237	14316.16	3.9470	3.9470	0.9959	24.63	-0.22	0.050			
0.2247	14380.28	3.9460	3.9461	0.9977	24.64	-0.21	0.050	0.602	0.496	
0.2257	14444.90	3.9450	3.9449	0.9988	24.62	-0.23	0.050			
0.2267	14509.06	3.9440	3.9439	1.0010	24.62	-0.23	0.050			
0.2277	14573.71	3.9430	3.9431	1.0032	24.63	-0.22	0.050			
0.2287	14638.65	3.9420	3.9424	1.0051	24.64	-0.21	0.050			
0.2298	14704.21	3.9410	3.9409	1.0062	24.62	-0.23	0.050			
0.2308	14768.99	3.9400	3.9398	1.0070	24.63	-0.22	0.050			
0.2318	14833.33	3.9390	3.9391	1.0049	24.63	-0.22	0.050			
0.2328	14897.48	3.9380	3.9381	1.0026	24.63	-0.22	0.050			
0.2338	14961.47	3.9370	3.9371	1.0023	24.62	-0.23	0.050			
0.2348	15024.50	3.9360	3.9359	1.0002	24.62	-0.23	0.050			
0.2358	15089.33	3.9350	3.9351	1.0019	24.62	-0.23	0.050			
0.2368	15153.85	3.9340	3.9340	0.9950	24.60	-0.25	0.050			
0.2378	15216.77	3.9330	3.9331	0.9951	24.59	-0.26	0.050			
0.2387	15277.89	3.9320	3.9322	1.0034	24.60	-0.25	0.050			
0.2397	15338.96	3.9310	3.9312	1.0191	24.58	-0.27	0.050			
0.2406	15400.49	3.9300	3.9300	1.0314	24.57	-0.28	0.050			
0.2416	15464.90	3.9290	3.9291	1.0415	24.55	-0.30	0.050			
0.2427	15531.81	3.9280	3.9280	1.0539	24.54	-0.31	0.050			
0.2438	15600.20	3.9270	3.9272	1.0628	24.54	-0.31	0.050			
0.2448	15669.28	3.9260	3.9260	1.0741	24.53	-0.32	0.050	-0.271	0.453	
0.2459	15740.05	3.9250	3.9249	1.0774	24.52	-0.33	0.050			
0.2471	15811.36	3.9240	3.9237	1.0806	24.52	-0.33	0.050			
0.2482	15882.42	3.9230	3.9227	1.0872	24.51	-0.34	0.050			
0.2493	15954.76	3.9220	3.9217	1.0888	24.50	-0.35	0.050			
0.2504	16027.55	3.9210	3.9215	1.0920	24.49	-0.36	0.050			
0.2516	16099.21	3.9200	3.9205	1.0913	24.49	-0.36	0.050			
0.2527	16171.70	3.9190	3.9192	1.0908	24.49	-0.36	0.050			
0.2538	16243.18	3.9180	3.9182	1.0845	24.50	-0.35	0.050			
0.2549	16314.30	3.9170	3.9171	1.0801	24.52	-0.33	0.050			
0.2560	16384.39	3.9160	3.9160	1.0771	24.53	-0.32	0.050			
0.2571	16452.20	3.9150	3.9148	1.0649	24.52	-0.33	0.050			
0.2581	16518.08	3.9140	3.9139	1.0539	24.55	-0.30	0.050			
0.2591	16583.26	3.9130	3.9129	1.0451	24.55	-0.30	0.050			
0.2601	16646.86	3.9120	3.9120	1.0326	24.55	-0.30	0.050			
0.2611	16708.63	3.9110	3.9111	1.0197	24.55	-0.30	0.050			
0.2621	16774.09	3.9100	3.9099	1.0199	24.56	-0.29	0.050			
0.2631	16839.75	3.9090	3.9091	1.0210	24.58	-0.27	0.050			
0.2641	16905.56	3.9080	3.9079	1.0201	24.58	-0.27	0.050			
0.2652	16971.62	3.9070	3.9069	1.0179	24.58	-0.27	0.050			
0.2662	17037.54	3.9060	3.9061	1.0139	24.58	-0.27	0.050			
0.2672	17103.31	3.9050	3.9050	1.0105	24.57	-0.28	0.050			
0.2683	17168.14	3.9040	3.9040	1.0075	24.58	-0.27	0.050			
0.2693	17232.57	3.9030	3.9030	1.0033	24.59	-0.26	0.050			
0.2703	17296.81	3.9020	3.9020	1.0007	24.59	-0.26	0.050			
0.2713	17360.74	3.9010	3.9010	0.9970	24.59	-0.26	0.050			
0.2723	17424.78	3.9000	3.9000	0.9928	24.59	-0.26	0.050			
0.2733	17488.22	3.8990	3.8991	0.9876	24.59	-0.26	0.050			
0.2742	17550.89	3.8980	3.8981	0.9850	24.59	-0.26	0.050			
0.2752	17612.28	3.8970	3.8969	0.9827	24.59	-0.26	0.050			
0.2762	17673.81	3.8960	3.8959	0.9800	24.58	-0.27	0.050			
0.2771	17736.35	3.8950	3.8949	0.9791	24.56	-0.29	0.050			
0.2781	17799.83	3.8940	3.8941	0.9750	24.56	-0.29	0.050			
0.2791	17861.97	3.8930	3.8930	0.9730	24.58	-0.27	0.050			
0.2801	17923.54	3.8920	3.8920	0.9744	24.58	-0.27	0.050			
0.2810	17985.21	3.8910	3.8911	0.9741	24.57	-0.28	0.050			
0.2820	18046.87	3.8900	3.8901	0.9771	24.59	-0.26	0.050			
0.2830	18108.99	3.8890	3.8890	0.9784	24.58	-0.27	0.050			
0.2839	18169.97	3.8880	3.8880	0.9884	24.60	-0.25	0.050			
0.2849	18233.07	3.8870	3.8871	0.9953	24.60	-0.25	0.050	0.212	0.430	
0.2859	18296.47	3.8860	3.8862	1.0029	24.59	-0.26	0.050			
0.2869	18359.41	3.8850	3.8851	1.0085	24.59	-0.26	0.050			
0.2879	18423.50	3.8840	3.8841	1.0140	24.60	-0.25	0.050			
0.2889	18488.93	3.8830	3.8830	1.0218	24.60	-0.25	0.050			
0.2899	18554.94	3.8820	3.8820	1.0268	24.60	-0.25	0.050			
0.2910	18621.35	3.8810	3.8808	1.0338	24.61	-0.24	0.050			
0.2920	18688.82	3.8800	3.8799	1.0389	24.61	-0.24	0.050			
0.2931	18756.11	3.8790	3.8789	1.0426	24.61	-0.24	0.050			
0.2941	18823.43	3.8780	3.8780	1.0450	24.60	-0.25	0.050			
0.2952	18891.32	3.8770	3.8770	1.0485	24.61	-0.24	0.050			
0.2962	18959.17	3.8760	3.8761	1.0532	24.60	-0.25	0.050			
0.2973	19028.11	3.8750	3.8753	1.0603	24.61	-0.24	0.050			
0.2984	19097.61	3.8740	3.8739	1.0632	24.62	-0.23	0.050			
0.2995	19165.64	3.8730	3.8731	1.0615	24.61	-0.24	0.050			
0.3005	19234.21	3.8720	3.8720	1.0598	24.60	-0.25	0.050			
0.3016	19301.40	3.8710	3.8709	1.0614	24.58	-0.27	0.050			
0.3026	19368.51	3.8700	3.8700	1.0596	24.59	-0.26	0.050			
0.3037	19435.45	3.8690	3.8691	1.0599	24.57	-0.28	0.050			
0.3047	19501.99	3.8680	3.8680	1.0578	24.56	-0.29	0.050	0.177	0.404	
0.3058	19569.72	3.8670	3.8670	1.0610	24.54	-0.31	0.050			
0.3068	19637.63	3.8660	3.8662	1.0627	24.54	-0.31	0.050			
0.3079	19705.96	3.8650	3.8652	1.0638	24.52	-0.33	0.050			
0.3090	19774.34	3.8640	3.8638	1.0672	24.50	-0.35	0.050			
0.3100	19842.43	3.8630	3.8630	1.0702	24.49	-0.36	0.050			
0.3111	19911.71	3.8620	3.8619	1.0725	24.48	-0.37	0.050			
0.3122	19980.67	3.8610	3.8610	1.0744	24.46	-0.39	0.050			
0.3133	20049.54	3.8600	3.8600	1.0761	24.46	-0.39	0.050			
0.3144	20118.59	3.8590	3.8592	1.0770	24.44	-0.41	0.050			
0.3154	20187.75	3.8580	3.8580	1.0786	24.42	-0.43	0.050			
0.3165	20255.96	3.8570	3.8570	1.0805	24.41	-0.44	0.050			
0.3176	20325.33	3.8560	3.8560	1.0798	24.41	-0.44	0.050			
0.3187	20395.09	3.8550	3.8551	1.0818	24.40	-0.45	0.050			
0.3198	20464.57	3.8540	3.8540	1.0850	24.41	-0.44	0.050			
0.3208	20533.94	3.8530	3.8531	1.0873	24.40	-0.45	0.050			
0.3219	20603.25	3.8520	3.8521	1.0892	24.40	-0.45	0.050			
0.3230	20671.98	3.8510	3.8512	1.0896	24.42	-0.43	0.050			
0.3241	20742.26	3.8500	3.8500	1.0917	24.42	-0.43	0.050			
