Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0169	1080.72	4.1750	4.1750	0.8594	25.07	-0.25	0.050			
0.0177	1135.59	4.1740	4.1741	0.8586	25.09	-0.23	0.050			
0.0186	1190.54	4.1730	4.1730	0.8588	25.08	-0.24	0.050			
0.0195	1245.48	4.1720	4.1720	0.8576	25.09	-0.23	0.050			
0.0203	1300.69	4.1710	4.1710	0.8578	25.09	-0.23	0.050			
0.0212	1355.62	4.1700	4.1701	0.8577	25.11	-0.21	0.050			
0.0220	1410.40	4.1690	4.1691	0.8574	25.11	-0.21	0.050			
0.0229	1465.17	4.1680	4.1679	0.8578	25.10	-0.22	0.050			
0.0237	1519.88	4.1670	4.1671	0.8576	25.13	-0.19	0.050			
0.0246	1574.59	4.1660	4.1659	0.8572	25.12	-0.20	0.050			
0.0255	1629.34	4.1650	4.1650	0.8582	25.13	-0.19	0.050			
0.0263	1684.24	4.1640	4.1641	0.8584	25.13	-0.19	0.050			
0.0272	1739.20	4.1630	4.1630	0.8587	25.13	-0.19	0.050			
0.0280	1794.04	4.1620	4.1619	0.8592	25.13	-0.19	0.050			
0.0289	1848.91	4.1610	4.1610	0.8601	25.13	-0.19	0.050	0.362	0.416	
0.0297	1903.79	4.1600	4.1600	0.8601	25.13	-0.19	0.050			
0.0306	1958.91	4.1590	4.1589	0.8613	25.14	-0.18	0.050			
0.0315	2013.81	4.1580	4.1580	0.8624	25.13	-0.19	0.050			
0.0323	2068.87	4.1570	4.1570	0.8633	25.14	-0.18	0.050			
0.0332	2124.37	4.1560	4.1560	0.8644	25.15	-0.17	0.050			
0.0341	2179.76	4.1550	4.1550	0.8659	25.15	-0.17	0.050			
0.0349	2235.36	4.1540	4.1540	0.8663	25.16	-0.16	0.050			
0.0358	2291.22	4.1530	4.1530	0.8670	25.17	-0.15	0.050			
0.0367	2347.14	4.1520	4.1520	0.8674	25.18	-0.14	0.050			
0.0375	2402.75	4.1510	4.1510	0.8674	25.19	-0.13	0.050			
0.0384	2458.31	4.1500	4.1499	0.8672	25.19	-0.13	0.050			
0.0393	2513.73	4.1490	4.1490	0.8672	25.19	-0.13	0.050			
0.0401	2569.32	4.1480	4.1481	0.8673	25.19	-0.13	0.050			
0.0410	2624.85	4.1470	4.1470	0.8671	25.19	-0.13	0.050			
0.0419	2680.47	4.1460	4.1460	0.8667	25.20	-0.12	0.050			
0.0428	2736.14	4.1450	4.1450	0.8660	25.21	-0.11	0.050			
0.0436	2791.49	4.1440	4.1440	0.8653	25.22	-0.10	0.050			
0.0445	2847.02	4.1430	4.1430	0.8650	25.25	-0.07	0.050			
0.0453	2902.04	4.1420	4.1420	0.8649	25.24	-0.08	0.050			
0.0462	2957.27	4.1410	4.1409	0.8647	25.25	-0.07	0.050			
0.0471	3012.38	4.1400	4.1401	0.8647	25.26	-0.06	0.050			
0.0479	3067.44	4.1390	4.1390	0.8646	25.27	-0.05	0.050			
0.0488	3122.58	4.1380	4.1381	0.8649	25.29	-0.03	0.050	0.381	0.411	
0.0497	3177.75	4.1370	4.1370	0.8653	25.31	-0.01	0.050			
0.0505	3233.31	4.1360	4.1360	0.8658	25.34	0.02	0.050			
0.0514	3288.47	4.1350	4.1350	0.8663	25.37	0.05	0.050			
0.0523	3344.08	4.1340	4.1339	0.8675	25.39	0.07	0.050			
0.0531	3399.79	4.1330	4.1329	0.8685	25.42	0.10	0.050			
0.0540	3455.20	4.1320	4.1321	0.8689	25.46	0.14	0.050			
0.0549	3510.77	4.1310	4.1310	0.8699	25.48	0.16	0.050			
0.0557	3566.48	4.1300	4.1300	0.8701	25.52	0.20	0.050			
0.0566	3622.31	4.1290	4.1290	0.8705	25.54	0.22	0.050			
0.0575	3678.35	4.1280	4.1280	0.8711	25.58	0.26	0.050			
0.0583	3734.33	4.1270	4.1269	0.8716	25.61	0.29	0.050			
0.0592	3790.22	4.1260	4.1260	0.8720	25.61	0.29	0.050			
0.0601	3846.19	4.1250	4.1250	0.8725	25.62	0.30	0.050			
0.0610	3901.86	4.1240	4.1240	0.8728	25.63	0.31	0.050			
0.0618	3957.66	4.1230	4.1230	0.8727	25.63	0.31	0.050			
0.0627	4013.09	4.1220	4.1220	0.8736	25.63	0.31	0.050			
0.0636	4069.08	4.1210	4.1210	0.8741	25.63	0.31	0.050			
0.0645	4124.97	4.1200	4.1200	0.8748	25.63	0.31	0.050			
0.0653	4180.92	4.1190	4.1190	0.8755	25.63	0.31	0.050			
0.0662	4236.88	4.1180	4.1180	0.8762	25.63	0.31	0.050			
0.0671	4292.86	4.1170	4.1171	0.8774	25.63	0.31	0.050			
0.0680	4348.98	4.1160	4.1159	0.8778	25.63	0.31	0.050			
0.0688	4405.35	4.1150	4.1150	0.8788	25.63	0.31	0.050			
0.0697	4461.62	4.1140	4.1139	0.8790	25.63	0.31	0.050			
0.0706	4518.05	4.1130	4.1130	0.8794	25.65	0.33	0.050			
0.0715	4574.38	4.1120	4.1121	0.8801	25.66	0.34	0.050			
0.0724	4630.79	4.1110	4.1110	0.8801	25.66	0.34	0.050			
0.0732	4687.41	4.1100	4.1100	0.8808	25.64	0.32	0.050			
0.0741	4744.06	4.1090	4.1090	0.8814	25.65	0.33	0.050			
0.0750	4800.66	4.1080	4.1080	0.8817	25.65	0.33	0.050			
0.0759	4856.94	4.1070	4.1071	0.8816	25.66	0.34	0.050			
0.0768	4913.36	4.1060	4.1059	0.8819	25.66	0.34	0.050			
0.0777	4969.80	4.1050	4.1050	0.8809	25.66	0.34	0.050			
0.0785	5026.20	4.1040	4.1039	0.8815	25.65	0.33	0.050			
0.0794	5082.36	4.1030	4.1030	0.8809	25.65	0.33	0.050			
0.0803	5138.62	4.1020	4.1020	0.8807	25.65	0.33	0.050			
0.0812	5194.95	4.1010	4.1010	0.8818	25.65	0.33	0.050			
0.0821	5251.33	4.1000	4.1002	0.8826	25.66	0.34	0.050			
0.0829	5307.76	4.0990	4.0989	0.8824	25.65	0.33	0.050			
0.0838	5363.82	4.0980	4.0980	0.8829	25.65	0.33	0.050			
0.0847	5420.54	4.0970	4.0970	0.8833	25.64	0.32	0.050			
0.0856	5477.15	4.0960	4.0960	0.8844	25.65	0.33	0.050			
0.0865	5534.04	4.0950	4.0949	0.8845	25.64	0.32	0.050			
0.0874	5590.64	4.0940	4.0940	0.8850	25.63	0.31	0.050			
0.0882	5647.11	4.0930	4.0930	0.8856	25.63	0.31	0.050			
0.0891	5703.96	4.0920	4.0920	0.8858	25.63	0.31	0.050			
0.0900	5760.72	4.0910	4.0911	0.8863	25.64	0.32	0.050			
0.0909	5817.57	4.0900	4.0900	0.8867	25.63	0.31	0.050			
0.0918	5874.30	4.0890	4.0890	0.8877	25.63	0.31	0.050			
0.0927	5931.02	4.0880	4.0881	0.8883	25.64	0.32	0.050			
0.0936	5987.99	4.0870	4.0870	0.8883	25.66	0.34	0.050			
0.0945	6044.85	4.0860	4.0860	0.8886	25.63	0.31	0.050			
0.0953	6101.76	4.0850	4.0850	0.8892	25.66	0.34	0.050			
0.0962	6158.58	4.0840	4.0840	0.8895	25.65	0.33	0.050			
0.0971	6215.66	4.0830	4.0830	0.8895	25.65	0.33	0.050			
0.0980	6272.53	4.0820	4.0819	0.8898	25.63	0.31	0.050			
0.0989	6329.49	4.0810	4.0810	0.8896	25.63	0.31	0.050			
0.0998	6386.56	4.0800	4.0800	0.8898	25.63	0.31	0.050			
0.1007	6443.54	4.0790	4.0791	0.8901	25.63	0.31	0.050			
0.1016	6500.53	4.0780	4.0780	0.8900	25.64	0.32	0.050			
0.1025	6557.61	4.0770	4.0770	0.8902	25.64	0.32	0.050			
0.1034	6614.72	4.0760	4.0760	0.8909	25.64	0.32	0.050			
0.1042	6671.71	4.0750	4.0750	0.8910	25.63	0.31	0.050			
0.1051	6728.64	4.0740	4.0741	0.8906	25.63	0.31	0.050			
0.1060	6785.51	4.0730	4.0729	0.8905	25.65	0.33	0.050			
0.1069	6842.23	4.0720	4.0720	0.8920	25.67	0.35	0.050			
0.1078	6899.26	4.0710	4.0711	0.8929	25.65	0.33	0.050			
0.1087	6955.99	4.0700	4.0700	0.8936	25.65	0.33	0.050	0.146	0.435	
0.1096	7013.08	4.0690	4.0690	0.8943	25.65	0.33	0.050			
0.1105	7070.11	4.0680	4.0680	0.8957	25.64	0.32	0.050			
0.1114	7127.80	4.0670	4.0670	0.8969	25.63	0.31	0.050			
0.1123	7185.07	4.0660	4.0658	0.8975	25.64	0.32	0.050			
0.1132	7242.68	4.0650	4.0650	0.8980	25.64	0.32	0.050			
0.1141	7300.25	4.0640	4.0640	0.8989	25.64	0.32	0.050			
0.1150	7358.16	4.0630	4.0630	0.8998	25.65	0.33	0.050			
0.1159	7415.68	4.0620	4.0621	0.9004	25.65	0.33	0.050			
0.1168	7473.40	4.0610	4.0610	0.9019	25.66	0.34	0.050			
0.1177	7531.43	4.0600	4.0601	0.9032	25.67	0.35	0.050			
0.1186	7589.13	4.0590	4.0589	0.9035	25.65	0.33	0.050			
0.1195	7646.98	4.0580	4.0581	0.9050	25.65	0.33	0.050			
0.1204	7704.92	4.0570	4.0569	0.9056	25.66	0.34	0.050			
0.1213	7762.85	4.0560	4.0560	0.9064	25.65	0.33	0.050			
0.1222	7820.71	4.0550	4.0550	0.9070	25.65	0.33	0.050			
0.1231	7878.75	4.0540	4.0540	0.9082	25.66	0.34	0.050			
0.1240	7936.84	4.0530	4.0529	0.9090	25.66	0.34	0.050			
0.1249	7994.66	4.0520	4.0519	0.9092	25.67	0.35	0.050			
0.1258	8053.01	4.0510	4.0510	0.9098	25.66	0.34	0.050			
0.1267	8111.69	4.0500	4.0500	0.9101	25.65	0.33	0.050			
0.1277	8170.34	4.0490	4.0490	0.9102	25.65	0.33	0.050			
0.1286	8228.69	4.0480	4.0480	0.9105	25.64	0.32	0.050	0.252	0.450	
0.1295	8287.23	4.0470	4.0470	0.9115	25.63	0.31	0.050			
0.1304	8345.60	4.0460	4.0460	0.9116	25.63	0.31	0.050			
0.1313	8404.01	4.0450	4.0450	0.9122	25.65	0.33	0.050			
0.1322	8462.38	4.0440	4.0440	0.9121	25.63	0.31	0.050			
0.1331	8520.64	4.0430	4.0430	0.9125	25.62	0.30	0.050			
0.1340	8578.83	4.0420	4.0421	0.9123	25.62	0.30	0.050			
0.1350	8636.91	4.0410	4.0410	0.9128	25.62	0.30	0.050			
0.1359	8695.14	4.0400	4.0399	0.9133	25.61	0.29	0.050			
0.1368	8753.69	4.0390	4.0390	0.9138	25.60	0.28	0.050			
0.1377	8811.72	4.0380	4.0380	0.9147	25.61	0.29	0.050			
0.1386	8870.08	4.0370	4.0370	0.9164	25.59	0.27	0.050			
0.1395	8928.63	4.0360	4.0360	0.9173	25.59	0.27	0.050			
0.1404	8987.51	4.0350	4.0349	0.9191	25.58	0.26	0.050			
0.1413	9046.26	4.0340	4.0340	0.9197	25.57	0.25	0.050			
0.1423	9105.54	4.0330	4.0330	0.9202	25.58	0.26	0.050			
0.1432	9164.71	4.0320	4.0320	0.9218	25.58	0.26	0.050			
0.1441	9224.12	4.0310	4.0310	0.9235	25.57	0.25	0.050			
0.1451	9283.35	4.0300	4.0300	0.9246	25.56	0.24	0.050			
0.1460	9342.48	4.0290	4.0289	0.9255	25.55	0.23	0.050			
0.1469	9401.50	4.0280	4.0281	0.9265	25.55	0.23	0.050			
0.1478	9460.83	4.0270	4.0270	0.9273	25.55	0.23	0.050			
0.1488	9520.14	4.0260	4.0259	0.9284	25.54	0.22	0.050	0.339	0.465	
0.1497	9579.64	4.0250	4.0249	0.9296	25.52	0.20	0.050			
0.1506	9639.13	4.0240	4.0240	0.9300	25.51	0.19	0.050			
0.1515	9698.63	4.0230	4.0229	0.9312	25.50	0.18	0.050			
0.1525	9758.34	4.0220	4.0220	0.9317	25.49	0.17	0.050			
0.1534	9818.18	4.0210	4.0210	0.9317	25.48	0.16	0.050			
0.1543	9877.81	4.0200	4.0200	0.9326	25.46	0.14	0.050			
0.1553	9937.71	4.0190	4.0191	0.9329	25.44	0.12	0.050			
0.1562	9997.25	4.0180	4.0180	0.9328	25.41	0.09	0.050			
0.1571	10057.14	4.0170	4.0171	0.9333	25.39	0.07	0.050			
0.1581	10117.17	4.0160	4.0161	0.9342	25.34	0.02	0.050			
0.1590	10177.34	4.0150	4.0150	0.9348	25.29	-0.03	0.050			
0.1600	10237.10	4.0140	4.0140	0.9346	25.25	-0.07	0.050			
0.1609	10296.89	4.0130	4.0130	0.9354	25.19	-0.13	0.050			
0.1618	10356.79	4.0120	4.0120	0.9353	25.15	-0.17	0.050			
0.1628	10416.20	4.0110	4.0110	0.9349	25.13	-0.19	0.050			
0.1637	10475.71	4.0100	4.0100	0.9355	25.13	-0.19	0.050			
0.1646	10535.20	4.0090	4.0091	0.9363	25.14	-0.18	0.050			
0.1656	10595.31	4.0080	4.0080	0.9372	25.14	-0.18	0.050			
0.1665	10655.05	4.0070	4.0071	0.9380	25.14	-0.18	0.050			
0.1674	10715.03	4.0060	4.0060	0.9393	25.14	-0.18	0.050			
0.1684	10774.93	4.0050	4.0050	0.9406	25.14	-0.18	0.050	0.040	0.406	
0.1693	10835.32	4.0040	4.0040	0.9421	25.15	-0.17	0.050			
0.1702	10895.36	4.0030	4.0030	0.9437	25.15	-0.17	0.050			
0.1712	10955.72	4.0020	4.0020	0.9455	25.15	-0.17	0.050			
0.1721	11016.39	4.0010	4.0010	0.9477	25.15	-0.17	0.050			
0.1731	11077.22	4.0000	4.0001	0.9497	25.15	-0.17	0.050			
0.1740	11138.04	3.9990	3.9990	0.9511	25.16	-0.16	0.050			
0.1750	11199.41	3.9980	3.9979	0.9529	25.15	-0.17	0.050			
0.1759	11260.39	3.9970	3.9970	0.9542	25.14	-0.18	0.050			
0.1769	11321.88	3.9960	3.9960	0.9549	25.15	-0.17	0.050			
0.1779	11383.20	3.9950	3.9950	0.9558	25.15	-0.17	0.050			
0.1788	11444.49	3.9940	3.9940	0.9560	25.15	-0.17	0.050			
0.1798	11505.77	3.9930	3.9930	0.9566	25.16	-0.16	0.050			
0.1807	11567.23	3.9920	3.9920	0.9576	25.15	-0.17	0.050			
0.1817	11628.51	3.9910	3.9910	0.9578	25.15	-0.17	0.050			
0.1826	11689.59	3.9900	3.9900	0.9580	25.15	-0.17	0.050			
0.1836	11751.04	3.9890	3.9890	0.9592	25.16	-0.16	0.050			
0.1846	11812.36	3.9880	3.9880	0.9600	25.15	-0.17	0.050			
0.1855	11873.99	3.9870	3.9871	0.9597	25.15	-0.17	0.050			
0.1865	11935.12	3.9860	3.9861	0.9611	25.14	-0.18	0.050			
0.1874	11996.47	3.9850	3.9850	0.9616	25.13	-0.19	0.050			
0.1884	12057.91	3.9840	3.9840	0.9624	25.13	-0.19	0.050	0.392	0.431	
0.1894	12119.21	3.9830	3.9830	0.9634	25.13	-0.19	0.050			
0.1903	12180.83	3.9820	3.9820	0.9648	25.13	-0.19	0.050			
0.1913	12242.56	3.9810	3.9810	0.9661	25.13	-0.19	0.050			
0.1923	12304.57	3.9800	3.9799	0.9672	25.12	-0.20	0.050			
0.1932	12366.76	3.9790	3.9790	0.9677	25.13	-0.19	0.050			
0.1942	12428.97	3.9780	3.9781	0.9686	25.11	-0.21	0.050			
0.1952	12491.28	3.9770	3.9770	0.9693	25.11	-0.21	0.050			
0.1961	12553.57	3.9760	3.9760	0.9698	25.11	-0.21	0.050			
0.1971	12615.90	3.9750	3.9750	0.9702	25.11	-0.21	0.050			
0.1981	12677.96	3.9740	3.9740	0.9700	25.09	-0.23	0.050			
0.1991	12739.71	3.9730	3.9730	0.9710	25.10	-0.22	0.050			
0.2000	12801.77	3.9720	3.9720	0.9714	25.10	-0.22	0.050			
0.2010	12864.01	3.9710	3.9710	0.9726	25.09	-0.23	0.050			
0.2020	12926.06	3.9700	3.9700	0.9725	25.09	-0.23	0.050			
0.2029	12988.04	3.9690	3.9690	0.9735	25.09	-0.23	0.050			
0.2039	13050.38	3.9680	3.9681	0.9741	25.10	-0.22	0.050			
0.2049	13112.81	3.9670	3.9670	0.9751	25.10	-0.22	0.050			
0.2059	13174.84	3.9660	3.9660	0.9749	25.09	-0.23	0.050			
0.2068	13237.14	3.9650	3.9650	0.9767	25.09	-0.23	0.050			
0.2078	13299.61	3.9640	3.9640	0.9777	25.09	-0.23	0.050			
0.2088	13362.19	3.9630	3.9629	0.9785	25.09	-0.23	0.050	0.343	0.491	
0.2098	13425.21	3.9620	3.9620	0.9795	25.09	-0.23	0.050			
0.2108	13488.14	3.9610	3.9611	0.9806	25.09	-0.23	0.050			
0.2117	13551.15	3.9600	3.9600	0.9817	25.09	-0.23	0.050			
0.2127	13614.08	3.9590	3.9590	0.9833	25.10	-0.22	0.050			
0.2137	13676.88	3.9580	3.9579	0.9852	25.10	-0.22	0.050			
0.2147	13739.94	3.9570	3.9570	0.9862	25.11	-0.21	0.050			
0.2157	13803.15	3.9560	3.9560	0.9870	25.11	-0.21	0.050			
0.2167	13866.22	3.9550	3.9550	0.9878	25.13	-0.19	0.050			
0.2176	13929.55	3.9540	3.9541	0.9878	25.12	-0.20	0.050			
0.2186	13992.53	3.9530	3.9530	0.9879	25.11	-0.21	0.050			
0.2196	14056.10	3.9520	3.9520	0.9890	25.11	-0.21	0.050			
0.2206	14119.39	3.9510	3.9509	0.9901	25.11	-0.21	0.050			
0.2216	14183.01	3.9500	3.9499	0.9907	25.12	-0.20	0.050			
0.2226	14246.32	3.9490	3.9491	0.9912	25.11	-0.21	0.050			
0.2236	14309.67	3.9480	3.9481	0.9924	25.11	-0.21	0.050			
0.2246	14373.35	3.9470	3.9470	0.9932	25.10	-0.22	0.050			
0.2256	14436.98	3.9460	3.9460	0.9938	25.10	-0.22	0.050			
0.2266	14500.51	3.9450	3.9450	0.9942	25.09	-0.23	0.050			
0.2276	14564.53	3.9440	3.9440	0.9951	25.10	-0.22	0.050			
0.2286	14628.36	3.9430	3.9430	0.9956	25.09	-0.23	0.050	-0.106	0.394	
0.2296	14692.36	3.9420	3.9421	0.9952	25.09	-0.23	0.050			
0.2306	14756.03	3.9410	3.9410	0.9952	25.09	-0.23	0.050			
0.2316	14819.42	3.9400	3.9400	0.9946	25.10	-0.22	0.050			
0.2325	14882.67	3.9390	3.9390	0.9950	25.09	-0.23	0.050			
0.2335	14946.28	3.9380	3.9380	0.9958	25.09	-0.23	0.050			
0.2345	15010.14	3.9370	3.9371	0.9970	25.09	-0.23	0.050			
0.2355	15073.96	3.9360	3.9360	0.9978	25.09	-0.23	0.050			
0.2365	15137.77	3.9350	3.9350	0.9984	25.09	-0.23	0.050			
0.2375	15201.63	3.9340	3.9340	0.9995	25.09	-0.23	0.050			
0.2385	15265.71	3.9330	3.9329	0.9992	25.09	-0.23	0.050			
0.2395	15329.59	3.9320	3.9319	0.9999	25.10	-0.22	0.050			
0.2405	15393.58	3.9310	3.9310	1.0011	25.10	-0.22	0.050			
0.2415	15457.43	3.9300	3.9300	1.0021	25.09	-0.23	0.050			
0.2425	15521.53	3.9290	3.9291	1.0028	25.09	-0.23	0.050			
0.2435	15585.62	3.9280	3.9280	1.0035	25.09	-0.23	0.050			
0.2445	15650.28	3.9270	3.9271	1.0046	25.11	-0.21	0.050			
0.2455	15714.59	3.9260	3.9261	1.0057	25.11	-0.21	0.050			
0.2465	15779.05	3.9250	3.9250	1.0069	25.10	-0.22	0.050			
0.2476	15843.64	3.9240	3.9240	1.0078	25.10	-0.22	0.050			
0.2486	15908.49	3.9230	3.9230	1.0080	25.09	-0.23	0.050			
0.2496	15972.81	3.9220	3.9220	1.0092	25.11	-0.21	0.050			
0.2506	16037.24	3.9210	3.9210	1.0101	25.10	-0.22	0.050			
0.2516	16101.88	3.9200	3.9200	1.0103	25.10	-0.22	0.050			
0.2526	16166.45	3.9190	3.9190	1.0108	25.10	-0.22	0.050			
0.2536	16231.18	3.9180	3.9180	1.0122	25.11	-0.21	0.050			
0.2546	16296.35	3.9170	3.9170	1.0121	25.10	-0.22	0.050			
0.2556	16361.09	3.9160	3.9160	1.0125	25.11	-0.21	0.050			
0.2567	16426.02	3.9150	3.9149	1.0132	25.13	-0.19	0.050			
0.2577	16490.77	3.9140	3.9140	1.0137	25.11	-0.21	0.050			
0.2587	16555.63	3.9130	3.9130	1.0154	25.11	-0.21	0.050			
0.2597	16620.28	3.9120	3.9121	1.0157	25.13	-0.19	0.050			
0.2607	16685.31	3.9110	3.9111	1.0167	25.14	-0.18	0.050			
0.2617	16750.19	3.9100	3.9099	1.0181	25.13	-0.19	0.050			
0.2627	16815.44	3.9090	3.9090	1.0200	25.13	-0.19	0.050			
0.2638	16880.76	3.9080	3.9081	1.0211	25.13	-0.19	0.050			
0.2648	16946.15	3.9070	3.9069	1.0223	25.12	-0.20	0.050			
0.2658	17011.45	3.9060	3.9060	1.0235	25.11	-0.21	0.050			
0.2668	17077.26	3.9050	3.9050	1.0239	25.11	-0.21	0.050			
0.2679	17143.03	3.9040	3.9040	1.0247	25.13	-0.19	0.050			
0.2689	17208.62	3.9030	3.9030	1.0260	25.11	-0.21	0.050			
0.2699	17274.38	3.9020	3.9019	1.0254	25.11	-0.21	0.050			
0.2709	17340.31	3.9010	3.9010	1.0266	25.11	-0.21	0.050			
0.2720	17406.23	3.9000	3.9001	1.0280	25.11	-0.21	0.050			
0.2730	17472.11	3.8990	3.8990	1.0287	25.09	-0.23	0.050			
0.2740	17538.15	3.8980	3.8980	1.0287	25.11	-0.21	0.050			
0.2751	17604.29	3.8970	3.8970	1.0297	25.10	-0.22	0.050			
0.2761	17670.16	3.8960	3.8961	1.0286	25.10	-0.22	0.050			
0.2771	17735.98	3.8950	3.8950	1.0278	25.09	-0.23	0.050			
0.2782	17801.75	3.8940	3.8939	1.0272	25.09	-0.23	0.050			
0.2792	17867.20	3.8930	3.8930	1.0268	25.09	-0.23	0.050			
0.2802	17932.76	3.8920	3.8920	1.0265	25.09	-0.23	0.050			
0.2812	17998.32	3.8910	3.8910	1.0273	25.09	-0.23	0.050			
0.2822	18063.95	3.8900	3.8900	1.0275	25.09	-0.23	0.050			
0.2833	18129.38	3.8890	3.8891	1.0285	25.08	-0.24	0.050			
0.2843	18195.08	3.8880	3.8881	1.0297	25.07	-0.25	0.050			
0.2853	18261.04	3.8870	3.8871	1.0313	25.07	-0.25	0.050			
0.2864	18326.74	3.8860	3.8860	1.0323	25.07	-0.25	0.050			
0.2874	18392.85	3.8850	3.8850	1.0343	25.07	-0.25	0.050			
0.2884	18459.16	3.8840	3.8838	1.0353	25.06	-0.26	0.050	0.364	0.514	
0.2895	18525.20	3.8830	3.8830	1.0359	25.06	-0.26	0.050			
0.2905	18591.73	3.8820	3.8819	1.0377	25.06	-0.26	0.050			
0.2915	18658.19	3.8810	3.8810	1.0389	25.05	-0.27	0.050			
0.2926	18724.66	3.8800	3.8801	1.0395	25.05	-0.27	0.050			
0.2936	18791.44	3.8790	3.8791	1.0417	25.05	-0.27	0.050			
0.2947	18858.31	3.8780	3.8780	1.0434	25.05	-0.27	0.050			
0.2957	18925.37	3.8770	3.8770	1.0445	25.06	-0.26	0.050			
0.2968	18992.21	3.8760	3.8761	1.0463	25.04	-0.28	0.050			
0.2978	19059.12	3.8750	3.8750	1.0485	25.05	-0.27	0.050			
0.2988	19126.34	3.8740	3.8740	1.0494	25.03	-0.29	0.050			
0.2999	19193.13	3.8730	3.8730	1.0502	25.04	-0.28	0.050			
0.3009	19260.73	3.8720	3.8720	1.0513	25.05	-0.27	0.050			
0.3020	19327.85	3.8710	3.8710	1.0523	25.06	-0.26	0.050			
0.3030	19395.14	3.8700	3.8700	1.0533	25.05	-0.27	0.050			
0.3041	19462.62	3.8690	3.8690	1.0542	25.06	-0.26	0.050			
0.3052	19530.11	3.8680	3.8680	1.0558	25.07	-0.25	0.050			
0.3062	19597.76	3.8670	3.8670	1.0571	25.08	-0.24	0.050			
0.3073	19665.27	3.8660	3.8660	1.0592	25.07	-0.25	0.050			
0.3083	19733.12	3.8650	3.8650	1.0610	25.07	-0.25	0.050			
0.3094	19801.32	3.8640	3.8640	1.0628	25.08	-0.24	0.050	0.415	0.462	
0.3105	19869.23	3.8630	3.8630	1.0645	25.08	-0.24	0.050			
0.3115	19937.47	3.8620	3.8620	1.0661	25.10	-0.22	0.050			
0.3126	20005.94	3.8610	3.8610	1.0672	25.09	-0.23	0.050			
0.3137	20074.18	3.8600	3.8600	1.0688	25.09	-0.23	0.050			
0.3147	20142.48	3.8590	3.8589	1.0700	25.11	-0.21	0.050			
0.3158	20211.04	3.8580	3.8580	1.0718	25.11	-0.21	0.050			
0.3169	20279.61	3.8570	3.8570	1.0736	25.11	-0.21	0.050			
0.3179	20348.38	3.8560	3.8560	1.0740	25.11	-0.21	0.050			
0.3190	20417.13	3.8550	3.8550	1.0760	25.12	-0.20	0.050			
0.3201	20485.89	3.8540	3.8540	1.0786	25.11	-0.21	0.050			
0.3212	20554.89	3.8530	3.8531	1.0815	25.13	-0.19	0.050			
0.3223	20624.12	3.8520	3.8519	1.0847	25.12	-0.20	0.050			
0.3233	20693.55	3.8510	3.8510	1.0867	25.13	-0.19	0.050			
0.3244	20762.94	3.8500	3.8500	1.0894	25.12	-0.20	0.050			
0.3255	20832.42	3.8490	3.8490	1.0930	25.14	-0.18	0.050			
0.3266	20902.25	3.8480	3.8481	1.0952	25.14	-0.18	0.050			
