Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2335.43	4.1290	4.1291	-0.7326	25.27	-0.20	-0.050			
0.0372	2382.07	4.1280	4.1281	-0.7340	25.25	-0.22	-0.050			
0.0379	2428.72	4.1270	4.1271	-0.7357	25.23	-0.24	-0.050			
0.0387	2475.65	4.1260	4.1260	-0.7368	25.21	-0.26	-0.050			
0.0394	2522.45	4.1250	4.1250	-0.7383	25.19	-0.28	-0.050			
0.0401	2569.33	4.1240	4.1239	-0.7397	25.19	-0.28	-0.050	0.531	0.655	
0.0409	2616.71	4.1230	4.1229	-0.7417	25.16	-0.31	-0.050			
0.0416	2663.95	4.1220	4.1220	-0.7435	25.15	-0.32	-0.050			
0.0424	2711.56	4.1210	4.1210	-0.7451	25.13	-0.34	-0.050			
0.0431	2759.09	4.1200	4.1201	-0.7474	25.11	-0.36	-0.050			
0.0439	2807.30	4.1190	4.1189	-0.7496	25.09	-0.38	-0.050			
0.0446	2855.79	4.1180	4.1179	-0.7522	25.06	-0.41	-0.050			
0.0454	2904.40	4.1170	4.1170	-0.7549	25.04	-0.43	-0.050			
0.0461	2952.84	4.1160	4.1160	-0.7568	25.02	-0.45	-0.050			
0.0469	3001.54	4.1150	4.1150	-0.7586	25.03	-0.44	-0.050			
0.0477	3050.36	4.1140	4.1140	-0.7608	25.01	-0.46	-0.050			
0.0484	3098.88	4.1130	4.1130	-0.7629	25.01	-0.46	-0.050			
0.0492	3147.63	4.1120	4.1120	-0.7642	24.99	-0.48	-0.050			
0.0499	3196.44	4.1110	4.1110	-0.7670	24.98	-0.49	-0.050			
0.0507	3245.50	4.1100	4.1100	-0.7679	24.99	-0.48	-0.050			
0.0515	3294.54	4.1090	4.1090	-0.7697	24.98	-0.49	-0.050			
0.0522	3343.81	4.1080	4.1080	-0.7713	24.97	-0.50	-0.050			
0.0530	3393.12	4.1070	4.1070	-0.7726	24.97	-0.50	-0.050			
0.0538	3442.62	4.1060	4.1060	-0.7746	24.97	-0.50	-0.050			
0.0546	3492.62	4.1050	4.1049	-0.7763	24.96	-0.51	-0.050			
0.0554	3542.60	4.1040	4.1039	-0.7776	24.95	-0.52	-0.050			
0.0561	3592.69	4.1030	4.1031	-0.7785	24.94	-0.53	-0.050			
0.0569	3642.91	4.1020	4.1020	-0.7793	24.95	-0.52	-0.050			
0.0577	3692.91	4.1010	4.1010	-0.7801	24.95	-0.52	-0.050			
0.0585	3743.03	4.1000	4.1000	-0.7811	24.95	-0.52	-0.050			
0.0593	3793.34	4.0990	4.0991	-0.7819	24.97	-0.50	-0.050			
0.0601	3843.70	4.0980	4.0980	-0.7820	24.98	-0.49	-0.050			
0.0608	3893.90	4.0970	4.0969	-0.7814	24.97	-0.50	-0.050			
0.0616	3943.81	4.0960	4.0960	-0.7809	24.98	-0.49	-0.050			
0.0624	3993.53	4.0950	4.0951	-0.7813	24.99	-0.48	-0.050			
0.0632	4043.50	4.0940	4.0940	-0.7803	24.99	-0.48	-0.050			
0.0640	4093.25	4.0930	4.0930	-0.7801	25.00	-0.47	-0.050			
0.0647	4143.16	4.0920	4.0920	-0.7790	25.01	-0.46	-0.050			
0.0655	4192.58	4.0910	4.0911	-0.7800	25.01	-0.46	-0.050			
0.0663	4242.50	4.0900	4.0900	-0.7811	25.01	-0.46	-0.050			
0.0671	4292.27	4.0890	4.0891	-0.7824	25.00	-0.47	-0.050			
0.0678	4342.07	4.0880	4.0880	-0.7826	25.00	-0.47	-0.050			
0.0686	4392.24	4.0870	4.0869	-0.7836	25.01	-0.46	-0.050			
0.0694	4442.29	4.0860	4.0860	-0.7847	25.01	-0.46	-0.050			
0.0702	4492.51	4.0850	4.0850	-0.7860	25.01	-0.46	-0.050			
0.0710	4542.90	4.0840	4.0841	-0.7878	25.03	-0.44	-0.050			
0.0718	4593.22	4.0830	4.0831	-0.7885	25.02	-0.45	-0.050			
0.0726	4643.74	4.0820	4.0819	-0.7904	25.03	-0.44	-0.050			
0.0733	4694.38	4.0810	4.0810	-0.7915	25.06	-0.41	-0.050			
0.0741	4745.14	4.0800	4.0800	-0.7920	25.09	-0.38	-0.050			
0.0749	4796.37	4.0790	4.0792	-0.7929	25.12	-0.35	-0.050			
0.0757	4847.56	4.0780	4.0780	-0.7938	25.14	-0.33	-0.050			
0.0765	4898.44	4.0770	4.0769	-0.7944	25.16	-0.31	-0.050			
0.0773	4949.40	4.0760	4.0760	-0.7944	25.18	-0.29	-0.050			
0.0781	5000.40	4.0750	4.0750	-0.7944	25.19	-0.28	-0.050			
0.0789	5051.21	4.0740	4.0740	-0.7950	25.18	-0.29	-0.050			
0.0797	5102.23	4.0730	4.0729	-0.7961	25.17	-0.30	-0.050			
0.0805	5152.83	4.0720	4.0721	-0.7965	25.16	-0.31	-0.050			
0.0813	5203.39	4.0710	4.0711	-0.7962	25.15	-0.32	-0.050			
0.0821	5254.23	4.0700	4.0700	-0.7969	25.14	-0.33	-0.050			
0.0829	5305.39	4.0690	4.0690	-0.7973	25.13	-0.34	-0.050			
0.0837	5356.25	4.0680	4.0680	-0.7983	25.12	-0.35	-0.050			
0.0845	5407.37	4.0670	4.0671	-0.7993	25.14	-0.33	-0.050			
0.0853	5458.62	4.0660	4.0659	-0.7992	25.16	-0.31	-0.050			
0.0861	5509.82	4.0650	4.0650	-0.7994	25.16	-0.31	-0.050			
0.0869	5561.05	4.0640	4.0640	-0.7995	25.13	-0.34	-0.050			
0.0877	5612.36	4.0630	4.0630	-0.8007	25.13	-0.34	-0.050			
0.0885	5663.85	4.0620	4.0619	-0.8005	25.13	-0.34	-0.050			
0.0893	5715.20	4.0610	4.0611	-0.8005	25.13	-0.34	-0.050			
0.0901	5766.78	4.0600	4.0600	-0.8017	25.11	-0.36	-0.050			
0.0909	5817.83	4.0590	4.0590	-0.8033	25.10	-0.37	-0.050			
0.0917	5869.13	4.0580	4.0580	-0.8048	25.11	-0.36	-0.050			
0.0925	5920.43	4.0570	4.0571	-0.8051	25.10	-0.37	-0.050			
0.0933	5971.70	4.0560	4.0559	-0.8061	25.11	-0.36	-0.050			
0.0941	6023.07	4.0550	4.0550	-0.8070	25.11	-0.36	-0.050			
0.0949	6074.54	4.0540	4.0540	-0.8083	25.12	-0.35	-0.050			
0.0957	6126.07	4.0530	4.0530	-0.8085	25.11	-0.36	-0.050			
0.0965	6177.79	4.0520	4.0519	-0.8104	25.11	-0.36	-0.050			
0.0973	6229.40	4.0510	4.0510	-0.8121	25.08	-0.39	-0.050			
0.0981	6281.58	4.0500	4.0500	-0.8142	25.06	-0.41	-0.050			
0.0990	6333.77	4.0490	4.0489	-0.8164	25.07	-0.40	-0.050			
0.0998	6386.00	4.0480	4.0481	-0.8181	25.07	-0.40	-0.050			
0.1006	6438.57	4.0470	4.0471	-0.8199	25.08	-0.39	-0.050			
0.1014	6491.67	4.0460	4.0459	-0.8223	25.10	-0.37	-0.050			
0.1023	6544.48	4.0450	4.0450	-0.8238	25.12	-0.35	-0.050			
0.1031	6597.58	4.0440	4.0441	-0.8246	25.12	-0.35	-0.050			
0.1039	6650.50	4.0430	4.0428	-0.8256	25.14	-0.33	-0.050			
0.1047	6703.65	4.0420	4.0419	-0.8269	25.17	-0.30	-0.050			
0.1056	6756.63	4.0410	4.0411	-0.8272	25.15	-0.32	-0.050			
0.1064	6809.29	4.0400	4.0399	-0.8282	25.13	-0.34	-0.050			
0.1072	6862.04	4.0390	4.0390	-0.8284	25.14	-0.33	-0.050			
0.1080	6915.00	4.0380	4.0380	-0.8288	25.14	-0.33	-0.050			
0.1089	6968.48	4.0370	4.0370	-0.8289	25.15	-0.32	-0.050			
0.1097	7021.84	4.0360	4.0359	-0.8296	25.16	-0.31	-0.050			
0.1105	7074.60	4.0350	4.0352	-0.8311	25.14	-0.33	-0.050			
0.1114	7127.89	4.0340	4.0339	-0.8314	25.14	-0.33	-0.050			
0.1122	7180.99	4.0330	4.0330	-0.8324	25.17	-0.30	-0.050			
0.1130	7233.87	4.0320	4.0321	-0.8334	25.18	-0.29	-0.050			
0.1139	7286.93	4.0310	4.0309	-0.8353	25.18	-0.29	-0.050			
0.1147	7340.42	4.0300	4.0300	-0.8360	25.19	-0.28	-0.050			
0.1155	7393.90	4.0290	4.0291	-0.8374	25.20	-0.27	-0.050			
0.1164	7447.49	4.0280	4.0280	-0.8389	25.21	-0.26	-0.050			
0.1172	7501.09	4.0270	4.0270	-0.8411	25.20	-0.27	-0.050			
0.1180	7554.94	4.0260	4.0260	-0.8444	25.19	-0.28	-0.050			
0.1189	7608.97	4.0250	4.0250	-0.8463	25.20	-0.27	-0.050			
0.1197	7663.17	4.0240	4.0240	-0.8482	25.21	-0.26	-0.050	0.527	0.610	
0.1206	7717.46	4.0230	4.0230	-0.8497	25.21	-0.26	-0.050			
0.1214	7771.99	4.0220	4.0220	-0.8520	25.21	-0.26	-0.050			
0.1223	7826.98	4.0210	4.0210	-0.8526	25.21	-0.26	-0.050			
0.1232	7881.77	4.0200	4.0199	-0.8539	25.20	-0.27	-0.050			
0.1240	7936.73	4.0190	4.0189	-0.8549	25.20	-0.27	-0.050			
0.1249	7992.17	4.0180	4.0180	-0.8552	25.21	-0.26	-0.050			
0.1257	8047.55	4.0170	4.0170	-0.8561	25.21	-0.26	-0.050			
0.1266	8102.50	4.0160	4.0161	-0.8552	25.21	-0.26	-0.050			
0.1275	8157.18	4.0150	4.0150	-0.8542	25.19	-0.28	-0.050			
0.1283	8212.17	4.0140	4.0140	-0.8540	25.19	-0.28	-0.050			
0.1292	8266.78	4.0130	4.0130	-0.8537	25.18	-0.29	-0.050			
0.1300	8321.39	4.0120	4.0120	-0.8524	25.17	-0.30	-0.050			
0.1309	8375.77	4.0110	4.0110	-0.8518	25.18	-0.29	-0.050			
0.1317	8430.19	4.0100	4.0100	-0.8510	25.19	-0.28	-0.050			
0.1326	8484.55	4.0090	4.0090	-0.8503	25.19	-0.28	-0.050			
0.1334	8538.42	4.0080	4.0080	-0.8502	25.19	-0.28	-0.050			
0.1343	8592.24	4.0070	4.0070	-0.8514	25.17	-0.30	-0.050			
0.1351	8646.13	4.0060	4.0059	-0.8511	25.19	-0.28	-0.050			
0.1359	8700.36	4.0050	4.0050	-0.8530	25.20	-0.27	-0.050			
0.1368	8754.89	4.0040	4.0040	-0.8534	25.21	-0.26	-0.050			
0.1377	8809.65	4.0030	4.0029	-0.8549	25.19	-0.28	-0.050			
0.1385	8864.33	4.0020	4.0019	-0.8562	25.19	-0.28	-0.050			
0.1394	8919.29	4.0010	4.0011	-0.8579	25.14	-0.33	-0.050			
0.1402	8974.64	4.0000	4.0000	-0.8591	25.15	-0.32	-0.050	0.583	0.697	
0.1411	9029.78	3.9990	3.9991	-0.8596	25.16	-0.31	-0.050			
0.1420	9085.19	3.9980	3.9980	-0.8609	25.19	-0.28	-0.050			
0.1428	9140.35	3.9970	3.9970	-0.8622	25.17	-0.30	-0.050			
0.1437	9195.56	3.9960	3.9961	-0.8632	25.18	-0.29	-0.050			
0.1445	9251.04	3.9950	3.9950	-0.8638	25.19	-0.28	-0.050			
0.1454	9306.14	3.9940	3.9940	-0.8651	25.18	-0.29	-0.050			
0.1463	9361.50	3.9930	3.9930	-0.8667	25.16	-0.31	-0.050			
0.1471	9416.78	3.9920	3.9919	-0.8682	25.16	-0.31	-0.050			
0.1480	9472.26	3.9910	3.9911	-0.8702	25.16	-0.31	-0.050			
0.1489	9527.85	3.9900	3.9900	-0.8710	25.15	-0.32	-0.050			
0.1497	9583.27	3.9890	3.9889	-0.8716	25.14	-0.33	-0.050			
0.1506	9638.90	3.9880	3.9880	-0.8733	25.12	-0.35	-0.050			
0.1515	9694.42	3.9870	3.9870	-0.8753	25.13	-0.34	-0.050			
0.1524	9750.57	3.9860	3.9860	-0.8775	25.12	-0.35	-0.050			
0.1532	9806.97	3.9850	3.9849	-0.8794	25.12	-0.35	-0.050			
0.1541	9863.36	3.9840	3.9840	-0.8822	25.12	-0.35	-0.050			
0.1550	9920.36	3.9830	3.9831	-0.8839	25.13	-0.34	-0.050			
0.1559	9977.19	3.9820	3.9820	-0.8847	25.07	-0.40	-0.050			
0.1568	10034.08	3.9810	3.9812	-0.8862	25.09	-0.38	-0.050			
0.1577	10091.60	3.9800	3.9799	-0.8870	25.07	-0.40	-0.050			
0.1586	10148.70	3.9790	3.9790	-0.8878	25.05	-0.42	-0.050			
0.1595	10205.62	3.9780	3.9780	-0.8874	25.03	-0.44	-0.050			
0.1603	10262.34	3.9770	3.9770	-0.8874	25.03	-0.44	-0.050	0.124	0.668	
0.1612	10319.46	3.9760	3.9760	-0.8869	25.03	-0.44	-0.050			
0.1621	10375.97	3.9750	3.9751	-0.8873	25.03	-0.44	-0.050			
0.1630	10432.72	3.9740	3.9741	-0.8865	25.02	-0.45	-0.050			
0.1639	10489.15	3.9730	3.9730	-0.8869	25.04	-0.43	-0.050			
0.1648	10545.67	3.9720	3.9720	-0.8876	25.03	-0.44	-0.050			
0.1657	10602.36	3.9710	3.9710	-0.8883	25.03	-0.44	-0.050			
0.1665	10658.95	3.9700	3.9699	-0.8893	25.04	-0.43	-0.050			
0.1674	10715.62	3.9690	3.9691	-0.8898	25.04	-0.43	-0.050			
0.1683	10772.32	3.9680	3.9679	-0.8908	25.03	-0.44	-0.050			
0.1692	10829.12	3.9670	3.9671	-0.8910	25.04	-0.43	-0.050			
0.1701	10886.37	3.9660	3.9658	-0.8915	25.05	-0.42	-0.050			
0.1710	10944.02	3.9650	3.9650	-0.8909	25.05	-0.42	-0.050			
0.1719	11001.56	3.9640	3.9639	-0.8911	25.06	-0.41	-0.050			
0.1728	11058.85	3.9630	3.9630	-0.8919	25.05	-0.42	-0.050			
0.1737	11116.20	3.9620	3.9621	-0.8922	25.08	-0.39	-0.050			
0.1746	11173.13	3.9610	3.9610	-0.8932	25.11	-0.36	-0.050			
0.1755	11230.40	3.9600	3.9601	-0.8939	25.13	-0.34	-0.050			
0.1764	11287.50	3.9590	3.9590	-0.8942	25.14	-0.33	-0.050			
0.1773	11344.51	3.9580	3.9580	-0.8951	25.17	-0.30	-0.050			
0.1781	11401.08	3.9570	3.9570	-0.8963	25.19	-0.28	-0.050			
0.1790	11458.48	3.9560	3.9560	-0.8974	25.20	-0.27	-0.050			
0.1799	11515.28	3.9550	3.9551	-0.8990	25.21	-0.26	-0.050	0.430	0.657	
0.1808	11572.63	3.9540	3.9540	-0.9010	25.23	-0.24	-0.050			
0.1817	11629.91	3.9530	3.9530	-0.9023	25.23	-0.24	-0.050			
0.1826	11687.57	3.9520	3.9519	-0.9044	25.23	-0.24	-0.050			
0.1835	11745.55	3.9510	3.9510	-0.9062	25.25	-0.22	-0.050			
0.1844	11803.48	3.9500	3.9500	-0.9085	25.25	-0.22	-0.050			
0.1853	11862.05	3.9490	3.9490	-0.9110	25.24	-0.23	-0.050			
0.1863	11920.66	3.9480	3.9480	-0.9133	25.23	-0.24	-0.050			
0.1872	11979.62	3.9470	3.9471	-0.9153	25.25	-0.22	-0.050			
0.1881	12039.09	3.9460	3.9459	-0.9178	25.27	-0.20	-0.050			
0.1890	12098.17	3.9450	3.9450	-0.9194	25.26	-0.21	-0.050			
0.1900	12157.17	3.9440	3.9441	-0.9205	25.26	-0.21	-0.050			
0.1909	12216.20	3.9430	3.9430	-0.9209	25.27	-0.20	-0.050			
0.1918	12275.12	3.9420	3.9420	-0.9212	25.26	-0.21	-0.050			
0.1927	12333.99	3.9410	3.9409	-0.9217	25.25	-0.22	-0.050			
0.1936	12392.95	3.9400	3.9401	-0.9226	25.25	-0.22	-0.050			
0.1946	12452.01	3.9390	3.9389	-0.9235	25.24	-0.23	-0.050			
0.1955	12511.00	3.9380	3.9380	-0.9242	25.28	-0.19	-0.050			
0.1964	12569.95	3.9370	3.9370	-0.9242	25.27	-0.20	-0.050			
0.1973	12629.07	3.9360	3.9360	-0.9252	25.24	-0.23	-0.050			
0.1983	12688.16	3.9350	3.9350	-0.9258	25.21	-0.26	-0.050			
0.1992	12747.53	3.9340	3.9340	-0.9264	25.19	-0.28	-0.050			
0.2001	12807.02	3.9330	3.9329	-0.9274	25.21	-0.26	-0.050			
0.2010	12866.40	3.9320	3.9320	-0.9288	25.19	-0.28	-0.050			
0.2020	12926.17	3.9310	3.9310	-0.9288	25.17	-0.30	-0.050			
0.2029	12985.60	3.9300	3.9301	-0.9293	25.17	-0.30	-0.050			
0.2038	13045.23	3.9290	3.9290	-0.9302	25.15	-0.32	-0.050			
0.2048	13104.89	3.9280	3.9281	-0.9307	25.12	-0.35	-0.050			
0.2057	13164.49	3.9270	3.9270	-0.9314	25.13	-0.34	-0.050			
0.2066	13224.40	3.9260	3.9260	-0.9311	25.13	-0.34	-0.050			
0.2076	13284.15	3.9250	3.9250	-0.9300	25.11	-0.36	-0.050			
0.2085	13343.80	3.9240	3.9239	-0.9295	25.11	-0.36	-0.050			
0.2094	13403.31	3.9230	3.9230	-0.9289	25.10	-0.37	-0.050			
0.2104	13462.75	3.9220	3.9220	-0.9288	25.10	-0.37	-0.050			
0.2113	13522.07	3.9210	3.9210	-0.9284	25.10	-0.37	-0.050			
0.2122	13581.36	3.9200	3.9200	-0.9280	25.10	-0.37	-0.050			
0.2131	13640.56	3.9190	3.9190	-0.9284	25.11	-0.36	-0.050			
0.2141	13699.97	3.9180	3.9180	-0.9286	25.13	-0.34	-0.050			
0.2150	13759.32	3.9170	3.9171	-0.9284	25.11	-0.36	-0.050			
0.2159	13818.67	3.9160	3.9160	-0.9282	25.13	-0.34	-0.050			
0.2168	13877.92	3.9150	3.9149	-0.9282	25.12	-0.35	-0.050			
0.2178	13937.32	3.9140	3.9139	-0.9288	25.11	-0.36	-0.050			
0.2187	13996.64	3.9130	3.9130	-0.9286	25.13	-0.34	-0.050			
0.2196	14056.20	3.9120	3.9120	-0.9282	25.14	-0.33	-0.050			
0.2206	14115.85	3.9110	3.9110	-0.9283	25.14	-0.33	-0.050	0.570	0.654	
0.2215	14175.29	3.9100	3.9100	-0.9287	25.14	-0.33	-0.050			
0.2224	14234.82	3.9090	3.9091	-0.9272	25.13	-0.34	-0.050			
0.2233	14294.13	3.9080	3.9080	-0.9273	25.12	-0.35	-0.050			
0.2243	14353.62	3.9070	3.9070	-0.9277	25.14	-0.33	-0.050			
0.2252	14412.94	3.9060	3.9059	-0.9284	25.13	-0.34	-0.050			
0.2261	14472.43	3.9050	3.9051	-0.9290	25.13	-0.34	-0.050			
0.2271	14531.82	3.9040	3.9040	-0.9290	25.12	-0.35	-0.050			
0.2280	14591.08	3.9030	3.9030	-0.9281	25.13	-0.34	-0.050			
0.2289	14650.35	3.9020	3.9019	-0.9279	25.14	-0.33	-0.050			
0.2298	14709.38	3.9010	3.9010	-0.9283	25.14	-0.33	-0.050			
0.2308	14768.85	3.9000	3.9000	-0.9289	25.13	-0.34	-0.050			
0.2317	14828.31	3.8990	3.8990	-0.9280	25.12	-0.35	-0.050			
0.2326	14887.96	3.8980	3.8979	-0.9284	25.11	-0.36	-0.050			
0.2336	14947.51	3.8970	3.8970	-0.9280	25.11	-0.36	-0.050			
0.2345	15007.01	3.8960	3.8960	-0.9275	25.09	-0.38	-0.050			
0.2354	15066.56	3.8950	3.8950	-0.9266	25.09	-0.38	-0.050			
0.2363	15125.99	3.8940	3.8940	-0.9261	25.09	-0.38	-0.050			
0.2373	15185.48	3.8930	3.8930	-0.9264	25.08	-0.39	-0.050			
0.2382	15244.90	3.8920	3.8920	-0.9254	25.09	-0.38	-0.050			
0.2391	15304.37	3.8910	3.8910	-0.9244	25.08	-0.39	-0.050			
0.2401	15363.42	3.8900	3.8900	-0.9237	25.09	-0.38	-0.050			
0.2410	15422.72	3.8890	3.8890	-0.9226	25.10	-0.37	-0.050			
0.2419	15481.39	3.8880	3.8880	-0.9215	25.10	-0.37	-0.050			
0.2428	15539.97	3.8870	3.8869	-0.9203	25.11	-0.36	-0.050			
0.2437	15598.53	3.8860	3.8860	-0.9199	25.12	-0.35	-0.050			
0.2446	15657.42	3.8850	3.8849	-0.9191	25.12	-0.35	-0.050			
0.2456	15716.04	3.8840	3.8840	-0.9188	25.12	-0.35	-0.050			
0.2465	15774.87	3.8830	3.8830	-0.9182	25.12	-0.35	-0.050			
0.2474	15833.47	3.8820	3.8820	-0.9172	25.10	-0.37	-0.050			
0.2483	15892.00	3.8810	3.8809	-0.9169	25.05	-0.42	-0.050			
0.2492	15950.59	3.8800	3.8801	-0.9165	24.99	-0.48	-0.050			
0.2501	16009.55	3.8790	3.8789	-0.9176	24.97	-0.50	-0.050			
0.2511	16068.41	3.8780	3.8780	-0.9175	24.95	-0.52	-0.050			
0.2520	16127.23	3.8770	3.8769	-0.9166	24.94	-0.53	-0.050			
0.2529	16186.09	3.8760	3.8760	-0.9154	24.93	-0.54	-0.050			
0.2538	16244.84	3.8750	3.8749	-0.9148	24.94	-0.53	-0.050			
0.2547	16303.26	3.8740	3.8739	-0.9141	24.95	-0.52	-0.050			
0.2557	16361.95	3.8730	3.8730	-0.9133	24.96	-0.51	-0.050			
0.2566	16420.43	3.8720	3.8720	-0.9130	24.94	-0.53	-0.050			
0.2575	16478.87	3.8710	3.8711	-0.9119	24.95	-0.52	-0.050			
0.2584	16537.00	3.8700	3.8700	-0.9111	24.97	-0.50	-0.050			
0.2593	16595.14	3.8690	3.8691	-0.9101	24.97	-0.50	-0.050			
0.2602	16653.32	3.8680	3.8679	-0.9091	24.96	-0.51	-0.050	0.587	0.673	
0.2611	16711.52	3.8670	3.8671	-0.9084	24.97	-0.50	-0.050			
0.2620	16769.62	3.8660	3.8659	-0.9075	24.97	-0.50	-0.050			
0.2629	16827.87	3.8650	3.8651	-0.9062	24.98	-0.49	-0.050			
0.2638	16886.16	3.8640	3.8640	-0.9044	25.00	-0.47	-0.050			
0.2648	16944.02	3.8630	3.8629	-0.9025	25.01	-0.46	-0.050			
0.2657	17002.10	3.8620	3.8620	-0.9008	25.02	-0.45	-0.050			
0.2666	17059.82	3.8610	3.8608	-0.8981	25.03	-0.44	-0.050			
0.2675	17117.56	3.8600	3.8600	-0.8951	25.04	-0.43	-0.050			
0.2684	17175.12	3.8590	3.8590	-0.8923	25.05	-0.42	-0.050			
0.2693	17232.87	3.8580	3.8581	-0.8894	25.05	-0.42	-0.050			
0.2702	17289.86	3.8570	3.8569	-0.8857	25.05	-0.42	-0.050			
0.2710	17346.86	3.8560	3.8561	-0.8814	25.03	-0.44	-0.050			
0.2719	17403.54	3.8550	3.8550	-0.8752	25.04	-0.43	-0.050			
0.2728	17459.59	3.8540	3.8540	-0.8701	25.07	-0.40	-0.050			
0.2737	17515.37	3.8530	3.8530	-0.8646	25.10	-0.37	-0.050			
0.2745	17570.21	3.8520	3.8519	-0.8591	25.12	-0.35	-0.050			
