Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0977	6251.15	4.0790	4.0789	0.8894	24.88	-0.26	0.050			
0.0986	6308.15	4.0780	4.0780	0.8897	24.90	-0.24	0.050			
0.0995	6365.57	4.0770	4.0770	0.8902	24.90	-0.24	0.050			
0.1004	6422.85	4.0760	4.0760	0.8892	24.90	-0.24	0.050			
0.1012	6479.68	4.0750	4.0751	0.8883	24.88	-0.26	0.050			
0.1021	6536.47	4.0740	4.0740	0.8867	24.88	-0.26	0.050			
0.1030	6593.02	4.0730	4.0730	0.8854	24.88	-0.26	0.050			
0.1039	6649.43	4.0720	4.0719	0.8845	24.90	-0.24	0.050			
0.1048	6705.90	4.0710	4.0710	0.8842	24.89	-0.25	0.050			
0.1057	6762.31	4.0700	4.0699	0.8840	24.88	-0.26	0.050			
0.1065	6818.66	4.0690	4.0689	0.8834	24.87	-0.27	0.050			
0.1074	6875.07	4.0680	4.0680	0.8826	24.85	-0.29	0.050			
0.1083	6931.56	4.0670	4.0670	0.8823	24.82	-0.32	0.050			
0.1092	6987.98	4.0660	4.0660	0.8812	24.82	-0.32	0.050			
0.1101	7044.43	4.0650	4.0649	0.8809	24.80	-0.34	0.050			
0.1110	7100.97	4.0640	4.0640	0.8813	24.80	-0.34	0.050			
0.1118	7157.32	4.0630	4.0629	0.8825	24.80	-0.34	0.050			
0.1127	7213.73	4.0620	4.0620	0.8822	24.81	-0.33	0.050			
0.1136	7269.55	4.0610	4.0611	0.8834	24.82	-0.32	0.050			
0.1145	7325.92	4.0600	4.0600	0.8846	24.82	-0.32	0.050			
0.1153	7382.13	4.0590	4.0590	0.8864	24.82	-0.32	0.050			
0.1162	7438.66	4.0580	4.0580	0.8879	24.83	-0.31	0.050			
0.1171	7495.49	4.0570	4.0570	0.8901	24.85	-0.29	0.050			
0.1180	7552.34	4.0560	4.0560	0.8925	24.86	-0.28	0.050			
0.1189	7609.11	4.0550	4.0549	0.8957	24.87	-0.27	0.050			
0.1198	7666.28	4.0540	4.0540	0.8985	24.92	-0.22	0.050			
0.1207	7724.08	4.0530	4.0530	0.8998	24.94	-0.20	0.050			
0.1216	7782.11	4.0520	4.0520	0.9016	24.96	-0.18	0.050			
0.1225	7840.04	4.0510	4.0510	0.9032	24.96	-0.18	0.050			
0.1234	7898.31	4.0500	4.0500	0.9048	24.95	-0.19	0.050			
0.1243	7956.79	4.0490	4.0489	0.9069	24.93	-0.21	0.050			
0.1252	8015.41	4.0480	4.0480	0.9077	24.93	-0.21	0.050			
0.1262	8073.72	4.0470	4.0470	0.9089	24.93	-0.21	0.050	0.109	0.376	
0.1271	8132.24	4.0460	4.0460	0.9105	24.95	-0.19	0.050			
0.1280	8190.63	4.0450	4.0451	0.9102	24.96	-0.18	0.050			
0.1289	8248.78	4.0440	4.0440	0.9105	24.95	-0.19	0.050			
0.1298	8307.09	4.0430	4.0430	0.9098	24.95	-0.19	0.050			
0.1307	8365.13	4.0420	4.0419	0.9094	24.90	-0.24	0.050			
0.1316	8423.16	4.0410	4.0410	0.9092	24.91	-0.23	0.050			
0.1325	8481.59	4.0400	4.0400	0.9095	24.95	-0.19	0.050			
0.1334	8539.77	4.0390	4.0390	0.9082	24.95	-0.19	0.050			
0.1343	8597.99	4.0380	4.0380	0.9078	24.93	-0.21	0.050			
0.1353	8656.08	4.0370	4.0371	0.9066	24.93	-0.21	0.050			
0.1362	8713.79	4.0360	4.0360	0.9055	24.93	-0.21	0.050			
0.1371	8771.69	4.0350	4.0350	0.9052	24.93	-0.21	0.050			
0.1380	8829.93	4.0340	4.0340	0.9058	24.93	-0.21	0.050			
0.1389	8887.99	4.0330	4.0330	0.9075	24.93	-0.21	0.050			
0.1398	8945.90	4.0320	4.0321	0.9080	24.91	-0.23	0.050			
0.1407	9003.76	4.0310	4.0310	0.9090	24.93	-0.21	0.050			
0.1416	9061.37	4.0300	4.0301	0.9095	24.93	-0.21	0.050			
0.1425	9119.17	4.0290	4.0289	0.9117	24.95	-0.19	0.050			
0.1434	9177.22	4.0280	4.0280	0.9126	24.95	-0.19	0.050			
0.1443	9235.46	4.0270	4.0270	0.9143	24.97	-0.17	0.050			
0.1452	9293.71	4.0260	4.0260	0.9155	24.96	-0.18	0.050			
0.1461	9352.72	4.0250	4.0250	0.9163	24.94	-0.20	0.050			
0.1471	9411.67	4.0240	4.0239	0.9173	24.96	-0.18	0.050			
0.1480	9470.72	4.0230	4.0230	0.9180	24.95	-0.19	0.050			
0.1489	9530.23	4.0220	4.0219	0.9178	24.93	-0.21	0.050			
0.1498	9589.40	4.0210	4.0210	0.9177	24.95	-0.19	0.050			
0.1508	9649.20	4.0200	4.0200	0.9173	24.94	-0.20	0.050			
0.1517	9708.32	4.0190	4.0191	0.9160	24.93	-0.21	0.050			
0.1526	9767.21	4.0180	4.0180	0.9147	24.93	-0.21	0.050			
0.1535	9826.17	4.0170	4.0170	0.9129	24.93	-0.21	0.050			
0.1544	9884.13	4.0160	4.0160	0.9123	24.91	-0.23	0.050			
0.1553	9942.04	4.0150	4.0151	0.9114	24.92	-0.22	0.050			
0.1562	9999.58	4.0140	4.0140	0.9112	24.92	-0.22	0.050			
0.1571	10057.03	4.0130	4.0130	0.9101	24.90	-0.24	0.050			
0.1580	10114.19	4.0120	4.0120	0.9131	24.90	-0.24	0.050			
0.1589	10171.50	4.0110	4.0110	0.9138	24.89	-0.25	0.050			
0.1598	10229.23	4.0100	4.0100	0.9174	24.88	-0.26	0.050			
0.1607	10287.12	4.0090	4.0090	0.9195	24.87	-0.27	0.050			
0.1617	10346.13	4.0080	4.0080	0.9231	24.85	-0.29	0.050			
0.1626	10405.12	4.0070	4.0069	0.9264	24.83	-0.31	0.050			
0.1635	10464.85	4.0060	4.0061	0.9297	24.84	-0.30	0.050			
0.1645	10525.17	4.0050	4.0050	0.9337	24.85	-0.29	0.050			
0.1654	10585.79	4.0040	4.0040	0.9370	24.85	-0.29	0.050			
0.1663	10646.14	4.0030	4.0030	0.9399	24.85	-0.29	0.050	0.276	0.378	
0.1673	10707.11	4.0020	4.0021	0.9433	24.85	-0.29	0.050			
0.1682	10767.99	4.0010	4.0010	0.9452	24.86	-0.28	0.050			
0.1692	10829.42	4.0000	4.0001	0.9481	24.87	-0.27	0.050			
0.1702	10890.29	3.9990	3.9990	0.9486	24.87	-0.27	0.050			
0.1711	10951.51	3.9980	3.9980	0.9493	24.88	-0.26	0.050			
0.1721	11012.43	3.9970	3.9970	0.9488	24.89	-0.25	0.050			
0.1730	11072.90	3.9960	3.9960	0.9476	24.90	-0.24	0.050			
0.1740	11133.68	3.9950	3.9949	0.9474	24.90	-0.24	0.050			
0.1749	11194.24	3.9940	3.9939	0.9459	24.90	-0.24	0.050			
0.1759	11254.64	3.9930	3.9930	0.9447	24.90	-0.24	0.050			
0.1768	11314.17	3.9920	3.9921	0.9444	24.89	-0.25	0.050			
0.1777	11374.43	3.9910	3.9910	0.9456	24.87	-0.27	0.050			
0.1787	11434.77	3.9900	3.9900	0.9468	24.86	-0.28	0.050			
0.1796	11495.12	3.9890	3.9890	0.9487	24.86	-0.28	0.050			
0.1806	11555.81	3.9880	3.9880	0.9506	24.86	-0.28	0.050			
0.1815	11616.67	3.9870	3.9870	0.9518	24.84	-0.30	0.050			
0.1825	11677.62	3.9860	3.9860	0.9529	24.85	-0.29	0.050			
0.1834	11738.97	3.9850	3.9851	0.9547	24.82	-0.32	0.050			
0.1844	11799.83	3.9840	3.9839	0.9550	24.81	-0.33	0.050			
0.1853	11860.94	3.9830	3.9830	0.9554	24.79	-0.35	0.050			
0.1863	11922.37	3.9820	3.9820	0.9563	24.77	-0.37	0.050	0.127	0.452	
0.1872	11983.83	3.9810	3.9810	0.9575	24.77	-0.37	0.050			
0.1882	12045.52	3.9800	3.9800	0.9576	24.78	-0.36	0.050			
0.1892	12107.19	3.9790	3.9790	0.9574	24.77	-0.37	0.050			
0.1901	12168.91	3.9780	3.9780	0.9584	24.78	-0.36	0.050			
0.1911	12230.51	3.9770	3.9770	0.9580	24.78	-0.36	0.050			
0.1921	12291.60	3.9760	3.9759	0.9593	24.80	-0.34	0.050			
0.1930	12352.96	3.9750	3.9750	0.9597	24.80	-0.34	0.050			
0.1940	12414.18	3.9740	3.9740	0.9605	24.83	-0.31	0.050			
0.1949	12475.53	3.9730	3.9729	0.9602	24.80	-0.34	0.050			
0.1959	12536.23	3.9720	3.9720	0.9597	24.81	-0.33	0.050			
0.1968	12597.29	3.9710	3.9710	0.9608	24.81	-0.33	0.050			
0.1978	12658.71	3.9700	3.9700	0.9620	24.82	-0.32	0.050			
0.1988	12720.10	3.9690	3.9690	0.9625	24.81	-0.33	0.050			
0.1997	12781.87	3.9680	3.9680	0.9635	24.79	-0.35	0.050			
0.2007	12843.95	3.9670	3.9669	0.9643	24.79	-0.35	0.050			
0.2017	12906.03	3.9660	3.9661	0.9639	24.79	-0.35	0.050			
0.2026	12968.06	3.9650	3.9650	0.9641	24.79	-0.35	0.050			
0.2036	13029.80	3.9640	3.9640	0.9652	24.80	-0.34	0.050			
0.2046	13091.93	3.9630	3.9630	0.9655	24.80	-0.34	0.050			
0.2055	13153.96	3.9620	3.9620	0.9657	24.80	-0.34	0.050			
0.2065	13215.83	3.9610	3.9611	0.9660	24.80	-0.34	0.050	0.264	0.413	
0.2075	13277.92	3.9600	3.9600	0.9658	24.82	-0.32	0.050			
0.2084	13339.66	3.9590	3.9591	0.9660	24.81	-0.33	0.050			
0.2094	13401.14	3.9580	3.9579	0.9664	24.81	-0.33	0.050			
0.2104	13462.68	3.9570	3.9570	0.9660	24.81	-0.33	0.050			
0.2113	13523.91	3.9560	3.9559	0.9652	24.84	-0.30	0.050			
0.2123	13585.66	3.9550	3.9550	0.9657	24.82	-0.32	0.050			
0.2132	13647.40	3.9540	3.9540	0.9662	24.84	-0.30	0.050			
0.2142	13709.13	3.9530	3.9530	0.9665	24.85	-0.29	0.050			
0.2152	13770.65	3.9520	3.9520	0.9676	24.85	-0.29	0.050			
0.2161	13832.43	3.9510	3.9510	0.9698	24.85	-0.29	0.050			
0.2171	13894.26	3.9500	3.9500	0.9724	24.85	-0.29	0.050			
0.2181	13956.33	3.9490	3.9490	0.9756	24.87	-0.27	0.050			
0.2190	14018.97	3.9480	3.9480	0.9786	24.88	-0.26	0.050			
0.2200	14081.81	3.9470	3.9470	0.9810	24.89	-0.25	0.050			
0.2210	14144.59	3.9460	3.9460	0.9831	24.89	-0.25	0.050			
0.2220	14207.46	3.9450	3.9450	0.9848	24.93	-0.21	0.050			
0.2230	14271.16	3.9440	3.9439	0.9850	24.97	-0.17	0.050			
0.2240	14334.82	3.9430	3.9429	0.9863	24.99	-0.15	0.050			
0.2250	14398.56	3.9420	3.9419	0.9860	25.01	-0.13	0.050			
0.2260	14461.94	3.9410	3.9410	0.9863	25.04	-0.10	0.050			
0.2270	14525.42	3.9400	3.9399	0.9858	25.04	-0.10	0.050			
0.2280	14588.83	3.9390	3.9390	0.9855	25.04	-0.10	0.050			
0.2289	14652.08	3.9380	3.9380	0.9856	25.01	-0.13	0.050			
0.2299	14715.21	3.9370	3.9370	0.9856	25.03	-0.11	0.050			
0.2309	14778.57	3.9360	3.9361	0.9852	25.02	-0.12	0.050			
0.2319	14841.18	3.9350	3.9351	0.9856	25.02	-0.12	0.050			
0.2329	14903.66	3.9340	3.9341	0.9863	25.02	-0.12	0.050			
0.2339	14966.42	3.9330	3.9329	0.9856	25.01	-0.13	0.050			
0.2348	15028.71	3.9320	3.9320	0.9856	25.01	-0.13	0.050			
0.2358	15091.24	3.9310	3.9310	0.9868	25.01	-0.13	0.050			
0.2368	15153.58	3.9300	3.9300	0.9888	24.99	-0.15	0.050			
0.2378	15216.55	3.9290	3.9290	0.9903	24.96	-0.18	0.050			
0.2387	15279.77	3.9280	3.9280	0.9932	24.94	-0.20	0.050			
0.2397	15343.39	3.9270	3.9270	0.9964	24.91	-0.23	0.050			
0.2407	15407.55	3.9260	3.9259	0.9985	24.91	-0.23	0.050			
0.2418	15472.16	3.9250	3.9250	1.0005	24.92	-0.22	0.050			
0.2428	15537.27	3.9240	3.9241	1.0032	24.94	-0.20	0.050			
0.2438	15601.71	3.9230	3.9229	1.0055	24.94	-0.20	0.050			
0.2448	15666.33	3.9220	3.9220	1.0069	24.93	-0.21	0.050			
0.2458	15731.06	3.9210	3.9210	1.0075	24.93	-0.21	0.050	0.350	0.450	
0.2468	15795.60	3.9200	3.9200	1.0096	24.91	-0.23	0.050			
0.2478	15860.53	3.9190	3.9191	1.0103	24.92	-0.22	0.050			
0.2488	15925.04	3.9180	3.9180	1.0112	24.90	-0.24	0.050			
0.2498	15990.10	3.9170	3.9170	1.0111	24.91	-0.23	0.050			
0.2509	16054.77	3.9160	3.9159	1.0111	24.93	-0.21	0.050			
0.2519	16119.41	3.9150	3.9150	1.0102	24.91	-0.23	0.050			
0.2529	16184.16	3.9140	3.9139	1.0097	24.90	-0.24	0.050			
0.2539	16249.14	3.9130	3.9130	1.0094	24.88	-0.26	0.050			
0.2549	16313.85	3.9120	3.9119	1.0072	24.87	-0.27	0.050			
0.2559	16378.49	3.9110	3.9109	1.0044	24.88	-0.26	0.050			
0.2569	16442.73	3.9100	3.9100	1.0039	24.90	-0.24	0.050			
0.2579	16507.12	3.9090	3.9090	1.0039	24.89	-0.25	0.050			
0.2589	16571.15	3.9080	3.9081	1.0036	24.87	-0.27	0.050			
0.2599	16635.29	3.9070	3.9069	1.0034	24.85	-0.29	0.050			
0.2609	16699.40	3.9060	3.9061	1.0037	24.83	-0.31	0.050			
0.2619	16763.52	3.9050	3.9051	1.0033	24.81	-0.33	0.050			
0.2629	16827.38	3.9040	3.9041	1.0040	24.79	-0.35	0.050			
0.2639	16890.55	3.9030	3.9029	1.0041	24.78	-0.36	0.050			
0.2649	16954.60	3.9020	3.9019	1.0050	24.80	-0.34	0.050			
0.2659	17018.55	3.9010	3.9009	1.0063	24.79	-0.35	0.050	0.351	0.449	
0.2669	17082.28	3.9000	3.8999	1.0082	24.78	-0.36	0.050			
0.2679	17146.68	3.8990	3.8990	1.0110	24.79	-0.35	0.050			
0.2689	17211.28	3.8980	3.8980	1.0142	24.80	-0.34	0.050			
0.2699	17276.48	3.8970	3.8970	1.0168	24.81	-0.33	0.050			
0.2710	17341.56	3.8960	3.8961	1.0194	24.82	-0.32	0.050			
0.2720	17407.31	3.8950	3.8950	1.0224	24.86	-0.28	0.050			
0.2730	17473.36	3.8940	3.8939	1.0248	24.87	-0.27	0.050			
0.2741	17539.34	3.8930	3.8931	1.0270	24.88	-0.26	0.050			
0.2751	17605.82	3.8920	3.8919	1.0289	24.92	-0.22	0.050			
0.2761	17671.76	3.8910	3.8910	1.0298	24.95	-0.19	0.050			
0.2772	17737.71	3.8900	3.8901	1.0299	24.96	-0.18	0.050			
0.2782	17804.02	3.8890	3.8890	1.0312	24.95	-0.19	0.050			
0.2792	17870.48	3.8880	3.8880	1.0309	24.94	-0.20	0.050			
0.2803	17936.41	3.8870	3.8870	1.0313	24.94	-0.20	0.050			
0.2813	18002.64	3.8860	3.8859	1.0316	24.92	-0.22	0.050			
0.2823	18068.68	3.8850	3.8851	1.0312	24.93	-0.21	0.050			
0.2834	18134.72	3.8840	3.8840	1.0304	24.93	-0.21	0.050			
0.2844	18200.36	3.8830	3.8830	1.0305	24.93	-0.21	0.050			
0.2854	18266.52	3.8820	3.8820	1.0301	24.94	-0.20	0.050			
0.2864	18332.13	3.8810	3.8811	1.0302	24.96	-0.18	0.050			
0.2875	18397.44	3.8800	3.8800	1.0307	24.97	-0.17	0.050			
0.2885	18463.44	3.8790	3.8791	1.0310	24.97	-0.17	0.050			
0.2895	18529.57	3.8780	3.8779	1.0311	24.97	-0.17	0.050			
0.2906	18595.62	3.8770	3.8771	1.0320	24.95	-0.19	0.050			
0.2916	18661.64	3.8760	3.8761	1.0321	24.93	-0.21	0.050			
0.2926	18727.87	3.8750	3.8750	1.0320	24.91	-0.23	0.050			
0.2937	18794.27	3.8740	3.8739	1.0318	24.92	-0.22	0.050			
0.2947	18860.56	3.8730	3.8731	1.0308	24.90	-0.24	0.050			
0.2957	18926.88	3.8720	3.8719	1.0297	24.90	-0.24	0.050			
0.2968	18992.79	3.8710	3.8709	1.0291	24.92	-0.22	0.050			
0.2978	19058.66	3.8700	3.8701	1.0281	24.90	-0.24	0.050			
0.2988	19124.81	3.8690	3.8689	1.0272	24.88	-0.26	0.050			
0.2999	19190.83	3.8680	3.8680	1.0263	24.90	-0.24	0.050			
0.3009	19256.73	3.8670	3.8671	1.0232	24.89	-0.25	0.050			
0.3019	19322.50	3.8660	3.8660	1.0203	24.88	-0.26	0.050			
0.3029	19388.33	3.8650	3.8650	1.0162	24.89	-0.25	0.050			
0.3040	19453.63	3.8640	3.8640	1.0115	24.90	-0.24	0.050			
0.3050	19518.48	3.8630	3.8629	1.0059	24.89	-0.25	0.050			
0.3060	19582.86	3.8620	3.8620	1.0017	24.88	-0.26	0.050			
0.3070	19646.82	3.8610	3.8611	0.9961	24.88	-0.26	0.050			
0.3080	19710.59	3.8600	3.8600	0.9906	24.89	-0.25	0.050			
0.3090	19774.31	3.8590	3.8590	0.9847	24.88	-0.26	0.050			
0.3100	19837.43	3.8580	3.8580	0.9788	24.90	-0.24	0.050			
0.3109	19899.65	3.8570	3.8571	0.9736	24.89	-0.25	0.050			
0.3119	19961.88	3.8560	3.8560	0.9679	24.90	-0.24	0.050			
0.3129	20023.83	3.8550	3.8550	0.9614	24.90	-0.24	0.050			
0.3138	20085.36	3.8540	3.8538	0.9547	24.89	-0.25	0.050			
0.3148	20146.41	3.8530	3.8530	0.9476	24.92	-0.22	0.050			
0.3157	20206.58	3.8520	3.8520	0.9401	24.92	-0.22	0.050			
