Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0186	1192.25	4.1390	4.1390	-0.7002	25.02	-0.10	-0.050			
0.0193	1237.14	4.1380	4.1381	-0.7041	25.07	-0.05	-0.050			
0.0200	1282.27	4.1370	4.1371	-0.7074	25.11	-0.01	-0.050	0.552	0.685	
0.0207	1327.71	4.1360	4.1360	-0.7094	25.13	0.01	-0.050			
0.0215	1373.35	4.1350	4.1352	-0.7118	25.14	0.02	-0.050			
0.0222	1419.15	4.1340	4.1340	-0.7143	25.13	0.01	-0.050			
0.0229	1465.25	4.1330	4.1330	-0.7178	25.15	0.03	-0.050			
0.0236	1511.55	4.1320	4.1321	-0.7199	25.18	0.06	-0.050			
0.0243	1557.72	4.1310	4.1310	-0.7217	25.17	0.05	-0.050			
0.0251	1604.40	4.1300	4.1300	-0.7234	25.17	0.05	-0.050			
0.0258	1650.40	4.1290	4.1289	-0.7246	25.17	0.05	-0.050			
0.0265	1696.79	4.1280	4.1281	-0.7266	25.16	0.04	-0.050			
0.0272	1743.42	4.1270	4.1271	-0.7287	25.15	0.03	-0.050			
0.0280	1789.99	4.1260	4.1260	-0.7313	25.17	0.05	-0.050			
0.0287	1836.67	4.1250	4.1251	-0.7329	25.14	0.02	-0.050			
0.0294	1883.83	4.1240	4.1240	-0.7359	25.14	0.02	-0.050			
0.0302	1930.67	4.1230	4.1230	-0.7375	25.13	0.01	-0.050			
0.0309	1977.85	4.1220	4.1220	-0.7400	25.13	0.01	-0.050			
0.0316	2025.21	4.1210	4.1210	-0.7421	25.13	0.01	-0.050			
0.0324	2072.69	4.1200	4.1200	-0.7448	25.12	0.00	-0.050			
0.0331	2120.22	4.1190	4.1189	-0.7476	25.12	-0.00	-0.050			
0.0339	2168.11	4.1180	4.1180	-0.7488	25.14	0.02	-0.050			
0.0346	2216.16	4.1170	4.1171	-0.7523	25.13	0.01	-0.050			
0.0354	2264.61	4.1160	4.1159	-0.7548	25.13	0.01	-0.050			
0.0361	2313.19	4.1150	4.1150	-0.7580	25.15	0.03	-0.050			
0.0369	2362.01	4.1140	4.1139	-0.7593	25.13	0.01	-0.050			
0.0377	2410.94	4.1130	4.1130	-0.7604	25.12	0.00	-0.050			
0.0384	2460.16	4.1120	4.1121	-0.7623	25.09	-0.03	-0.050			
0.0392	2509.15	4.1110	4.1110	-0.7641	25.09	-0.03	-0.050			
0.0400	2558.44	4.1100	4.1100	-0.7642	25.11	-0.01	-0.050	0.496	0.586	
0.0407	2607.48	4.1090	4.1090	-0.7651	25.11	-0.01	-0.050			
0.0415	2656.30	4.1080	4.1079	-0.7651	25.11	-0.01	-0.050			
0.0423	2705.43	4.1070	4.1071	-0.7662	25.11	-0.01	-0.050			
0.0430	2754.66	4.1060	4.1060	-0.7668	25.13	0.01	-0.050			
0.0438	2803.46	4.1050	4.1050	-0.7667	25.13	0.01	-0.050			
0.0446	2852.73	4.1040	4.1041	-0.7672	25.13	0.01	-0.050			
0.0453	2901.91	4.1030	4.1031	-0.7668	25.11	-0.01	-0.050			
0.0461	2950.71	4.1020	4.1019	-0.7677	25.13	0.01	-0.050			
0.0469	2999.86	4.1010	4.1010	-0.7681	25.11	-0.01	-0.050			
0.0476	3048.87	4.1000	4.0999	-0.7686	25.11	-0.01	-0.050			
0.0484	3097.87	4.0990	4.0990	-0.7692	25.11	-0.01	-0.050			
0.0492	3147.11	4.0980	4.0980	-0.7697	25.12	-0.00	-0.050			
0.0499	3195.93	4.0970	4.0971	-0.7706	25.12	-0.00	-0.050			
0.0507	3245.41	4.0960	4.0960	-0.7717	25.12	-0.00	-0.050			
0.0515	3294.83	4.0950	4.0949	-0.7735	25.12	0.00	-0.050			
0.0523	3344.28	4.0940	4.0942	-0.7754	25.11	-0.01	-0.050			
0.0530	3393.80	4.0930	4.0930	-0.7774	25.12	0.00	-0.050			
0.0538	3443.64	4.0920	4.0921	-0.7792	25.13	0.01	-0.050			
0.0546	3493.33	4.0910	4.0910	-0.7809	25.10	-0.02	-0.050			
0.0554	3543.24	4.0900	4.0900	-0.7826	25.10	-0.02	-0.050			
0.0561	3593.22	4.0890	4.0890	-0.7845	25.06	-0.06	-0.050			
0.0569	3643.43	4.0880	4.0880	-0.7868	25.07	-0.05	-0.050			
0.0577	3694.02	4.0870	4.0870	-0.7885	25.09	-0.03	-0.050			
0.0585	3744.80	4.0860	4.0861	-0.7899	25.10	-0.02	-0.050			
0.0593	3795.59	4.0850	4.0849	-0.7921	25.11	-0.01	-0.050			
0.0601	3846.34	4.0840	4.0841	-0.7939	25.10	-0.02	-0.050	0.456	0.661	
0.0609	3897.50	4.0830	4.0830	-0.7954	25.11	-0.01	-0.050			
0.0617	3948.63	4.0820	4.0820	-0.7962	25.12	0.00	-0.050			
0.0625	3999.70	4.0810	4.0810	-0.7981	25.12	0.00	-0.050			
0.0633	4051.07	4.0800	4.0799	-0.7995	25.12	-0.00	-0.050			
0.0641	4102.14	4.0790	4.0791	-0.8001	25.11	-0.01	-0.050			
0.0649	4153.54	4.0780	4.0781	-0.8008	25.11	-0.01	-0.050			
0.0657	4204.72	4.0770	4.0770	-0.8019	25.12	-0.00	-0.050			
0.0665	4256.14	4.0760	4.0761	-0.8023	25.10	-0.02	-0.050			
0.0673	4307.77	4.0750	4.0750	-0.8029	25.08	-0.04	-0.050			
0.0681	4358.91	4.0740	4.0740	-0.8032	25.07	-0.05	-0.050			
0.0689	4410.27	4.0730	4.0729	-0.8029	25.07	-0.05	-0.050			
0.0697	4461.89	4.0720	4.0720	-0.8028	25.07	-0.05	-0.050			
0.0705	4513.41	4.0710	4.0710	-0.8031	25.07	-0.05	-0.050			
0.0713	4564.84	4.0700	4.0700	-0.8028	25.07	-0.05	-0.050			
0.0721	4616.47	4.0690	4.0690	-0.8022	25.08	-0.04	-0.050			
0.0729	4667.87	4.0680	4.0681	-0.8028	25.07	-0.05	-0.050			
0.0737	4719.13	4.0670	4.0670	-0.8031	25.07	-0.05	-0.050			
0.0745	4770.44	4.0660	4.0660	-0.8037	25.09	-0.03	-0.050			
0.0753	4821.82	4.0650	4.0650	-0.8044	25.09	-0.03	-0.050			
0.0761	4872.86	4.0640	4.0641	-0.8051	25.10	-0.02	-0.050			
0.0769	4924.36	4.0630	4.0629	-0.8057	25.11	-0.01	-0.050			
0.0777	4975.48	4.0620	4.0619	-0.8073	25.09	-0.03	-0.050			
0.0785	5026.98	4.0610	4.0611	-0.8082	25.09	-0.03	-0.050			
0.0794	5078.52	4.0600	4.0600	-0.8096	25.11	-0.01	-0.050			
0.0802	5130.29	4.0590	4.0590	-0.8107	25.10	-0.02	-0.050	0.540	0.678	
0.0810	5182.02	4.0580	4.0580	-0.8127	25.06	-0.06	-0.050			
0.0818	5234.12	4.0570	4.0571	-0.8148	25.04	-0.08	-0.050			
0.0826	5286.10	4.0560	4.0560	-0.8172	25.02	-0.10	-0.050			
0.0834	5338.57	4.0550	4.0550	-0.8197	25.01	-0.11	-0.050			
0.0842	5391.17	4.0540	4.0540	-0.8220	24.99	-0.13	-0.050			
0.0851	5443.75	4.0530	4.0530	-0.8248	24.97	-0.15	-0.050			
0.0859	5496.99	4.0520	4.0520	-0.8278	24.97	-0.15	-0.050			
0.0867	5550.12	4.0510	4.0511	-0.8291	24.98	-0.14	-0.050			
0.0876	5603.67	4.0500	4.0500	-0.8307	24.97	-0.15	-0.050			
0.0884	5657.05	4.0490	4.0489	-0.8327	24.96	-0.16	-0.050			
0.0892	5710.49	4.0480	4.0480	-0.8335	24.97	-0.15	-0.050			
0.0901	5763.98	4.0470	4.0470	-0.8337	24.97	-0.15	-0.050			
0.0909	5817.49	4.0460	4.0460	-0.8345	24.96	-0.16	-0.050			
0.0917	5871.29	4.0450	4.0449	-0.8354	24.98	-0.14	-0.050			
0.0926	5925.03	4.0440	4.0440	-0.8357	24.98	-0.14	-0.050			
0.0934	5978.38	4.0430	4.0430	-0.8357	24.97	-0.15	-0.050			
0.0943	6032.11	4.0420	4.0420	-0.8362	24.98	-0.14	-0.050			
0.0951	6085.50	4.0410	4.0410	-0.8369	24.98	-0.14	-0.050			
0.0959	6139.23	4.0400	4.0401	-0.8376	24.99	-0.13	-0.050			
0.0968	6192.93	4.0390	4.0390	-0.8374	24.99	-0.13	-0.050			
0.0976	6246.30	4.0380	4.0379	-0.8367	25.00	-0.12	-0.050			
0.0984	6299.75	4.0370	4.0370	-0.8366	25.00	-0.12	-0.050			
0.0993	6353.20	4.0360	4.0359	-0.8361	25.01	-0.11	-0.050			
0.1001	6406.70	4.0350	4.0350	-0.8366	25.03	-0.09	-0.050	0.404	0.574	
0.1009	6460.27	4.0340	4.0340	-0.8364	25.01	-0.11	-0.050			
0.1018	6513.65	4.0330	4.0330	-0.8361	24.97	-0.15	-0.050			
0.1026	6567.10	4.0320	4.0319	-0.8365	24.95	-0.17	-0.050			
0.1034	6620.78	4.0310	4.0310	-0.8376	24.99	-0.13	-0.050			
0.1043	6674.41	4.0300	4.0301	-0.8377	25.01	-0.11	-0.050			
0.1051	6728.21	4.0290	4.0289	-0.8383	25.00	-0.12	-0.050			
0.1060	6781.51	4.0280	4.0280	-0.8390	25.00	-0.12	-0.050			
0.1068	6835.27	4.0270	4.0270	-0.8399	25.01	-0.11	-0.050			
0.1076	6889.07	4.0260	4.0259	-0.8410	24.99	-0.13	-0.050			
0.1085	6942.71	4.0250	4.0251	-0.8416	24.97	-0.15	-0.050			
0.1093	6996.25	4.0240	4.0240	-0.8428	24.96	-0.16	-0.050			
0.1102	7050.12	4.0230	4.0230	-0.8440	24.96	-0.16	-0.050			
0.1110	7103.98	4.0220	4.0220	-0.8453	24.97	-0.15	-0.050			
0.1118	7157.85	4.0210	4.0210	-0.8470	24.97	-0.15	-0.050			
0.1127	7212.04	4.0200	4.0200	-0.8492	24.97	-0.15	-0.050			
0.1135	7266.71	4.0190	4.0190	-0.8507	24.97	-0.15	-0.050			
0.1144	7321.18	4.0180	4.0180	-0.8527	24.97	-0.15	-0.050			
0.1152	7375.66	4.0170	4.0169	-0.8542	24.99	-0.13	-0.050			
0.1161	7430.47	4.0160	4.0160	-0.8567	24.97	-0.15	-0.050			
0.1170	7485.41	4.0150	4.0149	-0.8584	24.99	-0.13	-0.050			
0.1178	7540.64	4.0140	4.0140	-0.8602	25.01	-0.11	-0.050			
0.1187	7596.06	4.0130	4.0129	-0.8611	24.99	-0.13	-0.050			
0.1196	7651.29	4.0120	4.0120	-0.8622	24.99	-0.13	-0.050			
0.1204	7706.76	4.0110	4.0111	-0.8629	24.99	-0.13	-0.050			
0.1213	7762.31	4.0100	4.0100	-0.8641	24.97	-0.15	-0.050			
0.1222	7817.78	4.0090	4.0090	-0.8651	25.01	-0.11	-0.050			
0.1230	7873.26	4.0080	4.0080	-0.8645	25.02	-0.10	-0.050			
0.1239	7928.92	4.0070	4.0069	-0.8647	25.03	-0.09	-0.050			
0.1248	7984.29	4.0060	4.0061	-0.8645	25.03	-0.09	-0.050			
0.1256	8039.40	4.0050	4.0051	-0.8648	25.04	-0.08	-0.050			
0.1265	8094.66	4.0040	4.0041	-0.8650	25.03	-0.09	-0.050			
0.1273	8149.80	4.0030	4.0030	-0.8657	25.04	-0.08	-0.050			
0.1282	8205.21	4.0020	4.0020	-0.8661	25.05	-0.07	-0.050			
0.1291	8260.43	4.0010	4.0010	-0.8662	25.05	-0.07	-0.050			
0.1299	8315.94	4.0000	3.9999	-0.8663	25.05	-0.07	-0.050			
0.1308	8371.56	3.9990	3.9990	-0.8664	25.04	-0.08	-0.050			
0.1317	8426.59	3.9980	3.9980	-0.8673	25.02	-0.10	-0.050			
0.1325	8481.89	3.9970	3.9969	-0.8680	25.04	-0.08	-0.050			
0.1334	8537.43	3.9960	3.9959	-0.8684	25.04	-0.08	-0.050			
0.1343	8592.87	3.9950	3.9950	-0.8706	25.04	-0.08	-0.050			
0.1351	8648.24	3.9940	3.9939	-0.8732	25.04	-0.08	-0.050			
0.1360	8703.98	3.9930	3.9931	-0.8754	25.02	-0.10	-0.050			
0.1369	8759.92	3.9920	3.9920	-0.8787	25.03	-0.09	-0.050			
0.1377	8815.89	3.9910	3.9910	-0.8807	25.02	-0.10	-0.050			
0.1386	8872.30	3.9900	3.9900	-0.8835	25.06	-0.06	-0.050			
0.1395	8928.60	3.9890	3.9889	-0.8867	25.05	-0.07	-0.050			
0.1404	8985.69	3.9880	3.9880	-0.8894	25.06	-0.06	-0.050	0.488	0.595	
0.1413	9043.12	3.9870	3.9870	-0.8917	25.07	-0.05	-0.050			
0.1422	9100.05	3.9860	3.9859	-0.8937	25.07	-0.05	-0.050			
0.1431	9157.38	3.9850	3.9850	-0.8959	25.06	-0.06	-0.050			
0.1440	9214.79	3.9840	3.9840	-0.8984	25.06	-0.06	-0.050			
0.1449	9272.98	3.9830	3.9830	-0.9005	25.07	-0.05	-0.050			
0.1458	9331.11	3.9820	3.9821	-0.9024	25.09	-0.03	-0.050			
0.1467	9389.50	3.9810	3.9811	-0.9041	25.11	-0.01	-0.050			
0.1476	9447.80	3.9800	3.9799	-0.9049	25.13	0.01	-0.050			
0.1485	9505.98	3.9790	3.9790	-0.9055	25.12	0.00	-0.050			
0.1494	9563.96	3.9780	3.9779	-0.9052	25.11	-0.01	-0.050			
0.1503	9621.93	3.9770	3.9770	-0.9062	25.11	-0.01	-0.050			
0.1513	9680.05	3.9760	3.9760	-0.9066	25.11	-0.01	-0.050			
0.1522	9737.91	3.9750	3.9751	-0.9059	25.12	-0.00	-0.050			
0.1531	9795.64	3.9740	3.9741	-0.9052	25.11	-0.01	-0.050			
0.1540	9853.43	3.9730	3.9730	-0.9055	25.11	-0.01	-0.050			
0.1549	9911.26	3.9720	3.9720	-0.9056	25.11	-0.01	-0.050			
0.1558	9969.26	3.9710	3.9710	-0.9058	25.10	-0.02	-0.050			
0.1567	10027.05	3.9700	3.9700	-0.9067	25.09	-0.03	-0.050			
0.1576	10084.93	3.9690	3.9690	-0.9069	25.10	-0.02	-0.050			
0.1585	10143.28	3.9680	3.9680	-0.9071	25.10	-0.02	-0.050			
0.1594	10201.65	3.9670	3.9671	-0.9067	25.10	-0.02	-0.050			
0.1603	10259.92	3.9660	3.9660	-0.9066	25.09	-0.03	-0.050	0.401	0.659	
0.1612	10317.75	3.9650	3.9649	-0.9062	25.07	-0.05	-0.050			
0.1621	10375.97	3.9640	3.9640	-0.9068	25.05	-0.07	-0.050			
0.1630	10433.73	3.9630	3.9630	-0.9079	25.05	-0.07	-0.050			
0.1639	10491.82	3.9620	3.9619	-0.9082	25.06	-0.06	-0.050			
0.1648	10549.82	3.9610	3.9610	-0.9091	25.04	-0.08	-0.050			
0.1657	10607.79	3.9600	3.9601	-0.9100	25.02	-0.10	-0.050			
0.1667	10665.92	3.9590	3.9590	-0.9112	25.02	-0.10	-0.050			
0.1676	10723.97	3.9580	3.9579	-0.9117	25.04	-0.08	-0.050			
0.1685	10782.46	3.9570	3.9570	-0.9123	25.01	-0.11	-0.050			
0.1694	10840.80	3.9560	3.9559	-0.9135	25.01	-0.11	-0.050			
0.1703	10898.87	3.9550	3.9550	-0.9154	25.02	-0.10	-0.050			
0.1712	10957.51	3.9540	3.9539	-0.9166	25.05	-0.07	-0.050			
0.1721	11016.21	3.9530	3.9531	-0.9178	25.05	-0.07	-0.050			
0.1731	11075.66	3.9520	3.9520	-0.9171	25.05	-0.07	-0.050			
0.1740	11134.68	3.9510	3.9509	-0.9170	25.07	-0.05	-0.050			
0.1749	11193.62	3.9500	3.9500	-0.9174	25.08	-0.04	-0.050			
0.1758	11252.66	3.9490	3.9491	-0.9187	25.06	-0.06	-0.050			
0.1767	11311.63	3.9480	3.9480	-0.9190	25.07	-0.05	-0.050			
0.1777	11370.72	3.9470	3.9471	-0.9194	25.06	-0.06	-0.050			
0.1786	11429.41	3.9460	3.9460	-0.9206	25.07	-0.05	-0.050			
0.1795	11487.93	3.9450	3.9451	-0.9198	25.07	-0.05	-0.050			
0.1804	11546.52	3.9440	3.9441	-0.9204	25.06	-0.06	-0.050	0.558	0.631	
0.1813	11604.99	3.9430	3.9430	-0.9205	25.06	-0.06	-0.050			
0.1822	11663.78	3.9420	3.9419	-0.9222	25.03	-0.09	-0.050			
0.1832	11722.65	3.9410	3.9409	-0.9221	25.04	-0.08	-0.050			
0.1841	11781.19	3.9400	3.9400	-0.9236	25.05	-0.07	-0.050			
0.1850	11840.21	3.9390	3.9390	-0.9253	25.04	-0.08	-0.050			
0.1859	11899.51	3.9380	3.9380	-0.9273	25.03	-0.09	-0.050			
0.1869	11958.94	3.9370	3.9370	-0.9282	25.04	-0.08	-0.050			
0.1878	12018.40	3.9360	3.9361	-0.9303	25.04	-0.08	-0.050			
0.1887	12077.75	3.9350	3.9350	-0.9316	25.01	-0.11	-0.050			
0.1897	12137.63	3.9340	3.9340	-0.9347	25.03	-0.09	-0.050			
0.1906	12197.87	3.9330	3.9330	-0.9376	25.03	-0.09	-0.050			
0.1915	12258.75	3.9320	3.9320	-0.9393	25.02	-0.10	-0.050			
0.1925	12318.87	3.9310	3.9309	-0.9399	25.01	-0.11	-0.050			
0.1934	12379.16	3.9300	3.9301	-0.9397	25.00	-0.12	-0.050			
0.1944	12439.60	3.9290	3.9289	-0.9398	24.98	-0.14	-0.050			
0.1953	12499.84	3.9280	3.9280	-0.9409	24.94	-0.18	-0.050			
0.1962	12559.98	3.9270	3.9269	-0.9412	24.88	-0.24	-0.050			
0.1972	12620.27	3.9260	3.9261	-0.9413	24.84	-0.28	-0.050			
0.1981	12680.50	3.9250	3.9249	-0.9418	24.82	-0.30	-0.050			
0.1991	12741.17	3.9240	3.9239	-0.9414	24.81	-0.31	-0.050			
0.2000	12801.63	3.9230	3.9229	-0.9409	24.78	-0.34	-0.050	0.519	0.587	
0.2010	12862.04	3.9220	3.9220	-0.9400	24.78	-0.34	-0.050			
0.2019	12922.22	3.9210	3.9210	-0.9392	24.78	-0.34	-0.050			
0.2028	12981.92	3.9200	3.9201	-0.9393	24.77	-0.35	-0.050			
0.2038	13041.94	3.9190	3.9189	-0.9395	24.76	-0.36	-0.050			
0.2047	13102.05	3.9180	3.9181	-0.9396	24.77	-0.35	-0.050			
0.2057	13162.12	3.9170	3.9170	-0.9395	24.77	-0.35	-0.050			
0.2066	13222.04	3.9160	3.9161	-0.9385	24.78	-0.34	-0.050			
0.2075	13282.04	3.9150	3.9151	-0.9379	24.77	-0.35	-0.050			
0.2085	13341.93	3.9140	3.9139	-0.9382	24.78	-0.34	-0.050			
0.2094	13402.06	3.9130	3.9129	-0.9385	24.78	-0.34	-0.050			
0.2103	13462.30	3.9120	3.9120	-0.9396	24.77	-0.35	-0.050			
0.2113	13522.35	3.9110	3.9109	-0.9396	24.78	-0.34	-0.050			
0.2122	13582.33	3.9100	3.9100	-0.9400	24.78	-0.34	-0.050			
0.2132	13642.38	3.9090	3.9090	-0.9408	24.79	-0.33	-0.050			
0.2141	13702.09	3.9080	3.9079	-0.9410	24.79	-0.33	-0.050			
0.2150	13762.42	3.9070	3.9070	-0.9424	24.82	-0.30	-0.050			
0.2160	13822.72	3.9060	3.9060	-0.9439	24.81	-0.31	-0.050			
0.2169	13883.13	3.9050	3.9050	-0.9466	24.77	-0.35	-0.050			
0.2179	13943.55	3.9040	3.9041	-0.9491	24.77	-0.35	-0.050			
0.2188	14004.47	3.9030	3.9030	-0.9502	24.76	-0.36	-0.050			
0.2198	14065.28	3.9020	3.9021	-0.9510	24.78	-0.34	-0.050			
0.2207	14126.35	3.9010	3.9009	-0.9514	24.83	-0.29	-0.050			
0.2217	14187.03	3.9000	3.9000	-0.9521	24.88	-0.24	-0.050			
0.2226	14247.96	3.8990	3.8991	-0.9540	24.92	-0.20	-0.050			
0.2236	14309.50	3.8980	3.8980	-0.9560	24.95	-0.17	-0.050			
0.2245	14371.01	3.8970	3.8969	-0.9559	24.99	-0.13	-0.050			
0.2255	14432.55	3.8960	3.8961	-0.9577	24.98	-0.14	-0.050			
0.2265	14494.30	3.8950	3.8950	-0.9570	25.00	-0.12	-0.050			
0.2274	14555.71	3.8940	3.8941	-0.9568	25.01	-0.11	-0.050			
0.2284	14617.21	3.8930	3.8930	-0.9569	25.01	-0.11	-0.050			
0.2293	14678.37	3.8920	3.8920	-0.9570	25.03	-0.09	-0.050			
0.2303	14739.55	3.8910	3.8910	-0.9571	25.04	-0.08	-0.050			
0.2313	14800.48	3.8900	3.8900	-0.9575	25.05	-0.07	-0.050			
0.2322	14861.67	3.8890	3.8890	-0.9572	25.07	-0.05	-0.050			
0.2332	14923.02	3.8880	3.8880	-0.9561	25.06	-0.06	-0.050			
0.2341	14984.04	3.8870	3.8870	-0.9564	25.04	-0.08	-0.050			
0.2351	15045.02	3.8860	3.8860	-0.9558	25.01	-0.11	-0.050			
0.2360	15106.05	3.8850	3.8849	-0.9551	25.01	-0.11	-0.050			
0.2370	15167.40	3.8840	3.8840	-0.9550	25.01	-0.11	-0.050			
0.2380	15228.96	3.8830	3.8830	-0.9555	25.01	-0.11	-0.050			
0.2389	15290.11	3.8820	3.8820	-0.9553	24.99	-0.13	-0.050			
0.2399	15351.02	3.8810	3.8810	-0.9554	24.98	-0.14	-0.050	0.515	0.575	
0.2408	15411.93	3.8800	3.8801	-0.9563	24.96	-0.16	-0.050			
0.2418	15472.59	3.8790	3.8791	-0.9573	24.96	-0.16	-0.050			
0.2427	15533.97	3.8780	3.8780	-0.9579	24.95	-0.17	-0.050			
0.2437	15595.62	3.8770	3.8770	-0.9589	24.92	-0.20	-0.050			
0.2446	15656.95	3.8760	3.8760	-0.9593	24.95	-0.17	-0.050			
0.2456	15718.47	3.8750	3.8749	-0.9601	24.94	-0.18	-0.050			
0.2466	15779.98	3.8740	3.8740	-0.9600	24.95	-0.17	-0.050			
0.2475	15841.31	3.8730	3.8729	-0.9592	24.96	-0.16	-0.050			
0.2485	15902.79	3.8720	3.8719	-0.9582	24.96	-0.16	-0.050			
0.2494	15964.80	3.8710	3.8710	-0.9568	24.99	-0.13	-0.050			
0.2504	16026.10	3.8700	3.8700	-0.9567	25.01	-0.11	-0.050			
0.2514	16087.55	3.8690	3.8690	-0.9562	25.01	-0.11	-0.050			
0.2523	16149.26	3.8680	3.8680	-0.9561	25.03	-0.09	-0.050			
0.2533	16210.49	3.8670	3.8670	-0.9545	25.04	-0.08	-0.050			
0.2542	16271.76	3.8660	3.8660	-0.9535	25.04	-0.08	-0.050			
0.2552	16332.55	3.8650	3.8649	-0.9526	25.03	-0.09	-0.050			
0.2562	16393.67	3.8640	3.8640	-0.9511	25.04	-0.08	-0.050			
0.2571	16454.21	3.8630	3.8630	-0.9503	25.04	-0.08	-0.050			
0.2580	16514.56	3.8620	3.8619	-0.9479	25.06	-0.06	-0.050			
0.2590	16574.77	3.8610	3.8610	-0.9465	25.06	-0.06	-0.050			
0.2599	16634.98	3.8600	3.8600	-0.9451	25.05	-0.07	-0.050	0.322	0.598	
0.2609	16695.29	3.8590	3.8591	-0.9442	25.05	-0.07	-0.050			
0.2618	16755.77	3.8580	3.8579	-0.9443	25.06	-0.06	-0.050			
0.2628	16816.30	3.8570	3.8570	-0.9443	25.07	-0.05	-0.050			
0.2637	16876.59	3.8560	3.8560	-0.9432	25.09	-0.03	-0.050			
0.2646	16937.17	3.8550	3.8550	-0.9422	25.07	-0.05	-0.050			
0.2656	16997.70	3.8540	3.8539	-0.9408	25.05	-0.07	-0.050			
0.2665	17058.27	3.8530	3.8530	-0.9406	25.05	-0.07	-0.050			
0.2675	17118.50	3.8520	3.8520	-0.9396	25.03	-0.09	-0.050			
0.2684	17178.90	3.8510	3.8510	-0.9388	25.03	-0.09	-0.050			
0.2694	17239.06	3.8500	3.8499	-0.9374	25.02	-0.10	-0.050			
0.2703	17298.94	3.8490	3.8490	-0.9349	25.01	-0.11	-0.050			
0.2712	17359.06	3.8480	3.8479	-0.9331	25.01	-0.11	-0.050			
0.2722	17418.51	3.8470	3.8471	-0.9316	25.04	-0.08	-0.050			
0.2731	17478.10	3.8460	3.8460	-0.9296	25.06	-0.06	-0.050			
0.2740	17537.52	3.8450	3.8450	-0.9267	25.08	-0.04	-0.050			
0.2750	17596.90	3.8440	3.8439	-0.9242	25.06	-0.06	-0.050			
0.2759	17655.91	3.8430	3.8430	-0.9218	25.06	-0.06	-0.050			
0.2768	17715.04	3.8420	3.8420	-0.9191	25.05	-0.07	-0.050			
0.2777	17773.93	3.8410	3.8411	-0.9164	25.07	-0.05	-0.050			
0.2786	17832.71	3.8400	3.8400	-0.9130	25.07	-0.05	-0.050			
0.2796	17891.53	3.8390	3.8390	-0.9086	25.11	-0.01	-0.050			
0.2805	17949.71	3.8380	3.8380	-0.9047	25.09	-0.03	-0.050	0.536	0.697	
0.2814	18007.87	3.8370	3.8371	-0.9005	25.07	-0.05	-0.050			
