Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0268	1715.04	4.1410	4.1411	0.8617	25.05	-0.44	0.050			
0.0277	1769.92	4.1400	4.1400	0.8615	25.06	-0.43	0.050			
0.0285	1824.77	4.1390	4.1390	0.8602	25.08	-0.41	0.050			
0.0294	1880.24	4.1380	4.1380	0.8589	25.06	-0.43	0.050			
0.0302	1935.36	4.1370	4.1368	0.8587	25.05	-0.44	0.050			
0.0311	1990.27	4.1360	4.1360	0.8581	25.06	-0.43	0.050			
0.0320	2045.09	4.1350	4.1350	0.8564	25.09	-0.40	0.050			
0.0328	2100.06	4.1340	4.1340	0.8558	25.12	-0.37	0.050			
0.0337	2154.77	4.1330	4.1330	0.8554	25.13	-0.36	0.050			
0.0345	2209.04	4.1320	4.1320	0.8561	25.17	-0.32	0.050			
0.0354	2263.55	4.1310	4.1311	0.8564	25.17	-0.32	0.050			
0.0362	2318.04	4.1300	4.1301	0.8580	25.17	-0.32	0.050			
0.0371	2372.54	4.1290	4.1290	0.8590	25.17	-0.32	0.050			
0.0379	2427.44	4.1280	4.1280	0.8608	25.17	-0.32	0.050			
0.0388	2482.35	4.1270	4.1269	0.8627	25.17	-0.32	0.050			
0.0396	2537.15	4.1260	4.1260	0.8625	25.20	-0.29	0.050			
0.0405	2592.67	4.1250	4.1249	0.8632	25.18	-0.31	0.050			
0.0414	2647.94	4.1240	4.1240	0.8644	25.19	-0.30	0.050			
0.0422	2703.26	4.1230	4.1229	0.8656	25.19	-0.30	0.050	0.206	0.389	
0.0431	2758.97	4.1220	4.1221	0.8674	25.21	-0.28	0.050			
0.0440	2814.68	4.1210	4.1210	0.8691	25.21	-0.28	0.050			
0.0449	2870.78	4.1200	4.1200	0.8696	25.21	-0.28	0.050			
0.0457	2926.65	4.1190	4.1190	0.8710	25.22	-0.27	0.050			
0.0466	2983.09	4.1180	4.1181	0.8731	25.22	-0.27	0.050			
0.0475	3039.20	4.1170	4.1170	0.8728	25.22	-0.27	0.050			
0.0484	3094.98	4.1160	4.1160	0.8728	25.22	-0.27	0.050			
0.0492	3151.25	4.1150	4.1150	0.8731	25.22	-0.27	0.050			
0.0501	3206.93	4.1140	4.1139	0.8732	25.23	-0.26	0.050			
0.0510	3262.23	4.1130	4.1131	0.8740	25.23	-0.26	0.050			
0.0518	3317.80	4.1120	4.1120	0.8730	25.22	-0.27	0.050			
0.0527	3373.41	4.1110	4.1109	0.8735	25.23	-0.26	0.050			
0.0536	3429.33	4.1100	4.1100	0.8733	25.24	-0.25	0.050			
0.0545	3485.23	4.1090	4.1090	0.8736	25.21	-0.28	0.050			
0.0553	3541.28	4.1080	4.1080	0.8742	25.19	-0.30	0.050			
0.0562	3597.58	4.1070	4.1070	0.8742	25.23	-0.26	0.050			
0.0571	3653.55	4.1060	4.1060	0.8745	25.21	-0.28	0.050			
0.0580	3710.09	4.1050	4.1049	0.8744	25.21	-0.28	0.050			
0.0588	3766.27	4.1040	4.1040	0.8738	25.19	-0.30	0.050			
0.0597	3821.98	4.1030	4.1032	0.8733	25.18	-0.31	0.050			
0.0606	3878.12	4.1020	4.1020	0.8735	25.17	-0.32	0.050			
0.0615	3934.00	4.1010	4.1010	0.8730	25.17	-0.32	0.050			
0.0623	3989.82	4.1000	4.1001	0.8735	25.16	-0.33	0.050	-0.029	0.431	
0.0632	4045.59	4.0990	4.0989	0.8731	25.15	-0.34	0.050			
0.0641	4101.14	4.0980	4.0980	0.8733	25.15	-0.34	0.050			
0.0650	4156.94	4.0970	4.0970	0.8738	25.15	-0.34	0.050			
0.0658	4212.81	4.0960	4.0960	0.8727	25.13	-0.36	0.050			
0.0667	4268.55	4.0950	4.0950	0.8723	25.15	-0.34	0.050			
0.0676	4324.11	4.0940	4.0939	0.8719	25.16	-0.33	0.050			
0.0684	4379.57	4.0930	4.0930	0.8715	25.16	-0.33	0.050			
0.0693	4435.68	4.0920	4.0919	0.8726	25.17	-0.32	0.050			
0.0702	4491.47	4.0910	4.0910	0.8736	25.15	-0.34	0.050			
0.0711	4547.58	4.0900	4.0901	0.8739	25.16	-0.33	0.050			
0.0719	4603.83	4.0890	4.0890	0.8742	25.17	-0.32	0.050			
0.0728	4660.03	4.0880	4.0881	0.8731	25.18	-0.31	0.050			
0.0737	4716.27	4.0870	4.0870	0.8726	25.17	-0.32	0.050			
0.0746	4771.98	4.0860	4.0859	0.8732	25.15	-0.34	0.050			
0.0754	4827.96	4.0850	4.0850	0.8734	25.17	-0.32	0.050			
0.0763	4883.82	4.0840	4.0839	0.8727	25.15	-0.34	0.050			
0.0772	4939.50	4.0830	4.0830	0.8722	25.19	-0.30	0.050			
0.0780	4994.95	4.0820	4.0820	0.8725	25.19	-0.30	0.050			
0.0789	5050.78	4.0810	4.0811	0.8720	25.17	-0.32	0.050			
0.0798	5106.33	4.0800	4.0801	0.8712	25.16	-0.33	0.050			
0.0807	5161.96	4.0790	4.0790	0.8724	25.14	-0.35	0.050			
0.0815	5217.63	4.0780	4.0779	0.8726	25.14	-0.35	0.050			
0.0824	5273.50	4.0770	4.0771	0.8734	25.15	-0.34	0.050			
0.0833	5329.34	4.0760	4.0760	0.8734	25.15	-0.34	0.050			
0.0841	5385.42	4.0750	4.0751	0.8734	25.14	-0.35	0.050			
0.0850	5441.33	4.0740	4.0740	0.8741	25.12	-0.37	0.050			
0.0859	5497.07	4.0730	4.0730	0.8747	25.14	-0.35	0.050			
0.0868	5552.76	4.0720	4.0721	0.8763	25.14	-0.35	0.050			
0.0876	5608.78	4.0710	4.0710	0.8778	25.12	-0.37	0.050			
0.0885	5664.86	4.0700	4.0700	0.8806	25.12	-0.37	0.050			
0.0894	5721.24	4.0690	4.0691	0.8827	25.12	-0.37	0.050			
0.0903	5777.74	4.0680	4.0680	0.8849	25.11	-0.38	0.050			
0.0912	5834.43	4.0670	4.0670	0.8864	25.11	-0.38	0.050			
0.0920	5890.79	4.0660	4.0659	0.8866	25.09	-0.40	0.050			
0.0929	5947.86	4.0650	4.0649	0.8885	25.09	-0.40	0.050			
0.0938	6004.85	4.0640	4.0639	0.8900	25.07	-0.42	0.050			
0.0947	6062.17	4.0630	4.0630	0.8907	25.07	-0.42	0.050			
0.0956	6119.29	4.0620	4.0620	0.8918	25.09	-0.40	0.050			
0.0965	6177.02	4.0610	4.0610	0.8918	25.10	-0.39	0.050			
0.0974	6234.37	4.0600	4.0601	0.8926	25.11	-0.38	0.050			
0.0983	6291.63	4.0590	4.0590	0.8927	25.11	-0.38	0.050			
0.0992	6349.03	4.0580	4.0580	0.8930	25.10	-0.39	0.050			
0.1001	6406.46	4.0570	4.0570	0.8942	25.09	-0.40	0.050			
0.1010	6463.20	4.0560	4.0560	0.8957	25.10	-0.39	0.050			
0.1019	6520.67	4.0550	4.0551	0.8963	25.11	-0.38	0.050			
0.1028	6577.85	4.0540	4.0540	0.8955	25.09	-0.40	0.050	0.235	0.448	
0.1037	6635.05	4.0530	4.0530	0.8955	25.09	-0.40	0.050			
0.1046	6692.12	4.0520	4.0520	0.8946	25.11	-0.38	0.050			
0.1055	6749.23	4.0510	4.0509	0.8948	25.09	-0.40	0.050			
0.1064	6806.44	4.0500	4.0500	0.8944	25.11	-0.38	0.050			
0.1073	6864.07	4.0490	4.0489	0.8940	25.11	-0.38	0.050			
0.1081	6921.58	4.0480	4.0480	0.8937	25.12	-0.37	0.050			
0.1091	6979.28	4.0470	4.0470	0.8922	25.13	-0.36	0.050			
0.1099	7036.55	4.0460	4.0461	0.8917	25.14	-0.35	0.050			
0.1108	7093.65	4.0450	4.0450	0.8915	25.15	-0.34	0.050			
0.1117	7150.83	4.0440	4.0440	0.8909	25.17	-0.32	0.050			
0.1126	7208.04	4.0430	4.0430	0.8907	25.20	-0.29	0.050			
0.1135	7264.94	4.0420	4.0421	0.8898	25.19	-0.30	0.050			
0.1144	7321.69	4.0410	4.0411	0.8901	25.20	-0.29	0.050			
0.1153	7378.25	4.0400	4.0400	0.8889	25.20	-0.29	0.050			
0.1162	7434.62	4.0390	4.0390	0.8879	25.21	-0.28	0.050			
0.1170	7490.96	4.0380	4.0380	0.8890	25.23	-0.26	0.050			
0.1179	7547.27	4.0370	4.0370	0.8897	25.21	-0.28	0.050			
0.1188	7603.42	4.0360	4.0360	0.8904	25.19	-0.30	0.050			
0.1197	7660.45	4.0350	4.0350	0.8928	25.18	-0.31	0.050			
0.1206	7717.59	4.0340	4.0340	0.8949	25.17	-0.32	0.050			
0.1215	7774.61	4.0330	4.0331	0.8971	25.16	-0.33	0.050			
0.1224	7832.13	4.0320	4.0319	0.8994	25.16	-0.33	0.050	0.286	0.445	
0.1233	7889.85	4.0310	4.0309	0.9017	25.17	-0.32	0.050			
0.1242	7947.91	4.0300	4.0300	0.9037	25.18	-0.31	0.050			
0.1251	8006.51	4.0290	4.0290	0.9055	25.19	-0.30	0.050			
0.1260	8065.03	4.0280	4.0281	0.9069	25.19	-0.30	0.050			
0.1269	8123.44	4.0270	4.0270	0.9081	25.19	-0.30	0.050			
0.1278	8181.76	4.0260	4.0260	0.9082	25.17	-0.32	0.050			
0.1287	8239.96	4.0250	4.0249	0.9081	25.15	-0.34	0.050			
0.1297	8298.40	4.0240	4.0239	0.9095	25.13	-0.36	0.050			
0.1306	8356.52	4.0230	4.0231	0.9100	25.16	-0.33	0.050			
0.1315	8414.85	4.0220	4.0219	0.9105	25.17	-0.32	0.050			
0.1324	8472.72	4.0210	4.0211	0.9113	25.17	-0.32	0.050			
0.1333	8530.73	4.0200	4.0200	0.9128	25.13	-0.36	0.050			
0.1342	8589.00	4.0190	4.0190	0.9136	25.11	-0.38	0.050			
0.1351	8647.15	4.0180	4.0180	0.9135	25.12	-0.37	0.050			
0.1360	8705.69	4.0170	4.0171	0.9149	25.11	-0.38	0.050			
0.1369	8763.79	4.0160	4.0160	0.9163	25.11	-0.38	0.050			
0.1378	8822.20	4.0150	4.0150	0.9189	25.13	-0.36	0.050			
0.1388	8880.90	4.0140	4.0140	0.9204	25.11	-0.38	0.050			
0.1397	8939.88	4.0130	4.0130	0.9222	25.13	-0.36	0.050			
0.1406	8999.05	4.0120	4.0120	0.9248	25.12	-0.37	0.050			
0.1415	9058.49	4.0110	4.0111	0.9269	25.12	-0.37	0.050			
0.1425	9118.20	4.0100	4.0101	0.9291	25.14	-0.35	0.050	0.304	0.439	
0.1434	9178.01	4.0090	4.0090	0.9310	25.13	-0.36	0.050			
0.1443	9238.00	4.0080	4.0079	0.9324	25.14	-0.35	0.050			
0.1453	9297.83	4.0070	4.0070	0.9334	25.15	-0.34	0.050			
0.1462	9357.82	4.0060	4.0060	0.9339	25.13	-0.36	0.050			
0.1472	9418.21	4.0050	4.0050	0.9333	25.17	-0.32	0.050			
0.1481	9478.07	4.0040	4.0040	0.9336	25.15	-0.34	0.050			
0.1490	9537.93	4.0030	4.0030	0.9332	25.18	-0.31	0.050			
0.1500	9597.62	4.0020	4.0020	0.9331	25.19	-0.30	0.050			
0.1509	9657.21	4.0010	4.0010	0.9330	25.20	-0.29	0.050			
0.1518	9716.97	4.0000	4.0001	0.9333	25.23	-0.26	0.050			
0.1528	9776.79	3.9990	3.9990	0.9336	25.21	-0.28	0.050			
0.1537	9836.29	3.9980	3.9980	0.9345	25.21	-0.28	0.050			
0.1546	9895.72	3.9970	3.9970	0.9345	25.21	-0.28	0.050			
0.1555	9955.11	3.9960	3.9960	0.9340	25.21	-0.28	0.050			
0.1565	10014.54	3.9950	3.9950	0.9353	25.23	-0.26	0.050			
0.1574	10074.55	3.9940	3.9941	0.9355	25.23	-0.26	0.050			
0.1583	10134.38	3.9930	3.9930	0.9367	25.22	-0.27	0.050			
0.1593	10194.18	3.9920	3.9920	0.9373	25.22	-0.27	0.050			
0.1602	10254.29	3.9910	3.9910	0.9389	25.22	-0.27	0.050			
0.1612	10314.34	3.9900	3.9900	0.9402	25.21	-0.28	0.050			
0.1621	10374.76	3.9890	3.9890	0.9420	25.21	-0.28	0.050	0.029	0.406	
0.1631	10435.33	3.9880	3.9881	0.9428	25.21	-0.28	0.050			
0.1640	10496.03	3.9870	3.9870	0.9435	25.19	-0.30	0.050			
0.1649	10556.59	3.9860	3.9861	0.9444	25.19	-0.30	0.050			
0.1659	10617.33	3.9850	3.9851	0.9457	25.17	-0.32	0.050			
0.1668	10677.76	3.9840	3.9839	0.9464	25.15	-0.34	0.050			
0.1678	10738.14	3.9830	3.9830	0.9472	25.14	-0.35	0.050			
0.1687	10798.72	3.9820	3.9820	0.9480	25.14	-0.35	0.050			
0.1697	10859.23	3.9810	3.9810	0.9490	25.12	-0.37	0.050			
0.1706	10920.05	3.9800	3.9800	0.9495	25.12	-0.37	0.050			
0.1716	10980.80	3.9790	3.9790	0.9501	25.11	-0.38	0.050			
0.1725	11041.49	3.9780	3.9780	0.9499	25.10	-0.39	0.050			
0.1735	11102.56	3.9770	3.9770	0.9506	25.08	-0.41	0.050			
0.1744	11163.24	3.9760	3.9759	0.9519	25.08	-0.41	0.050			
0.1754	11224.19	3.9750	3.9750	0.9528	25.08	-0.41	0.050			
0.1763	11285.36	3.9740	3.9740	0.9536	25.08	-0.41	0.050			
0.1773	11346.18	3.9730	3.9730	0.9546	25.07	-0.42	0.050			
0.1782	11407.36	3.9720	3.9720	0.9557	25.07	-0.42	0.050			
0.1792	11468.55	3.9710	3.9711	0.9566	25.07	-0.42	0.050			
0.1802	11529.82	3.9700	3.9699	0.9577	25.06	-0.43	0.050			
0.1811	11591.26	3.9690	3.9690	0.9593	25.06	-0.43	0.050			
0.1821	11652.77	3.9680	3.9679	0.9605	25.05	-0.44	0.050	0.322	0.385	
0.1830	11714.44	3.9670	3.9669	0.9614	25.05	-0.44	0.050			
0.1840	11775.85	3.9660	3.9660	0.9611	25.05	-0.44	0.050			
0.1850	11837.26	3.9650	3.9650	0.9612	25.05	-0.44	0.050			
0.1859	11898.84	3.9640	3.9640	0.9618	25.05	-0.44	0.050			
0.1869	11961.03	3.9630	3.9630	0.9607	25.06	-0.43	0.050			
0.1879	12022.81	3.9620	3.9620	0.9605	25.10	-0.39	0.050			
0.1888	12084.61	3.9610	3.9610	0.9599	25.11	-0.38	0.050			
0.1898	12146.44	3.9600	3.9600	0.9592	25.12	-0.37	0.050			
0.1907	12207.75	3.9590	3.9589	0.9584	25.10	-0.39	0.050			
0.1917	12269.27	3.9580	3.9580	0.9575	25.08	-0.41	0.050			
0.1927	12330.37	3.9570	3.9569	0.9571	25.06	-0.43	0.050			
0.1936	12390.80	3.9560	3.9561	0.9570	25.03	-0.46	0.050			
0.1946	12451.70	3.9550	3.9550	0.9578	24.99	-0.50	0.050			
0.1955	12512.74	3.9540	3.9541	0.9581	24.99	-0.50	0.050			
0.1965	12573.69	3.9530	3.9530	0.9575	25.01	-0.48	0.050			
0.1974	12634.69	3.9520	3.9520	0.9586	25.01	-0.48	0.050			
0.1984	12695.83	3.9510	3.9509	0.9595	25.03	-0.46	0.050			
0.1993	12757.26	3.9500	3.9499	0.9611	25.02	-0.47	0.050			
0.2003	12818.34	3.9490	3.9490	0.9620	25.01	-0.48	0.050			
0.2012	12879.93	3.9480	3.9480	0.9634	25.02	-0.47	0.050			
0.2022	12941.70	3.9470	3.9469	0.9656	25.05	-0.44	0.050	0.297	0.447	
0.2032	13003.78	3.9460	3.9460	0.9678	25.04	-0.45	0.050			
0.2042	13066.04	3.9450	3.9451	0.9687	25.05	-0.44	0.050			
0.2051	13128.24	3.9440	3.9439	0.9706	25.05	-0.44	0.050			
0.2061	13191.01	3.9430	3.9430	0.9733	25.03	-0.46	0.050			
0.2071	13253.34	3.9420	3.9420	0.9743	25.03	-0.46	0.050			
0.2081	13315.92	3.9410	3.9411	0.9748	25.03	-0.46	0.050			
0.2090	13378.53	3.9400	3.9400	0.9748	25.03	-0.46	0.050			
0.2100	13440.87	3.9390	3.9390	0.9752	25.03	-0.46	0.050			
0.2110	13503.45	3.9380	3.9380	0.9753	25.02	-0.47	0.050			
0.2120	13565.87	3.9370	3.9369	0.9748	25.01	-0.48	0.050			
0.2129	13627.38	3.9360	3.9360	0.9767	25.00	-0.49	0.050			
0.2139	13689.10	3.9350	3.9349	0.9801	25.02	-0.47	0.050			
0.2149	13752.04	3.9340	3.9340	0.9831	25.01	-0.48	0.050			
0.2159	13814.83	3.9330	3.9330	0.9855	25.01	-0.48	0.050			
0.2168	13877.60	3.9320	3.9320	0.9874	25.01	-0.48	0.050			
0.2178	13940.76	3.9310	3.9310	0.9898	24.99	-0.50	0.050			
0.2188	14004.70	3.9300	3.9300	0.9914	25.01	-0.48	0.050			
0.2198	14068.20	3.9290	3.9290	0.9928	25.01	-0.48	0.050			
0.2208	14131.98	3.9280	3.9279	0.9949	25.01	-0.48	0.050			
0.2218	14196.15	3.9270	3.9269	0.9961	25.02	-0.47	0.050			
0.2228	14260.15	3.9260	3.9260	0.9966	25.05	-0.44	0.050			
0.2238	14324.74	3.9250	3.9251	0.9982	25.12	-0.37	0.050			
0.2248	14388.69	3.9240	3.9240	0.9985	25.15	-0.34	0.050			
0.2258	14453.09	3.9230	3.9229	0.9993	25.15	-0.34	0.050			
0.2268	14517.39	3.9220	3.9221	1.0006	25.17	-0.32	0.050			
0.2278	14581.42	3.9210	3.9211	1.0007	25.19	-0.30	0.050			
0.2288	14645.85	3.9200	3.9199	1.0009	25.22	-0.27	0.050			
0.2298	14709.96	3.9190	3.9190	0.9996	25.23	-0.26	0.050			
0.2308	14774.07	3.9180	3.9180	0.9977	25.24	-0.25	0.050			
0.2318	14837.64	3.9170	3.9169	0.9954	25.25	-0.24	0.050			
0.2328	14900.70	3.9160	3.9160	0.9923	25.26	-0.23	0.050			
0.2338	14964.11	3.9150	3.9149	0.9910	25.27	-0.22	0.050			
0.2348	15027.39	3.9140	3.9140	0.9922	25.25	-0.24	0.050			
0.2358	15091.01	3.9130	3.9130	0.9920	25.27	-0.22	0.050			
0.2368	15154.68	3.9120	3.9120	0.9909	25.27	-0.22	0.050			
0.2378	15218.25	3.9110	3.9111	0.9904	25.28	-0.21	0.050			
0.2388	15281.79	3.9100	3.9100	0.9901	25.26	-0.23	0.050			
0.2398	15344.85	3.9090	3.9090	0.9889	25.28	-0.21	0.050			
0.2408	15408.18	3.9080	3.9080	0.9875	25.26	-0.23	0.050			
0.2417	15471.35	3.9070	3.9070	0.9885	25.25	-0.24	0.050			
0.2427	15534.14	3.9060	3.9060	0.9882	25.26	-0.23	0.050	0.167	0.354	
0.2437	15597.18	3.9050	3.9049	0.9876	25.23	-0.26	0.050			
0.2447	15660.13	3.9040	3.9040	0.9880	25.25	-0.24	0.050			
0.2457	15723.01	3.9030	3.9030	0.9883	25.26	-0.23	0.050			
0.2467	15785.93	3.9020	3.9020	0.9888	25.24	-0.25	0.050			
0.2476	15849.31	3.9010	3.9009	0.9898	25.23	-0.26	0.050			
0.2486	15912.74	3.9000	3.9000	0.9917	25.23	-0.26	0.050			
0.2496	15976.54	3.8990	3.8990	0.9919	25.19	-0.30	0.050			
0.2506	16040.39	3.8980	3.8979	0.9925	25.21	-0.28	0.050			
0.2516	16104.20	3.8970	3.8970	0.9920	25.22	-0.27	0.050			
0.2526	16167.82	3.8960	3.8959	0.9911	25.24	-0.25	0.050			
0.2536	16231.43	3.8950	3.8950	0.9901	25.27	-0.22	0.050			
0.2546	16294.92	3.8940	3.8940	0.9886	25.27	-0.22	0.050			
0.2556	16358.91	3.8930	3.8930	0.9893	25.30	-0.19	0.050			
0.2566	16422.48	3.8920	3.8921	0.9879	25.31	-0.18	0.050			
0.2576	16486.05	3.8910	3.8909	0.9857	25.32	-0.17	0.050			
0.2586	16549.05	3.8900	3.8901	0.9834	25.33	-0.16	0.050			
0.2596	16612.23	3.8890	3.8890	0.9812	25.33	-0.16	0.050			
0.2606	16675.32	3.8880	3.8881	0.9777	25.33	-0.16	0.050			
0.2615	16737.70	3.8870	3.8869	0.9736	25.36	-0.13	0.050			
0.2625	16800.05	3.8860	3.8860	0.9707	25.36	-0.13	0.050			
0.2635	16861.91	3.8850	3.8851	0.9673	25.36	-0.13	0.050			
0.2644	16923.89	3.8840	3.8840	0.9632	25.37	-0.12	0.050			
0.2654	16985.44	3.8830	3.8831	0.9590	25.38	-0.11	0.050			
0.2664	17046.71	3.8820	3.8820	0.9558	25.41	-0.08	0.050			
0.2673	17107.83	3.8810	3.8810	0.9518	25.43	-0.06	0.050			
0.2683	17168.45	3.8800	3.8800	0.9474	25.43	-0.06	0.050			
0.2692	17229.31	3.8790	3.8790	0.9444	25.44	-0.05	0.050			
0.2702	17289.92	3.8780	3.8779	0.9396	25.46	-0.03	0.050			
0.2711	17350.60	3.8770	3.8770	0.9332	25.45	-0.04	0.050			
0.2720	17410.69	3.8760	3.8759	0.9266	25.45	-0.04	0.050			
0.2730	17470.12	3.8750	3.8751	0.9189	25.47	-0.02	0.050			
0.2739	17529.24	3.8740	3.8739	0.9116	25.46	-0.03	0.050			
0.2748	17587.67	3.8730	3.8730	0.9039	25.46	-0.03	0.050			
0.2757	17645.56	3.8720	3.8720	0.8967	25.47	-0.02	0.050			
0.2766	17702.78	3.8710	3.8711	0.8890	25.46	-0.03	0.050			
0.2775	17759.53	3.8700	3.8701	0.8811	25.45	-0.04	0.050			
0.2784	17815.87	3.8690	3.8691	0.8728	25.45	-0.04	0.050			
0.2792	17871.61	3.8680	3.8680	0.8651	25.44	-0.05	0.050			
0.2801	17926.77	3.8670	3.8670	0.8561	25.43	-0.06	0.050			
0.2810	17980.87	3.8660	3.8659	0.8470	25.43	-0.06	0.050			
0.2818	18034.62	3.8650	3.8649	0.8383	25.43	-0.06	0.050			
0.2826	18087.78	3.8640	3.8638	0.8307	25.43	-0.06	0.050			
0.2834	18140.54	3.8630	3.8630	0.8222	25.40	-0.09	0.050			
0.2843	18192.49	3.8620	3.8620	0.8128	25.39	-0.10	0.050			
0.2851	18244.18	3.8610	3.8610	0.8049	25.38	-0.11	0.050			
0.2859	18295.25	3.8600	3.8600	0.7973	25.37	-0.12	0.050			
0.2867	18346.07	3.8590	3.8591	0.7901	25.36	-0.13	0.050			
0.2874	18396.32	3.8580	3.8581	0.7841	25.35	-0.14	0.050			
0.2882	18446.60	3.8570	3.8570	0.7783	25.35	-0.14	0.050			
0.2890	18496.16	3.8560	3.8560	0.7714	25.34	-0.15	0.050			
0.2898	18545.31	3.8550	3.8551	0.7646	25.32	-0.17	0.050			
0.2905	18593.52	3.8540	3.8541	0.7572	25.33	-0.16	0.050			
0.2913	18641.43	3.8530	3.8530	0.7510	25.33	-0.16	0.050			
0.2920	18689.07	3.8520	3.8519	0.7453	25.31	-0.18	0.050			
0.2928	18736.12	3.8510	3.8510	0.7395	25.33	-0.16	0.050			
