Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0300	1920.83	4.1450	4.1450	-0.7745	25.17	-0.14	-0.050			
0.0308	1970.43	4.1440	4.1439	-0.7760	25.17	-0.14	-0.050			
0.0316	2020.08	4.1430	4.1429	-0.7773	25.15	-0.16	-0.050			
0.0323	2070.05	4.1420	4.1421	-0.7787	25.17	-0.14	-0.050			
0.0331	2119.85	4.1410	4.1410	-0.7807	25.17	-0.14	-0.050			
0.0339	2169.88	4.1400	4.1400	-0.7824	25.15	-0.16	-0.050			
0.0347	2220.06	4.1390	4.1389	-0.7840	25.13	-0.18	-0.050			
0.0355	2270.46	4.1380	4.1381	-0.7850	25.12	-0.19	-0.050			
0.0363	2320.78	4.1370	4.1370	-0.7867	25.11	-0.20	-0.050			
0.0370	2371.09	4.1360	4.1361	-0.7880	25.10	-0.21	-0.050			
0.0378	2421.56	4.1350	4.1351	-0.7897	25.08	-0.23	-0.050			
0.0386	2472.37	4.1340	4.1341	-0.7919	25.08	-0.23	-0.050			
0.0394	2523.11	4.1330	4.1330	-0.7929	25.07	-0.24	-0.050			
0.0402	2573.58	4.1320	4.1320	-0.7941	25.06	-0.25	-0.050	0.432	0.566	
0.0410	2624.51	4.1310	4.1310	-0.7956	25.05	-0.26	-0.050			
0.0418	2675.44	4.1300	4.1300	-0.7974	25.05	-0.26	-0.050			
0.0426	2726.81	4.1290	4.1290	-0.7985	25.05	-0.26	-0.050			
0.0434	2777.99	4.1280	4.1279	-0.7998	25.05	-0.26	-0.050			
0.0442	2829.01	4.1270	4.1270	-0.8015	25.05	-0.26	-0.050			
0.0450	2880.31	4.1260	4.1260	-0.8024	25.05	-0.26	-0.050			
0.0458	2932.03	4.1250	4.1250	-0.8029	25.03	-0.28	-0.050			
0.0466	2983.73	4.1240	4.1240	-0.8038	25.02	-0.29	-0.050			
0.0474	3035.08	4.1230	4.1231	-0.8053	25.02	-0.29	-0.050			
0.0482	3086.72	4.1220	4.1219	-0.8062	25.02	-0.29	-0.050			
0.0490	3138.08	4.1210	4.1210	-0.8077	25.03	-0.28	-0.050			
0.0498	3189.67	4.1200	4.1201	-0.8087	25.01	-0.30	-0.050			
0.0507	3241.73	4.1190	4.1189	-0.8097	25.03	-0.28	-0.050			
0.0515	3293.58	4.1180	4.1180	-0.8112	25.01	-0.30	-0.050			
0.0523	3345.34	4.1170	4.1170	-0.8118	25.02	-0.29	-0.050			
0.0531	3397.30	4.1160	4.1160	-0.8129	25.02	-0.29	-0.050			
0.0539	3449.44	4.1150	4.1149	-0.8135	25.01	-0.30	-0.050			
0.0547	3501.67	4.1140	4.1139	-0.8143	25.01	-0.30	-0.050			
0.0555	3553.70	4.1130	4.1129	-0.8156	25.03	-0.28	-0.050			
0.0563	3605.81	4.1120	4.1119	-0.8172	25.01	-0.30	-0.050			
0.0572	3657.96	4.1110	4.1111	-0.8185	25.01	-0.30	-0.050			
0.0580	3710.54	4.1100	4.1101	-0.8198	25.00	-0.31	-0.050			
0.0588	3763.21	4.1090	4.1090	-0.8209	25.01	-0.30	-0.050			
0.0596	3816.02	4.1080	4.1081	-0.8219	25.03	-0.28	-0.050			
0.0604	3868.51	4.1070	4.1071	-0.8226	25.03	-0.28	-0.050			
0.0613	3921.16	4.1060	4.1060	-0.8243	25.04	-0.27	-0.050			
0.0621	3974.15	4.1050	4.1049	-0.8262	25.06	-0.25	-0.050			
0.0629	4027.21	4.1040	4.1041	-0.8271	25.05	-0.26	-0.050			
0.0637	4079.86	4.1030	4.1029	-0.8265	25.06	-0.25	-0.050			
0.0646	4132.81	4.1020	4.1020	-0.8267	25.07	-0.24	-0.050			
0.0654	4185.73	4.1010	4.1010	-0.8279	25.07	-0.24	-0.050			
0.0662	4238.86	4.1000	4.1001	-0.8287	25.07	-0.24	-0.050			
0.0671	4292.22	4.0990	4.0989	-0.8293	25.08	-0.23	-0.050			
0.0679	4345.32	4.0980	4.0980	-0.8297	25.10	-0.21	-0.050			
0.0687	4398.69	4.0970	4.0970	-0.8309	25.09	-0.22	-0.050			
0.0696	4451.84	4.0960	4.0960	-0.8308	25.10	-0.21	-0.050			
0.0704	4505.05	4.0950	4.0950	-0.8312	25.11	-0.20	-0.050			
0.0712	4558.24	4.0940	4.0940	-0.8312	25.10	-0.21	-0.050			
0.0721	4611.56	4.0930	4.0929	-0.8319	25.11	-0.20	-0.050			
0.0729	4664.58	4.0920	4.0920	-0.8312	25.11	-0.20	-0.050			
0.0737	4717.86	4.0910	4.0911	-0.8321	25.12	-0.19	-0.050			
0.0745	4771.00	4.0900	4.0900	-0.8326	25.12	-0.19	-0.050			
0.0754	4824.36	4.0890	4.0891	-0.8336	25.11	-0.20	-0.050			
0.0762	4877.56	4.0880	4.0880	-0.8336	25.11	-0.20	-0.050			
0.0770	4930.90	4.0870	4.0870	-0.8343	25.11	-0.20	-0.050			
0.0779	4984.14	4.0860	4.0860	-0.8344	25.11	-0.20	-0.050			
0.0787	5037.56	4.0850	4.0850	-0.8352	25.11	-0.20	-0.050			
0.0795	5090.98	4.0840	4.0840	-0.8366	25.11	-0.20	-0.050			
0.0804	5144.65	4.0830	4.0830	-0.8375	25.11	-0.20	-0.050			
0.0812	5198.17	4.0820	4.0819	-0.8382	25.11	-0.20	-0.050			
0.0821	5251.63	4.0810	4.0810	-0.8396	25.11	-0.20	-0.050			
0.0829	5305.36	4.0800	4.0800	-0.8405	25.11	-0.20	-0.050			
0.0837	5359.14	4.0790	4.0790	-0.8422	25.11	-0.20	-0.050			
0.0846	5413.25	4.0780	4.0780	-0.8437	25.11	-0.20	-0.050			
0.0854	5467.24	4.0770	4.0771	-0.8441	25.12	-0.19	-0.050			
0.0863	5521.67	4.0760	4.0760	-0.8445	25.12	-0.19	-0.050			
0.0871	5575.67	4.0750	4.0750	-0.8457	25.11	-0.20	-0.050			
0.0880	5629.76	4.0740	4.0740	-0.8466	25.12	-0.19	-0.050			
0.0888	5684.00	4.0730	4.0729	-0.8476	25.12	-0.19	-0.050			
0.0897	5738.52	4.0720	4.0720	-0.8491	25.11	-0.20	-0.050			
0.0905	5792.80	4.0710	4.0712	-0.8496	25.11	-0.20	-0.050			
0.0914	5847.64	4.0700	4.0699	-0.8490	25.12	-0.19	-0.050			
0.0922	5901.88	4.0690	4.0690	-0.8496	25.12	-0.19	-0.050			
0.0931	5956.36	4.0680	4.0680	-0.8500	25.11	-0.20	-0.050			
0.0939	6010.86	4.0670	4.0670	-0.8507	25.12	-0.19	-0.050			
0.0948	6065.36	4.0660	4.0660	-0.8509	25.11	-0.20	-0.050			
0.0956	6119.56	4.0650	4.0650	-0.8518	25.11	-0.20	-0.050			
0.0965	6173.99	4.0640	4.0640	-0.8516	25.12	-0.19	-0.050			
0.0973	6228.41	4.0630	4.0631	-0.8523	25.13	-0.18	-0.050			
0.0982	6282.83	4.0620	4.0619	-0.8535	25.11	-0.20	-0.050			
0.0990	6337.17	4.0610	4.0610	-0.8537	25.11	-0.20	-0.050			
0.0999	6392.26	4.0600	4.0600	-0.8542	25.11	-0.20	-0.050	0.559	0.602	
0.1007	6446.78	4.0590	4.0590	-0.8546	25.11	-0.20	-0.050			
0.1016	6501.59	4.0580	4.0580	-0.8555	25.11	-0.20	-0.050			
0.1024	6556.25	4.0570	4.0570	-0.8572	25.13	-0.18	-0.050			
0.1033	6610.97	4.0560	4.0560	-0.8582	25.11	-0.20	-0.050			
0.1042	6665.98	4.0550	4.0551	-0.8587	25.11	-0.20	-0.050			
0.1050	6720.74	4.0540	4.0540	-0.8591	25.12	-0.19	-0.050			
0.1059	6775.78	4.0530	4.0531	-0.8607	25.13	-0.18	-0.050			
0.1067	6830.93	4.0520	4.0520	-0.8622	25.11	-0.20	-0.050			
0.1076	6886.32	4.0510	4.0510	-0.8636	25.11	-0.20	-0.050			
0.1085	6941.89	4.0500	4.0499	-0.8650	25.11	-0.20	-0.050			
0.1093	6997.44	4.0490	4.0489	-0.8658	25.11	-0.20	-0.050			
0.1102	7052.40	4.0480	4.0480	-0.8663	25.11	-0.20	-0.050			
0.1111	7107.98	4.0470	4.0470	-0.8670	25.11	-0.20	-0.050			
0.1119	7163.47	4.0460	4.0460	-0.8676	25.11	-0.20	-0.050			
0.1128	7219.03	4.0450	4.0450	-0.8681	25.11	-0.20	-0.050			
0.1137	7274.77	4.0440	4.0440	-0.8687	25.11	-0.20	-0.050			
0.1145	7330.47	4.0430	4.0430	-0.8699	25.11	-0.20	-0.050			
0.1154	7386.10	4.0420	4.0420	-0.8707	25.12	-0.19	-0.050			
0.1163	7441.89	4.0410	4.0410	-0.8714	25.11	-0.20	-0.050			
0.1172	7497.82	4.0400	4.0400	-0.8732	25.11	-0.20	-0.050			
0.1180	7553.59	4.0390	4.0390	-0.8735	25.11	-0.20	-0.050			
0.1189	7609.37	4.0380	4.0380	-0.8738	25.11	-0.20	-0.050			
0.1198	7665.34	4.0370	4.0370	-0.8737	25.11	-0.20	-0.050	0.257	0.530	
0.1206	7721.21	4.0360	4.0360	-0.8744	25.11	-0.20	-0.050			
0.1215	7777.33	4.0350	4.0350	-0.8754	25.11	-0.20	-0.050			
0.1224	7833.23	4.0340	4.0339	-0.8765	25.11	-0.20	-0.050			
0.1233	7889.31	4.0330	4.0330	-0.8773	25.11	-0.20	-0.050			
0.1241	7945.45	4.0320	4.0320	-0.8782	25.11	-0.20	-0.050			
0.1250	8001.61	4.0310	4.0310	-0.8795	25.11	-0.20	-0.050			
0.1259	8058.06	4.0300	4.0300	-0.8806	25.11	-0.20	-0.050			
0.1268	8114.44	4.0290	4.0291	-0.8814	25.12	-0.19	-0.050			
0.1277	8170.78	4.0280	4.0280	-0.8826	25.11	-0.20	-0.050			
0.1286	8227.35	4.0270	4.0270	-0.8842	25.11	-0.20	-0.050			
0.1294	8283.82	4.0260	4.0260	-0.8853	25.11	-0.20	-0.050			
0.1303	8340.69	4.0250	4.0249	-0.8862	25.12	-0.19	-0.050			
0.1312	8397.33	4.0240	4.0241	-0.8874	25.12	-0.19	-0.050			
0.1321	8454.11	4.0230	4.0230	-0.8882	25.13	-0.18	-0.050			
0.1330	8510.96	4.0220	4.0221	-0.8895	25.14	-0.17	-0.050			
0.1339	8568.15	4.0210	4.0210	-0.8898	25.12	-0.19	-0.050			
0.1348	8625.26	4.0200	4.0201	-0.8906	25.13	-0.18	-0.050			
0.1357	8682.41	4.0190	4.0190	-0.8914	25.13	-0.18	-0.050			
0.1366	8739.65	4.0180	4.0180	-0.8923	25.12	-0.19	-0.050			
0.1375	8797.03	4.0170	4.0170	-0.8930	25.12	-0.19	-0.050			
0.1383	8853.89	4.0160	4.0160	-0.8937	25.13	-0.18	-0.050			
0.1392	8911.04	4.0150	4.0150	-0.8942	25.11	-0.20	-0.050			
0.1401	8968.30	4.0140	4.0140	-0.8943	25.11	-0.20	-0.050			
0.1410	9025.36	4.0130	4.0131	-0.8952	25.12	-0.19	-0.050			
0.1419	9082.62	4.0120	4.0120	-0.8964	25.13	-0.18	-0.050			
0.1428	9140.10	4.0110	4.0110	-0.8972	25.13	-0.18	-0.050			
0.1437	9197.52	4.0100	4.0100	-0.8976	25.12	-0.19	-0.050			
0.1446	9255.02	4.0090	4.0089	-0.8989	25.13	-0.18	-0.050			
0.1455	9312.40	4.0080	4.0080	-0.8986	25.13	-0.18	-0.050			
0.1464	9370.00	4.0070	4.0069	-0.8993	25.13	-0.18	-0.050			
0.1473	9427.66	4.0060	4.0060	-0.8998	25.13	-0.18	-0.050			
0.1482	9485.20	4.0050	4.0049	-0.9017	25.13	-0.18	-0.050			
0.1491	9542.81	4.0040	4.0040	-0.9022	25.13	-0.18	-0.050			
0.1500	9600.50	4.0030	4.0030	-0.9039	25.14	-0.17	-0.050			
0.1509	9658.66	4.0020	4.0020	-0.9046	25.15	-0.16	-0.050			
0.1518	9716.60	4.0010	4.0010	-0.9065	25.16	-0.15	-0.050			
0.1527	9774.57	4.0000	4.0000	-0.9078	25.16	-0.15	-0.050			
0.1536	9832.39	3.9990	3.9991	-0.9095	25.14	-0.17	-0.050			
0.1545	9890.44	3.9980	3.9980	-0.9110	25.13	-0.18	-0.050			
0.1555	9948.99	3.9970	3.9971	-0.9117	25.13	-0.18	-0.050			
0.1564	10007.21	3.9960	3.9960	-0.9128	25.15	-0.16	-0.050			
0.1573	10065.55	3.9950	3.9951	-0.9144	25.13	-0.18	-0.050			
0.1582	10124.22	3.9940	3.9940	-0.9165	25.13	-0.18	-0.050			
0.1591	10182.95	3.9930	3.9931	-0.9175	25.13	-0.18	-0.050			
0.1600	10241.93	3.9920	3.9919	-0.9188	25.13	-0.18	-0.050	0.505	0.578	
0.1610	10300.92	3.9910	3.9910	-0.9200	25.13	-0.18	-0.050			
0.1619	10359.99	3.9900	3.9900	-0.9215	25.14	-0.17	-0.050			
0.1628	10419.17	3.9890	3.9891	-0.9222	25.14	-0.17	-0.050			
0.1637	10478.34	3.9880	3.9880	-0.9231	25.14	-0.17	-0.050			
0.1646	10537.32	3.9870	3.9870	-0.9248	25.13	-0.18	-0.050			
0.1656	10596.58	3.9860	3.9860	-0.9259	25.14	-0.17	-0.050			
0.1665	10655.75	3.9850	3.9850	-0.9257	25.13	-0.18	-0.050			
0.1674	10715.22	3.9840	3.9841	-0.9272	25.13	-0.18	-0.050			
0.1684	10774.49	3.9830	3.9830	-0.9276	25.13	-0.18	-0.050			
0.1693	10834.14	3.9820	3.9820	-0.9285	25.14	-0.17	-0.050			
0.1702	10893.55	3.9810	3.9810	-0.9274	25.14	-0.17	-0.050			
0.1711	10952.96	3.9800	3.9800	-0.9278	25.15	-0.16	-0.050			
0.1721	11012.39	3.9790	3.9790	-0.9278	25.16	-0.15	-0.050			
0.1730	11071.60	3.9780	3.9780	-0.9296	25.15	-0.16	-0.050			
0.1739	11131.22	3.9770	3.9770	-0.9307	25.15	-0.16	-0.050			
0.1749	11190.75	3.9760	3.9761	-0.9316	25.15	-0.16	-0.050			
0.1758	11249.89	3.9750	3.9749	-0.9323	25.14	-0.17	-0.050			
0.1767	11309.61	3.9740	3.9740	-0.9332	25.15	-0.16	-0.050			
0.1776	11369.43	3.9730	3.9730	-0.9347	25.15	-0.16	-0.050			
0.1786	11429.37	3.9720	3.9721	-0.9358	25.15	-0.16	-0.050			
0.1795	11489.14	3.9710	3.9709	-0.9363	25.15	-0.16	-0.050			
0.1805	11549.10	3.9700	3.9700	-0.9372	25.15	-0.16	-0.050	0.480	0.511	
0.1814	11609.07	3.9690	3.9689	-0.9382	25.15	-0.16	-0.050			
0.1823	11669.22	3.9680	3.9681	-0.9393	25.16	-0.15	-0.050			
0.1833	11729.16	3.9670	3.9670	-0.9396	25.17	-0.14	-0.050			
0.1842	11789.50	3.9660	3.9661	-0.9407	25.14	-0.17	-0.050			
0.1852	11850.24	3.9650	3.9650	-0.9419	25.14	-0.17	-0.050			
0.1861	11910.50	3.9640	3.9641	-0.9423	25.15	-0.16	-0.050			
0.1870	11970.98	3.9630	3.9630	-0.9438	25.16	-0.15	-0.050			
0.1880	12031.36	3.9620	3.9621	-0.9457	25.15	-0.16	-0.050			
0.1889	12092.10	3.9610	3.9609	-0.9464	25.15	-0.16	-0.050			
0.1899	12152.27	3.9600	3.9601	-0.9476	25.16	-0.15	-0.050			
0.1908	12212.83	3.9590	3.9590	-0.9477	25.15	-0.16	-0.050			
0.1918	12273.05	3.9580	3.9580	-0.9478	25.15	-0.16	-0.050			
0.1927	12333.91	3.9570	3.9570	-0.9488	25.15	-0.16	-0.050			
0.1937	12394.64	3.9560	3.9560	-0.9506	25.15	-0.16	-0.050			
0.1946	12455.53	3.9550	3.9549	-0.9512	25.15	-0.16	-0.050			
0.1956	12516.48	3.9540	3.9540	-0.9529	25.15	-0.16	-0.050			
0.1965	12577.68	3.9530	3.9531	-0.9538	25.15	-0.16	-0.050			
0.1975	12638.72	3.9520	3.9521	-0.9549	25.15	-0.16	-0.050			
0.1984	12699.95	3.9510	3.9510	-0.9562	25.15	-0.16	-0.050			
0.1994	12761.28	3.9500	3.9500	-0.9568	25.15	-0.16	-0.050			
0.2004	12822.50	3.9490	3.9490	-0.9581	25.15	-0.16	-0.050	0.389	0.608	
0.2013	12884.10	3.9480	3.9479	-0.9588	25.15	-0.16	-0.050			
0.2023	12945.36	3.9470	3.9471	-0.9595	25.15	-0.16	-0.050			
0.2032	13007.06	3.9460	3.9460	-0.9605	25.15	-0.16	-0.050			
0.2042	13068.50	3.9450	3.9450	-0.9614	25.14	-0.17	-0.050			
0.2052	13129.74	3.9440	3.9440	-0.9619	25.15	-0.16	-0.050			
0.2061	13191.18	3.9430	3.9430	-0.9629	25.14	-0.17	-0.050			
0.2071	13252.70	3.9420	3.9420	-0.9633	25.14	-0.17	-0.050			
0.2080	13314.71	3.9410	3.9411	-0.9643	25.15	-0.16	-0.050			
0.2090	13376.42	3.9400	3.9400	-0.9647	25.15	-0.16	-0.050			
0.2100	13438.49	3.9390	3.9389	-0.9658	25.15	-0.16	-0.050			
0.2109	13500.08	3.9380	3.9380	-0.9659	25.15	-0.16	-0.050			
0.2119	13562.11	3.9370	3.9369	-0.9668	25.15	-0.16	-0.050			
0.2129	13624.00	3.9360	3.9360	-0.9676	25.16	-0.15	-0.050			
0.2138	13685.76	3.9350	3.9350	-0.9690	25.14	-0.17	-0.050			
0.2148	13747.89	3.9340	3.9340	-0.9691	25.13	-0.18	-0.050			
0.2158	13810.10	3.9330	3.9331	-0.9695	25.14	-0.17	-0.050			
0.2168	13872.06	3.9320	3.9320	-0.9700	25.14	-0.17	-0.050			
0.2177	13934.14	3.9310	3.9309	-0.9708	25.13	-0.18	-0.050			
0.2187	13996.29	3.9300	3.9300	-0.9713	25.14	-0.17	-0.050			
0.2197	14058.37	3.9290	3.9290	-0.9720	25.15	-0.16	-0.050			
0.2206	14120.59	3.9280	3.9280	-0.9733	25.15	-0.16	-0.050	0.470	0.560	
0.2216	14182.79	3.9270	3.9270	-0.9737	25.15	-0.16	-0.050			
0.2226	14245.13	3.9260	3.9260	-0.9743	25.14	-0.17	-0.050			
0.2236	14307.36	3.9250	3.9251	-0.9758	25.14	-0.17	-0.050			
0.2245	14369.78	3.9240	3.9239	-0.9762	25.15	-0.16	-0.050			
0.2255	14432.20	3.9230	3.9230	-0.9770	25.15	-0.16	-0.050			
0.2265	14495.20	3.9220	3.9220	-0.9784	25.14	-0.17	-0.050			
0.2275	14557.85	3.9210	3.9210	-0.9786	25.15	-0.16	-0.050			
0.2284	14620.53	3.9200	3.9200	-0.9796	25.14	-0.17	-0.050			
0.2294	14683.32	3.9190	3.9190	-0.9803	25.13	-0.18	-0.050			
0.2304	14746.12	3.9180	3.9180	-0.9805	25.14	-0.17	-0.050			
0.2314	14808.81	3.9170	3.9170	-0.9814	25.15	-0.16	-0.050			
0.2324	14871.69	3.9160	3.9161	-0.9816	25.14	-0.17	-0.050			
0.2334	14934.51	3.9150	3.9151	-0.9821	25.13	-0.18	-0.050			
0.2343	14997.36	3.9140	3.9140	-0.9839	25.13	-0.18	-0.050			
0.2353	15060.32	3.9130	3.9131	-0.9847	25.14	-0.17	-0.050			
0.2363	15123.41	3.9120	3.9119	-0.9847	25.14	-0.17	-0.050			
0.2373	15186.53	3.9110	3.9110	-0.9846	25.13	-0.18	-0.050			
0.2383	15249.48	3.9100	3.9100	-0.9853	25.11	-0.20	-0.050			
0.2393	15312.65	3.9090	3.9090	-0.9853	25.11	-0.20	-0.050			
0.2402	15375.68	3.9080	3.9081	-0.9856	25.11	-0.20	-0.050	0.239	0.557	
0.2412	15438.64	3.9070	3.9070	-0.9865	25.10	-0.21	-0.050			
0.2422	15501.76	3.9060	3.9059	-0.9873	25.09	-0.22	-0.050			
0.2432	15565.10	3.9050	3.9049	-0.9868	25.09	-0.22	-0.050			
0.2442	15628.49	3.9040	3.9041	-0.9877	25.08	-0.23	-0.050			
0.2452	15691.68	3.9030	3.9030	-0.9883	25.07	-0.24	-0.050			
0.2462	15754.83	3.9020	3.9020	-0.9894	25.06	-0.25	-0.050			
0.2472	15818.13	3.9010	3.9009	-0.9899	25.06	-0.25	-0.050			
0.2481	15881.44	3.9000	3.9000	-0.9901	25.05	-0.26	-0.050			
0.2491	15944.72	3.8990	3.8990	-0.9914	25.07	-0.24	-0.050			
0.2501	16008.39	3.8980	3.8980	-0.9911	25.05	-0.26	-0.050			
0.2511	16071.93	3.8970	3.8971	-0.9909	25.04	-0.27	-0.050			
0.2521	16135.40	3.8960	3.8959	-0.9913	25.04	-0.27	-0.050			
0.2531	16198.64	3.8950	3.8949	-0.9915	25.03	-0.28	-0.050			
0.2541	16261.97	3.8940	3.8940	-0.9920	25.03	-0.28	-0.050			
0.2551	16325.37	3.8930	3.8930	-0.9935	25.02	-0.29	-0.050			
0.2561	16389.34	3.8920	3.8921	-0.9946	25.01	-0.30	-0.050			
0.2571	16453.08	3.8910	3.8910	-0.9948	25.01	-0.30	-0.050			
0.2581	16516.59	3.8900	3.8900	-0.9950	25.01	-0.30	-0.050			
0.2591	16580.38	3.8890	3.8891	-0.9958	25.01	-0.30	-0.050			
0.2601	16644.04	3.8880	3.8879	-0.9962	25.01	-0.30	-0.050	0.547	0.639	
0.2611	16707.61	3.8870	3.8870	-0.9968	25.01	-0.30	-0.050			
0.2621	16771.44	3.8860	3.8860	-0.9981	25.00	-0.31	-0.050			
0.2631	16835.53	3.8850	3.8850	-0.9991	25.01	-0.30	-0.050			
0.2641	16899.34	3.8840	3.8840	-0.9985	25.01	-0.30	-0.050			
0.2651	16963.29	3.8830	3.8831	-0.9994	25.01	-0.30	-0.050			
0.2660	17027.09	3.8820	3.8820	-0.9999	25.01	-0.30	-0.050			
0.2670	17091.17	3.8810	3.8809	-1.0012	25.00	-0.31	-0.050			
0.2681	17155.27	3.8800	3.8800	-1.0027	25.01	-0.30	-0.050			
0.2691	17219.40	3.8790	3.8790	-1.0038	24.99	-0.32	-0.050			
0.2701	17284.13	3.8780	3.8780	-1.0047	25.01	-0.30	-0.050			
0.2711	17348.39	3.8770	3.8771	-1.0053	25.00	-0.31	-0.050			
0.2721	17412.47	3.8760	3.8761	-1.0064	25.00	-0.31	-0.050			
0.2731	17476.88	3.8750	3.8750	-1.0066	24.99	-0.32	-0.050			
0.2741	17541.36	3.8740	3.8740	-1.0069	25.01	-0.30	-0.050			
0.2751	17605.79	3.8730	3.8730	-1.0079	25.03	-0.28	-0.050			
0.2761	17670.50	3.8720	3.8720	-1.0095	25.05	-0.26	-0.050			
0.2771	17735.11	3.8710	3.8710	-1.0100	25.05	-0.26	-0.050			
0.2781	17799.76	3.8700	3.8700	-1.0105	25.05	-0.26	-0.050			
0.2791	17864.51	3.8690	3.8691	-1.0113	25.05	-0.26	-0.050			
0.2801	17929.45	3.8680	3.8680	-1.0118	25.06	-0.25	-0.050	0.472	0.579	
0.2812	17994.18	3.8670	3.8670	-1.0119	25.07	-0.24	-0.050			
0.2822	18059.07	3.8660	3.8661	-1.0125	25.09	-0.22	-0.050			
0.2832	18124.13	3.8650	3.8649	-1.0136	25.10	-0.21	-0.050			
0.2842	18188.89	3.8640	3.8640	-1.0141	25.09	-0.22	-0.050			
0.2852	18253.74	3.8630	3.8629	-1.0143	25.09	-0.22	-0.050			
0.2862	18318.61	3.8620	3.8619	-1.0142	25.11	-0.20	-0.050			
0.2872	18383.20	3.8610	3.8611	-1.0148	25.10	-0.21	-0.050			
0.2883	18448.42	3.8600	3.8599	-1.0148	25.11	-0.20	-0.050			
0.2893	18513.44	3.8590	3.8590	-1.0156	25.12	-0.19	-0.050			
0.2903	18578.34	3.8580	3.8580	-1.0168	25.13	-0.18	-0.050			
0.2913	18643.39	3.8570	3.8569	-1.0164	25.13	-0.18	-0.050			
0.2923	18708.48	3.8560	3.8560	-1.0164	25.13	-0.18	-0.050			
