Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3327.09	4.1350	4.1350	0.8703	24.93	-0.44	0.050			
0.0529	3382.90	4.1340	4.1339	0.8704	24.92	-0.45	0.050			
0.0537	3438.44	4.1330	4.1331	0.8708	24.92	-0.45	0.050			
0.0546	3494.13	4.1320	4.1319	0.8712	24.93	-0.44	0.050			
0.0555	3550.05	4.1310	4.1309	0.8714	24.92	-0.45	0.050	0.155	0.524	
0.0563	3605.96	4.1300	4.1299	0.8713	24.93	-0.44	0.050			
0.0572	3661.82	4.1290	4.1290	0.8719	24.93	-0.44	0.050			
0.0581	3717.50	4.1280	4.1280	0.8726	24.94	-0.43	0.050			
0.0590	3773.50	4.1270	4.1271	0.8724	24.94	-0.43	0.050			
0.0598	3829.49	4.1260	4.1259	0.8727	24.94	-0.43	0.050			
0.0607	3885.42	4.1250	4.1250	0.8732	24.95	-0.42	0.050			
0.0616	3941.16	4.1240	4.1240	0.8726	24.96	-0.41	0.050			
0.0625	3996.99	4.1230	4.1230	0.8720	24.97	-0.40	0.050			
0.0633	4052.82	4.1220	4.1220	0.8726	24.96	-0.41	0.050			
0.0642	4108.57	4.1210	4.1209	0.8722	24.98	-0.39	0.050			
0.0651	4163.76	4.1200	4.1200	0.8709	25.00	-0.37	0.050			
0.0659	4219.92	4.1190	4.1190	0.8730	25.01	-0.36	0.050			
0.0668	4275.69	4.1180	4.1180	0.8732	25.01	-0.36	0.050			
0.0677	4331.53	4.1170	4.1170	0.8743	25.02	-0.35	0.050			
0.0686	4387.58	4.1160	4.1160	0.8745	25.03	-0.34	0.050			
0.0694	4443.25	4.1150	4.1151	0.8753	25.04	-0.33	0.050			
0.0703	4499.28	4.1140	4.1139	0.8759	25.05	-0.32	0.050			
0.0712	4555.31	4.1130	4.1130	0.8761	25.05	-0.32	0.050			
0.0721	4611.42	4.1120	4.1120	0.8769	25.07	-0.30	0.050			
0.0729	4667.78	4.1110	4.1109	0.8776	25.07	-0.30	0.050			
0.0738	4724.04	4.1100	4.1100	0.8783	25.07	-0.30	0.050			
0.0747	4780.26	4.1090	4.1090	0.8786	25.07	-0.30	0.050			
0.0756	4836.29	4.1080	4.1080	0.8794	25.09	-0.28	0.050			
0.0765	4892.83	4.1070	4.1070	0.8798	25.09	-0.28	0.050			
0.0773	4949.29	4.1060	4.1059	0.8810	25.07	-0.30	0.050			
0.0782	5005.62	4.1050	4.1051	0.8814	25.07	-0.30	0.050			
0.0791	5062.12	4.1040	4.1040	0.8819	25.07	-0.30	0.050			
0.0800	5118.89	4.1030	4.1030	0.8820	25.08	-0.29	0.050			
0.0809	5175.19	4.1020	4.1020	0.8819	25.08	-0.29	0.050			
0.0817	5231.54	4.1010	4.1010	0.8824	25.08	-0.29	0.050			
0.0826	5288.13	4.1000	4.1000	0.8825	25.07	-0.30	0.050			
0.0835	5344.52	4.0990	4.0990	0.8825	25.07	-0.30	0.050			
0.0844	5401.06	4.0980	4.0981	0.8828	25.07	-0.30	0.050			
0.0853	5457.46	4.0970	4.0969	0.8824	25.07	-0.30	0.050			
0.0862	5514.37	4.0960	4.0961	0.8815	25.08	-0.29	0.050			
0.0870	5571.02	4.0950	4.0950	0.8807	25.08	-0.29	0.050			
0.0879	5627.01	4.0940	4.0940	0.8819	25.09	-0.28	0.050			
0.0888	5683.50	4.0930	4.0930	0.8828	25.09	-0.28	0.050			
0.0897	5739.51	4.0920	4.0920	0.8836	25.09	-0.28	0.050			
0.0906	5796.20	4.0910	4.0910	0.8840	25.09	-0.28	0.050			
0.0915	5852.87	4.0900	4.0900	0.8840	25.08	-0.29	0.050			
0.0923	5909.26	4.0890	4.0890	0.8844	25.08	-0.29	0.050			
0.0932	5965.73	4.0880	4.0881	0.8845	25.09	-0.28	0.050			
0.0941	6022.17	4.0870	4.0870	0.8855	25.08	-0.29	0.050			
0.0950	6078.65	4.0860	4.0861	0.8867	25.08	-0.29	0.050			
0.0959	6135.50	4.0850	4.0850	0.8879	25.08	-0.29	0.050	0.352	0.332	
0.0968	6192.53	4.0840	4.0840	0.8884	25.08	-0.29	0.050			
0.0976	6249.46	4.0830	4.0830	0.8897	25.07	-0.30	0.050			
0.0985	6306.42	4.0820	4.0821	0.8907	25.08	-0.29	0.050			
0.0994	6363.46	4.0810	4.0811	0.8911	25.07	-0.30	0.050			
0.1003	6420.87	4.0800	4.0799	0.8910	25.07	-0.30	0.050			
0.1012	6478.20	4.0790	4.0790	0.8920	25.09	-0.28	0.050			
0.1021	6535.49	4.0780	4.0780	0.8918	25.08	-0.29	0.050			
0.1030	6592.85	4.0770	4.0770	0.8922	25.07	-0.30	0.050			
0.1039	6650.12	4.0760	4.0760	0.8930	25.07	-0.30	0.050			
0.1048	6707.22	4.0750	4.0750	0.8933	25.08	-0.29	0.050			
0.1057	6763.74	4.0740	4.0741	0.8913	25.08	-0.29	0.050			
0.1066	6820.97	4.0730	4.0730	0.8912	25.08	-0.29	0.050			
0.1075	6878.18	4.0720	4.0720	0.8913	25.09	-0.28	0.050			
0.1084	6934.90	4.0710	4.0709	0.8935	25.09	-0.28	0.050			
0.1093	6992.09	4.0700	4.0699	0.8944	25.08	-0.29	0.050			
0.1101	7049.00	4.0690	4.0690	0.8941	25.07	-0.30	0.050			
0.1110	7106.22	4.0680	4.0680	0.8941	25.08	-0.29	0.050			
0.1119	7163.25	4.0670	4.0669	0.8942	25.09	-0.28	0.050			
0.1128	7220.44	4.0660	4.0660	0.8953	25.07	-0.30	0.050			
0.1137	7277.64	4.0650	4.0651	0.8968	25.07	-0.30	0.050			
0.1146	7335.46	4.0640	4.0640	0.8972	25.07	-0.30	0.050			
0.1155	7392.96	4.0630	4.0630	0.8980	25.07	-0.30	0.050	0.018	0.340	
0.1164	7450.45	4.0620	4.0619	0.8985	25.07	-0.30	0.050			
0.1173	7507.97	4.0610	4.0610	0.8996	25.07	-0.30	0.050			
0.1182	7566.03	4.0600	4.0601	0.9003	25.08	-0.29	0.050			
0.1191	7623.43	4.0590	4.0590	0.9009	25.07	-0.30	0.050			
0.1200	7681.11	4.0580	4.0581	0.9016	25.08	-0.29	0.050			
0.1209	7738.88	4.0570	4.0570	0.9035	25.08	-0.29	0.050			
0.1218	7796.45	4.0560	4.0560	0.9036	25.07	-0.30	0.050			
0.1227	7854.42	4.0550	4.0551	0.9042	25.09	-0.28	0.050			
0.1236	7912.44	4.0540	4.0540	0.9054	25.09	-0.28	0.050			
0.1245	7970.32	4.0530	4.0530	0.9059	25.09	-0.28	0.050			
0.1254	8028.39	4.0520	4.0520	0.9056	25.10	-0.27	0.050			
0.1263	8085.97	4.0510	4.0510	0.9049	25.09	-0.28	0.050			
0.1272	8143.97	4.0500	4.0499	0.9064	25.09	-0.28	0.050			
0.1282	8202.18	4.0490	4.0490	0.9078	25.09	-0.28	0.050			
0.1291	8260.38	4.0480	4.0480	0.9090	25.09	-0.28	0.050			
0.1300	8318.60	4.0470	4.0471	0.9102	25.09	-0.28	0.050			
0.1309	8376.60	4.0460	4.0459	0.9109	25.09	-0.28	0.050			
0.1318	8434.76	4.0450	4.0451	0.9120	25.10	-0.27	0.050			
0.1327	8493.57	4.0440	4.0440	0.9137	25.09	-0.28	0.050			
0.1336	8552.13	4.0430	4.0430	0.9149	25.09	-0.28	0.050			
0.1345	8610.64	4.0420	4.0419	0.9147	25.09	-0.28	0.050			
0.1355	8669.35	4.0410	4.0409	0.9151	25.09	-0.28	0.050			
0.1364	8728.01	4.0400	4.0400	0.9151	25.10	-0.27	0.050	0.445	0.564	
0.1373	8786.64	4.0390	4.0390	0.9148	25.09	-0.28	0.050			
0.1382	8845.26	4.0380	4.0381	0.9151	25.09	-0.28	0.050			
0.1391	8903.81	4.0370	4.0370	0.9157	25.08	-0.29	0.050			
0.1400	8962.74	4.0360	4.0361	0.9167	25.08	-0.29	0.050			
0.1410	9021.51	4.0350	4.0350	0.9171	25.09	-0.28	0.050			
0.1419	9080.36	4.0340	4.0341	0.9174	25.10	-0.27	0.050			
0.1428	9138.82	4.0330	4.0330	0.9182	25.11	-0.26	0.050			
0.1437	9197.66	4.0320	4.0321	0.9185	25.09	-0.28	0.050			
0.1446	9256.35	4.0310	4.0309	0.9191	25.09	-0.28	0.050			
0.1455	9314.83	4.0300	4.0300	0.9184	25.09	-0.28	0.050			
0.1465	9373.63	4.0290	4.0290	0.9185	25.08	-0.29	0.050			
0.1474	9432.07	4.0280	4.0280	0.9196	25.08	-0.29	0.050			
0.1483	9490.76	4.0270	4.0270	0.9207	25.08	-0.29	0.050			
0.1492	9549.30	4.0260	4.0260	0.9224	25.10	-0.27	0.050			
0.1501	9608.48	4.0250	4.0250	0.9248	25.10	-0.27	0.050			
0.1511	9667.73	4.0240	4.0240	0.9257	25.09	-0.28	0.050			
0.1520	9726.82	4.0230	4.0230	0.9279	25.08	-0.29	0.050			
0.1529	9786.38	4.0220	4.0220	0.9298	25.09	-0.28	0.050			
0.1538	9846.13	4.0210	4.0210	0.9319	25.09	-0.28	0.050			
0.1548	9906.01	4.0200	4.0199	0.9323	25.09	-0.28	0.050			
0.1557	9965.94	4.0190	4.0191	0.9336	25.09	-0.28	0.050	0.299	0.328	
0.1567	10025.66	4.0180	4.0180	0.9345	25.09	-0.28	0.050			
0.1576	10085.60	4.0170	4.0170	0.9359	25.10	-0.27	0.050			
0.1585	10145.84	4.0160	4.0161	0.9365	25.10	-0.27	0.050			
0.1595	10205.95	4.0150	4.0150	0.9369	25.09	-0.28	0.050			
0.1604	10265.92	4.0140	4.0139	0.9377	25.09	-0.28	0.050			
0.1613	10326.14	4.0130	4.0131	0.9378	25.07	-0.30	0.050			
0.1623	10386.23	4.0120	4.0119	0.9379	25.09	-0.28	0.050			
0.1632	10446.71	4.0110	4.0110	0.9379	25.09	-0.28	0.050			
0.1642	10506.61	4.0100	4.0101	0.9383	25.09	-0.28	0.050			
0.1651	10566.64	4.0090	4.0090	0.9380	25.09	-0.28	0.050			
0.1660	10626.15	4.0080	4.0080	0.9380	25.09	-0.28	0.050			
0.1670	10686.06	4.0070	4.0070	0.9391	25.07	-0.30	0.050			
0.1679	10745.90	4.0060	4.0060	0.9391	25.09	-0.28	0.050			
0.1688	10806.09	4.0050	4.0050	0.9412	25.09	-0.28	0.050			
0.1698	10866.01	4.0040	4.0040	0.9423	25.09	-0.28	0.050			
0.1707	10926.15	4.0030	4.0030	0.9434	25.10	-0.27	0.050			
0.1717	10986.37	4.0020	4.0020	0.9452	25.09	-0.28	0.050			
0.1726	11046.71	4.0010	4.0010	0.9471	25.10	-0.27	0.050			
0.1736	11107.52	4.0000	3.9999	0.9489	25.09	-0.28	0.050			
0.1745	11168.49	3.9990	3.9990	0.9503	25.07	-0.30	0.050			
0.1755	11229.19	3.9980	3.9980	0.9511	25.09	-0.28	0.050			
0.1764	11290.38	3.9970	3.9971	0.9527	25.09	-0.28	0.050	0.373	0.399	
0.1774	11351.84	3.9960	3.9960	0.9538	25.09	-0.28	0.050			
0.1783	11412.96	3.9950	3.9950	0.9552	25.10	-0.27	0.050			
0.1793	11474.25	3.9940	3.9941	0.9561	25.10	-0.27	0.050			
0.1802	11535.73	3.9930	3.9929	0.9570	25.09	-0.28	0.050			
0.1812	11597.32	3.9920	3.9921	0.9578	25.09	-0.28	0.050			
0.1822	11658.88	3.9910	3.9910	0.9577	25.09	-0.28	0.050			
0.1831	11720.10	3.9900	3.9901	0.9576	25.09	-0.28	0.050			
0.1841	11781.53	3.9890	3.9889	0.9572	25.08	-0.29	0.050			
0.1850	11842.66	3.9880	3.9880	0.9572	25.08	-0.29	0.050			
0.1860	11903.70	3.9870	3.9870	0.9581	25.09	-0.28	0.050			
0.1870	11964.91	3.9860	3.9860	0.9587	25.09	-0.28	0.050			
0.1879	12025.62	3.9850	3.9849	0.9602	25.10	-0.27	0.050			
0.1889	12086.91	3.9840	3.9841	0.9612	25.09	-0.28	0.050			
0.1898	12148.34	3.9830	3.9829	0.9625	25.10	-0.27	0.050			
0.1908	12209.48	3.9820	3.9820	0.9636	25.09	-0.28	0.050			
0.1917	12271.51	3.9810	3.9809	0.9646	25.09	-0.28	0.050			
0.1927	12333.42	3.9800	3.9800	0.9663	25.10	-0.27	0.050			
0.1937	12395.52	3.9790	3.9790	0.9672	25.09	-0.28	0.050			
0.1947	12457.62	3.9780	3.9780	0.9679	25.09	-0.28	0.050			
0.1956	12519.60	3.9770	3.9770	0.9691	25.09	-0.28	0.050	0.093	0.435	
0.1966	12581.81	3.9760	3.9760	0.9706	25.10	-0.27	0.050			
0.1976	12643.86	3.9750	3.9751	0.9713	25.11	-0.26	0.050			
0.1985	12706.17	3.9740	3.9740	0.9732	25.11	-0.26	0.050			
0.1995	12768.63	3.9730	3.9730	0.9750	25.10	-0.27	0.050			
0.2005	12831.37	3.9720	3.9721	0.9754	25.10	-0.27	0.050			
0.2015	12893.99	3.9710	3.9709	0.9761	25.11	-0.26	0.050			
0.2024	12956.53	3.9700	3.9700	0.9762	25.11	-0.26	0.050			
0.2034	13019.18	3.9690	3.9689	0.9762	25.10	-0.27	0.050			
0.2044	13081.53	3.9680	3.9680	0.9758	25.10	-0.27	0.050			
0.2054	13143.56	3.9670	3.9669	0.9760	25.11	-0.26	0.050			
0.2063	13205.84	3.9660	3.9660	0.9766	25.11	-0.26	0.050			
0.2073	13268.19	3.9650	3.9649	0.9771	25.10	-0.27	0.050			
0.2083	13331.03	3.9640	3.9641	0.9783	25.10	-0.27	0.050			
0.2093	13393.64	3.9630	3.9631	0.9797	25.10	-0.27	0.050			
0.2103	13456.18	3.9620	3.9619	0.9810	25.10	-0.27	0.050			
0.2112	13519.05	3.9610	3.9610	0.9834	25.09	-0.28	0.050			
0.2122	13581.93	3.9600	3.9600	0.9848	25.09	-0.28	0.050			
0.2132	13644.89	3.9590	3.9590	0.9857	25.09	-0.28	0.050			
0.2142	13707.94	3.9580	3.9579	0.9863	25.10	-0.27	0.050			
0.2152	13771.19	3.9570	3.9570	0.9863	25.11	-0.26	0.050			
0.2162	13834.39	3.9560	3.9561	0.9873	25.09	-0.28	0.050			
0.2171	13897.39	3.9550	3.9551	0.9887	25.09	-0.28	0.050			
0.2181	13960.78	3.9540	3.9540	0.9902	25.09	-0.28	0.050			
0.2191	14024.39	3.9530	3.9529	0.9918	25.09	-0.28	0.050			
0.2201	14088.32	3.9520	3.9520	0.9931	25.09	-0.28	0.050			
0.2211	14151.99	3.9510	3.9511	0.9939	25.09	-0.28	0.050			
0.2221	14215.73	3.9500	3.9499	0.9949	25.09	-0.28	0.050			
0.2231	14279.47	3.9490	3.9491	0.9955	25.08	-0.29	0.050			
0.2241	14343.31	3.9480	3.9480	0.9954	25.09	-0.28	0.050			
0.2251	14406.81	3.9470	3.9470	0.9955	25.08	-0.29	0.050			
0.2261	14470.60	3.9460	3.9460	0.9963	25.09	-0.28	0.050			
0.2271	14534.10	3.9450	3.9450	0.9975	25.07	-0.30	0.050			
0.2281	14597.93	3.9440	3.9440	0.9983	25.07	-0.30	0.050			
0.2291	14661.50	3.9430	3.9430	0.9989	25.08	-0.29	0.050			
0.2301	14725.54	3.9420	3.9420	0.9988	25.07	-0.30	0.050			
0.2311	14789.44	3.9410	3.9410	1.0000	25.07	-0.30	0.050			
0.2321	14853.67	3.9400	3.9400	1.0011	25.06	-0.31	0.050			
0.2331	14917.95	3.9390	3.9391	1.0020	25.07	-0.30	0.050			
0.2341	14982.21	3.9380	3.9379	1.0028	25.06	-0.31	0.050			
0.2351	15046.53	3.9370	3.9369	1.0036	25.06	-0.31	0.050			
0.2361	15110.59	3.9360	3.9360	1.0040	25.05	-0.32	0.050	-0.051	0.394	
0.2371	15174.78	3.9350	3.9349	1.0039	25.05	-0.32	0.050			
0.2381	15239.17	3.9340	3.9340	1.0042	25.04	-0.33	0.050			
0.2391	15303.71	3.9330	3.9330	1.0051	25.05	-0.32	0.050			
0.2401	15368.18	3.9320	3.9320	1.0061	25.04	-0.33	0.050			
0.2411	15432.45	3.9310	3.9310	1.0062	25.03	-0.34	0.050			
0.2421	15496.77	3.9300	3.9300	1.0073	25.03	-0.34	0.050			
0.2431	15561.25	3.9290	3.9290	1.0074	25.03	-0.34	0.050			
0.2442	15626.01	3.9280	3.9279	1.0078	25.04	-0.33	0.050			
0.2452	15690.37	3.9270	3.9270	1.0073	25.03	-0.34	0.050			
0.2462	15754.98	3.9260	3.9260	1.0063	25.01	-0.36	0.050			
0.2472	15819.21	3.9250	3.9249	1.0063	25.03	-0.34	0.050			
0.2482	15883.89	3.9240	3.9240	1.0065	25.01	-0.36	0.050			
0.2492	15948.25	3.9230	3.9229	1.0072	24.99	-0.38	0.050			
0.2502	16012.60	3.9220	3.9220	1.0084	24.99	-0.38	0.050			
0.2512	16076.86	3.9210	3.9211	1.0090	24.97	-0.40	0.050			
0.2522	16141.31	3.9200	3.9200	1.0095	24.97	-0.40	0.050			
0.2532	16205.90	3.9190	3.9190	1.0099	24.96	-0.41	0.050			
0.2542	16270.56	3.9180	3.9180	1.0109	24.97	-0.40	0.050			
0.2552	16335.17	3.9170	3.9169	1.0112	24.97	-0.40	0.050			
0.2562	16399.74	3.9160	3.9160	1.0127	24.97	-0.40	0.050	0.143	0.392	
0.2573	16464.58	3.9150	3.9149	1.0137	24.97	-0.40	0.050			
0.2583	16529.35	3.9140	3.9140	1.0145	24.97	-0.40	0.050			
0.2593	16594.26	3.9130	3.9130	1.0156	24.96	-0.41	0.050			
0.2603	16659.13	3.9120	3.9120	1.0166	24.97	-0.40	0.050			
0.2613	16724.65	3.9110	3.9110	1.0167	24.97	-0.40	0.050			
0.2623	16789.87	3.9100	3.9100	1.0174	24.97	-0.40	0.050			
0.2634	16855.43	3.9090	3.9090	1.0190	24.97	-0.40	0.050			
0.2644	16920.70	3.9080	3.9080	1.0195	24.99	-0.38	0.050			
0.2654	16986.20	3.9070	3.9069	1.0203	24.98	-0.39	0.050			
0.2664	17051.61	3.9060	3.9060	1.0213	24.98	-0.39	0.050			
0.2674	17116.56	3.9050	3.9050	1.0215	25.00	-0.37	0.050			
0.2685	17181.73	3.9040	3.9039	1.0225	25.00	-0.37	0.050			
0.2695	17247.04	3.9030	3.9030	1.0236	24.99	-0.38	0.050			
0.2705	17312.29	3.9020	3.9020	1.0239	25.01	-0.36	0.050			
0.2715	17377.82	3.9010	3.9010	1.0252	25.02	-0.35	0.050			
0.2726	17443.43	3.9000	3.9000	1.0261	25.03	-0.34	0.050			
0.2736	17509.11	3.8990	3.8990	1.0277	25.05	-0.32	0.050			
0.2746	17574.85	3.8980	3.8980	1.0285	25.06	-0.31	0.050			
0.2756	17640.82	3.8970	3.8969	1.0295	25.08	-0.29	0.050	0.383	0.445	
0.2767	17706.75	3.8960	3.8960	1.0296	25.09	-0.28	0.050			
0.2777	17772.81	3.8950	3.8950	1.0305	25.11	-0.26	0.050			
0.2787	17838.98	3.8940	3.8941	1.0317	25.11	-0.26	0.050			
0.2798	17905.21	3.8930	3.8930	1.0329	25.11	-0.26	0.050			
0.2808	17971.45	3.8920	3.8920	1.0343	25.12	-0.25	0.050			
0.2818	18037.93	3.8910	3.8911	1.0356	25.11	-0.26	0.050			
0.2829	18104.21	3.8900	3.8899	1.0353	25.11	-0.26	0.050			
0.2839	18170.65	3.8890	3.8890	1.0354	25.11	-0.26	0.050			
0.2850	18237.03	3.8880	3.8880	1.0350	25.10	-0.27	0.050			
0.2860	18303.00	3.8870	3.8870	1.0359	25.10	-0.27	0.050			
0.2870	18369.03	3.8860	3.8859	1.0362	25.10	-0.27	0.050			
0.2880	18435.08	3.8850	3.8850	1.0373	25.11	-0.26	0.050			
0.2891	18501.26	3.8840	3.8840	1.0384	25.10	-0.27	0.050			
0.2901	18567.70	3.8830	3.8830	1.0394	25.09	-0.28	0.050			
0.2912	18634.20	3.8820	3.8821	1.0411	25.10	-0.27	0.050			
0.2922	18700.63	3.8810	3.8810	1.0423	25.09	-0.28	0.050			
0.2932	18767.55	3.8800	3.8800	1.0440	25.10	-0.27	0.050			
0.2943	18834.30	3.8790	3.8790	1.0451	25.10	-0.27	0.050			
0.2953	18901.33	3.8780	3.8779	1.0460	25.11	-0.26	0.050			
0.2964	18968.37	3.8770	3.8771	1.0483	25.11	-0.26	0.050	0.314	0.444	
0.2974	19035.53	3.8760	3.8761	1.0500	25.11	-0.26	0.050			
0.2985	19102.82	3.8750	3.8750	1.0512	25.11	-0.26	0.050			
0.2995	19170.04	3.8740	3.8740	1.0525	25.11	-0.26	0.050			
0.3006	19237.48	3.8730	3.8731	1.0541	25.11	-0.26	0.050			
0.3016	19304.99	3.8720	3.8720	1.0555	25.11	-0.26	0.050			
0.3027	19373.04	3.8710	3.8710	1.0567	25.11	-0.26	0.050			
0.3038	19441.04	3.8700	3.8700	1.0580	25.12	-0.25	0.050			
0.3048	19509.07	3.8690	3.8689	1.0578	25.11	-0.26	0.050			
0.3059	19576.84	3.8680	3.8680	1.0576	25.11	-0.26	0.050			
0.3069	19644.04	3.8670	3.8670	1.0579	25.11	-0.26	0.050			
0.3080	19711.84	3.8660	3.8660	1.0590	25.11	-0.26	0.050			
0.3091	19779.48	3.8650	3.8650	1.0603	25.11	-0.26	0.050			
0.3101	19847.11	3.8640	3.8641	1.0619	25.09	-0.28	0.050			
0.3112	19914.73	3.8630	3.8631	1.0639	25.13	-0.24	0.050			
0.3122	19982.69	3.8620	3.8620	1.0656	25.11	-0.26	0.050			
0.3133	20050.53	3.8610	3.8610	1.0682	25.11	-0.26	0.050			
0.3144	20118.71	3.8600	3.8600	1.0710	25.11	-0.26	0.050			
0.3154	20187.40	3.8590	3.8589	1.0736	25.12	-0.25	0.050			
0.3165	20255.92	3.8580	3.8579	1.0758	25.11	-0.26	0.050			
0.3176	20324.75	3.8570	3.8571	1.0771	25.11	-0.26	0.050			
0.3187	20393.92	3.8560	3.8560	1.0792	25.11	-0.26	0.050			
0.3197	20463.42	3.8550	3.8550	1.0816	25.13	-0.24	0.050			
0.3208	20532.68	3.8540	3.8540	1.0845	25.10	-0.27	0.050			
0.3219	20602.25	3.8530	3.8531	1.0873	25.11	-0.26	0.050			
0.3230	20672.32	3.8520	3.8520	1.0899	25.11	-0.26	0.050			
0.3241	20742.52	3.8510	3.8510	1.0930	25.10	-0.27	0.050			
