Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0152	975.08	4.1760	4.1761	0.8505	24.95	-0.05	0.050			
0.0161	1029.30	4.1750	4.1751	0.8507	24.95	-0.05	0.050			
0.0169	1083.72	4.1740	4.1741	0.8516	24.94	-0.06	0.050			
0.0178	1138.31	4.1730	4.1730	0.8516	24.93	-0.07	0.050			
0.0186	1192.67	4.1720	4.1720	0.8518	24.93	-0.07	0.050			
0.0195	1246.85	4.1710	4.1709	0.8537	24.92	-0.08	0.050			
0.0203	1301.24	4.1700	4.1700	0.8547	24.91	-0.09	0.050			
0.0212	1356.09	4.1690	4.1690	0.8555	24.92	-0.08	0.050			
0.0220	1410.75	4.1680	4.1680	0.8558	24.91	-0.09	0.050			
0.0229	1465.47	4.1670	4.1670	0.8563	24.90	-0.10	0.050			
0.0238	1520.42	4.1660	4.1660	0.8563	24.90	-0.10	0.050			
0.0246	1574.90	4.1650	4.1650	0.8567	24.88	-0.12	0.050			
0.0255	1630.02	4.1640	4.1641	0.8585	24.87	-0.13	0.050			
0.0263	1685.27	4.1630	4.1629	0.8598	24.87	-0.13	0.050			
0.0272	1740.35	4.1620	4.1621	0.8612	24.86	-0.14	0.050			
0.0281	1795.77	4.1610	4.1611	0.8620	24.87	-0.13	0.050			
0.0289	1850.97	4.1600	4.1600	0.8625	24.85	-0.15	0.050			
0.0298	1906.11	4.1590	4.1591	0.8630	24.85	-0.15	0.050			
0.0307	1961.64	4.1580	4.1580	0.8632	24.85	-0.15	0.050			
0.0315	2017.08	4.1570	4.1570	0.8633	24.83	-0.17	0.050			
0.0324	2072.35	4.1560	4.1559	0.8631	24.85	-0.15	0.050			
0.0332	2127.76	4.1550	4.1550	0.8626	24.84	-0.16	0.050			
0.0341	2182.67	4.1540	4.1540	0.8625	24.85	-0.15	0.050			
0.0350	2237.93	4.1530	4.1530	0.8625	24.86	-0.14	0.050			
0.0358	2293.04	4.1520	4.1520	0.8626	24.86	-0.14	0.050			
0.0367	2347.93	4.1510	4.1510	0.8617	24.85	-0.15	0.050			
0.0376	2403.21	4.1500	4.1501	0.8624	24.86	-0.14	0.050			
0.0384	2458.49	4.1490	4.1490	0.8629	24.87	-0.13	0.050			
0.0393	2513.93	4.1480	4.1479	0.8631	24.87	-0.13	0.050			
0.0401	2569.13	4.1470	4.1470	0.8626	24.87	-0.13	0.050			
0.0410	2624.37	4.1460	4.1460	0.8628	24.86	-0.14	0.050			
0.0419	2679.18	4.1450	4.1450	0.8626	24.86	-0.14	0.050			
0.0427	2734.20	4.1440	4.1440	0.8634	24.87	-0.13	0.050			
0.0436	2789.48	4.1430	4.1430	0.8634	24.87	-0.13	0.050			
0.0445	2844.83	4.1420	4.1419	0.8636	24.87	-0.13	0.050			
0.0453	2900.14	4.1410	4.1410	0.8635	24.88	-0.12	0.050			
0.0462	2955.59	4.1400	4.1400	0.8635	24.87	-0.13	0.050			
0.0470	3010.78	4.1390	4.1390	0.8642	24.87	-0.13	0.050			
0.0479	3066.27	4.1380	4.1381	0.8651	24.88	-0.12	0.050			
0.0488	3121.50	4.1370	4.1369	0.8655	24.88	-0.12	0.050			
0.0496	3176.86	4.1360	4.1360	0.8661	24.87	-0.13	0.050			
0.0505	3232.32	4.1350	4.1350	0.8661	24.87	-0.13	0.050			
0.0514	3287.68	4.1340	4.1340	0.8667	24.89	-0.11	0.050			
0.0522	3343.10	4.1330	4.1330	0.8671	24.89	-0.11	0.050			
0.0531	3398.52	4.1320	4.1319	0.8679	24.89	-0.11	0.050			
0.0540	3454.37	4.1310	4.1309	0.8671	24.90	-0.10	0.050			
0.0548	3509.68	4.1300	4.1299	0.8684	24.88	-0.12	0.050			
0.0557	3565.09	4.1290	4.1290	0.8689	24.89	-0.11	0.050			
0.0566	3620.78	4.1280	4.1280	0.8699	24.88	-0.12	0.050			
0.0574	3676.36	4.1270	4.1270	0.8709	24.88	-0.12	0.050			
0.0583	3732.00	4.1260	4.1260	0.8710	24.89	-0.11	0.050			
0.0592	3787.78	4.1250	4.1250	0.8715	24.88	-0.12	0.050			
0.0601	3843.68	4.1240	4.1240	0.8726	24.88	-0.12	0.050			
0.0609	3899.59	4.1230	4.1231	0.8733	24.88	-0.12	0.050			
0.0618	3955.69	4.1220	4.1219	0.8745	24.88	-0.12	0.050			
0.0627	4011.75	4.1210	4.1210	0.8750	24.88	-0.12	0.050	0.226	0.485	
0.0636	4067.84	4.1200	4.1201	0.8754	24.89	-0.11	0.050			
0.0644	4123.71	4.1190	4.1190	0.8753	24.90	-0.10	0.050			
0.0653	4179.83	4.1180	4.1180	0.8758	24.91	-0.09	0.050			
0.0662	4235.91	4.1170	4.1171	0.8765	24.90	-0.10	0.050			
0.0671	4292.02	4.1160	4.1159	0.8767	24.91	-0.09	0.050			
0.0679	4348.18	4.1150	4.1151	0.8776	24.90	-0.10	0.050			
0.0688	4404.47	4.1140	4.1140	0.8778	24.90	-0.10	0.050			
0.0697	4460.98	4.1130	4.1130	0.8773	24.89	-0.11	0.050			
0.0706	4517.29	4.1120	4.1120	0.8773	24.88	-0.12	0.050			
0.0715	4573.07	4.1110	4.1110	0.8778	24.88	-0.12	0.050			
0.0723	4629.25	4.1100	4.1101	0.8769	24.88	-0.12	0.050			
0.0732	4685.42	4.1090	4.1089	0.8768	24.88	-0.12	0.050			
0.0741	4741.75	4.1080	4.1080	0.8772	24.90	-0.10	0.050			
0.0750	4797.53	4.1070	4.1069	0.8776	24.90	-0.10	0.050			
0.0758	4853.55	4.1060	4.1060	0.8788	24.89	-0.11	0.050			
0.0767	4909.72	4.1050	4.1050	0.8795	24.90	-0.10	0.050			
0.0776	4965.86	4.1040	4.1040	0.8807	24.89	-0.11	0.050			
0.0785	5022.08	4.1030	4.1030	0.8811	24.88	-0.12	0.050			
0.0793	5078.36	4.1020	4.1019	0.8822	24.87	-0.13	0.050			
0.0802	5134.83	4.1010	4.1011	0.8835	24.86	-0.14	0.050			
0.0811	5191.62	4.1000	4.1000	0.8836	24.84	-0.16	0.050			
0.0820	5248.29	4.0990	4.0989	0.8838	24.83	-0.17	0.050			
0.0829	5304.85	4.0980	4.0980	0.8848	24.82	-0.18	0.050	0.067	0.445	
0.0838	5361.77	4.0970	4.0970	0.8848	24.82	-0.18	0.050			
0.0847	5418.56	4.0960	4.0960	0.8857	24.80	-0.20	0.050			
0.0856	5475.53	4.0950	4.0950	0.8855	24.80	-0.20	0.050			
0.0864	5532.49	4.0940	4.0939	0.8852	24.80	-0.20	0.050			
0.0873	5589.52	4.0930	4.0930	0.8860	24.78	-0.22	0.050			
0.0882	5646.00	4.0920	4.0920	0.8858	24.78	-0.22	0.050			
0.0891	5702.53	4.0910	4.0911	0.8853	24.77	-0.23	0.050			
0.0900	5759.09	4.0900	4.0899	0.8860	24.76	-0.24	0.050			
0.0909	5816.07	4.0890	4.0889	0.8859	24.75	-0.25	0.050			
0.0918	5872.35	4.0880	4.0881	0.8856	24.75	-0.25	0.050			
0.0926	5928.75	4.0870	4.0870	0.8845	24.75	-0.25	0.050			
0.0935	5985.16	4.0860	4.0861	0.8852	24.73	-0.27	0.050			
0.0944	6041.64	4.0850	4.0849	0.8856	24.72	-0.28	0.050			
0.0953	6098.09	4.0840	4.0840	0.8871	24.71	-0.29	0.050			
0.0962	6154.62	4.0830	4.0830	0.8882	24.70	-0.30	0.050			
0.0971	6211.54	4.0820	4.0820	0.8893	24.70	-0.30	0.050			
0.0979	6268.75	4.0810	4.0811	0.8903	24.69	-0.31	0.050			
0.0988	6325.79	4.0800	4.0800	0.8918	24.70	-0.30	0.050			
0.0997	6382.87	4.0790	4.0790	0.8928	24.70	-0.30	0.050			
0.1006	6440.17	4.0780	4.0780	0.8931	24.70	-0.30	0.050			
0.1015	6497.68	4.0770	4.0769	0.8945	24.69	-0.31	0.050			
0.1024	6555.11	4.0760	4.0759	0.8952	24.70	-0.30	0.050			
0.1033	6612.51	4.0750	4.0751	0.8953	24.70	-0.30	0.050	0.043	0.409	
0.1042	6669.99	4.0740	4.0740	0.8959	24.70	-0.30	0.050			
0.1051	6727.38	4.0730	4.0730	0.8962	24.70	-0.30	0.050			
0.1060	6784.65	4.0720	4.0720	0.8965	24.71	-0.29	0.050			
0.1069	6842.05	4.0710	4.0710	0.8965	24.70	-0.30	0.050			
0.1078	6899.70	4.0700	4.0700	0.8965	24.71	-0.29	0.050			
0.1087	6957.07	4.0690	4.0690	0.8970	24.72	-0.28	0.050			
0.1096	7014.38	4.0680	4.0680	0.8969	24.72	-0.28	0.050			
0.1105	7071.95	4.0670	4.0670	0.8972	24.73	-0.27	0.050			
0.1114	7129.16	4.0660	4.0660	0.8972	24.73	-0.27	0.050			
0.1123	7186.51	4.0650	4.0651	0.8965	24.74	-0.26	0.050			
0.1132	7243.72	4.0640	4.0640	0.8968	24.75	-0.25	0.050			
0.1141	7300.90	4.0630	4.0631	0.8978	24.75	-0.25	0.050			
0.1150	7358.30	4.0620	4.0620	0.8989	24.75	-0.25	0.050			
0.1159	7415.61	4.0610	4.0610	0.9003	24.76	-0.24	0.050			
0.1168	7473.28	4.0600	4.0600	0.9010	24.77	-0.23	0.050			
0.1177	7530.86	4.0590	4.0590	0.9019	24.78	-0.22	0.050			
0.1186	7588.70	4.0580	4.0581	0.9032	24.77	-0.23	0.050			
0.1195	7646.49	4.0570	4.0569	0.9041	24.77	-0.23	0.050			
0.1204	7704.12	4.0560	4.0560	0.9057	24.77	-0.23	0.050			
0.1213	7761.96	4.0550	4.0549	0.9081	24.77	-0.23	0.050			
0.1222	7820.05	4.0540	4.0539	0.9092	24.77	-0.23	0.050			
0.1231	7878.57	4.0530	4.0529	0.9109	24.78	-0.22	0.050			
0.1240	7937.15	4.0520	4.0519	0.9113	24.77	-0.23	0.050			
0.1249	7995.68	4.0510	4.0510	0.9127	24.78	-0.22	0.050			
0.1258	8054.37	4.0500	4.0500	0.9136	24.78	-0.22	0.050			
0.1268	8112.98	4.0490	4.0490	0.9141	24.77	-0.23	0.050			
0.1277	8171.54	4.0480	4.0480	0.9146	24.77	-0.23	0.050			
0.1286	8230.47	4.0470	4.0470	0.9157	24.77	-0.23	0.050			
0.1295	8289.11	4.0460	4.0460	0.9159	24.78	-0.22	0.050			
0.1304	8347.74	4.0450	4.0452	0.9170	24.77	-0.23	0.050			
0.1313	8406.33	4.0440	4.0440	0.9172	24.76	-0.24	0.050			
0.1323	8464.76	4.0430	4.0431	0.9171	24.75	-0.25	0.050			
0.1332	8523.74	4.0420	4.0419	0.9174	24.76	-0.24	0.050			
0.1341	8582.39	4.0410	4.0411	0.9172	24.77	-0.23	0.050			
0.1350	8641.30	4.0400	4.0401	0.9180	24.76	-0.24	0.050			
0.1359	8700.08	4.0390	4.0389	0.9185	24.75	-0.25	0.050			
0.1369	8758.77	4.0380	4.0379	0.9176	24.74	-0.26	0.050			
0.1378	8817.27	4.0370	4.0370	0.9180	24.74	-0.26	0.050			
0.1387	8875.85	4.0360	4.0360	0.9175	24.73	-0.27	0.050			
0.1396	8934.72	4.0350	4.0351	0.9172	24.72	-0.28	0.050			
0.1405	8993.58	4.0340	4.0341	0.9189	24.70	-0.30	0.050			
0.1414	9052.53	4.0330	4.0330	0.9195	24.69	-0.31	0.050			
0.1424	9111.31	4.0320	4.0320	0.9203	24.67	-0.33	0.050			
0.1433	9169.67	4.0310	4.0310	0.9212	24.65	-0.35	0.050	0.399	0.458	
0.1442	9228.47	4.0300	4.0300	0.9225	24.65	-0.35	0.050			
0.1451	9287.66	4.0290	4.0290	0.9240	24.64	-0.36	0.050			
0.1460	9346.68	4.0280	4.0279	0.9246	24.64	-0.36	0.050			
0.1470	9405.82	4.0270	4.0270	0.9249	24.65	-0.35	0.050			
0.1479	9465.33	4.0260	4.0260	0.9253	24.65	-0.35	0.050			
0.1488	9524.41	4.0250	4.0249	0.9255	24.64	-0.36	0.050			
0.1498	9584.01	4.0240	4.0241	0.9261	24.64	-0.36	0.050			
0.1507	9643.50	4.0230	4.0230	0.9268	24.67	-0.33	0.050			
0.1516	9702.91	4.0220	4.0221	0.9276	24.66	-0.34	0.050			
0.1525	9762.32	4.0210	4.0210	0.9285	24.67	-0.33	0.050			
0.1535	9821.52	4.0200	4.0201	0.9291	24.67	-0.33	0.050			
0.1544	9880.91	4.0190	4.0190	0.9308	24.68	-0.32	0.050			
0.1553	9940.49	4.0180	4.0181	0.9321	24.68	-0.32	0.050			
0.1563	10000.10	4.0170	4.0170	0.9325	24.70	-0.30	0.050			
0.1572	10059.77	4.0160	4.0160	0.9338	24.69	-0.31	0.050			
0.1581	10119.32	4.0150	4.0150	0.9354	24.70	-0.30	0.050			
0.1590	10178.92	4.0140	4.0140	0.9359	24.71	-0.29	0.050			
0.1600	10238.67	4.0130	4.0130	0.9370	24.72	-0.28	0.050			
0.1609	10298.74	4.0120	4.0120	0.9384	24.74	-0.26	0.050			
0.1619	10358.64	4.0110	4.0109	0.9387	24.75	-0.25	0.050			
0.1628	10419.11	4.0100	4.0100	0.9404	24.76	-0.24	0.050	0.410	0.476	
0.1637	10479.63	4.0090	4.0089	0.9423	24.78	-0.22	0.050			
0.1647	10540.02	4.0080	4.0080	0.9440	24.78	-0.22	0.050			
0.1656	10600.71	4.0070	4.0070	0.9454	24.78	-0.22	0.050			
0.1666	10661.50	4.0060	4.0061	0.9468	24.80	-0.20	0.050			
0.1675	10722.26	4.0050	4.0050	0.9468	24.83	-0.17	0.050			
0.1685	10782.98	4.0040	4.0041	0.9482	24.85	-0.15	0.050			
0.1694	10843.57	4.0030	4.0030	0.9488	24.86	-0.14	0.050			
0.1704	10904.18	4.0020	4.0020	0.9493	24.87	-0.13	0.050			
0.1713	10964.96	4.0010	4.0010	0.9493	24.87	-0.13	0.050			
0.1723	11025.62	4.0000	4.0000	0.9504	24.87	-0.13	0.050			
0.1732	11086.32	3.9990	3.9990	0.9510	24.87	-0.13	0.050			
0.1742	11146.97	3.9980	3.9980	0.9525	24.88	-0.12	0.050			
0.1751	11207.98	3.9970	3.9970	0.9540	24.88	-0.12	0.050			
0.1761	11268.83	3.9960	3.9961	0.9557	24.88	-0.12	0.050			
0.1770	11329.70	3.9950	3.9949	0.9571	24.88	-0.12	0.050			
0.1780	11391.06	3.9940	3.9940	0.9593	24.88	-0.12	0.050			
0.1789	11452.67	3.9930	3.9930	0.9608	24.88	-0.12	0.050			
0.1799	11514.32	3.9920	3.9920	0.9621	24.90	-0.10	0.050			
0.1809	11576.20	3.9910	3.9910	0.9633	24.89	-0.11	0.050			
0.1818	11637.90	3.9900	3.9900	0.9642	24.90	-0.10	0.050			
0.1828	11699.60	3.9890	3.9890	0.9655	24.89	-0.11	0.050			
0.1838	11761.56	3.9880	3.9880	0.9665	24.89	-0.11	0.050			
0.1847	11823.65	3.9870	3.9870	0.9680	24.88	-0.12	0.050			
0.1857	11885.95	3.9860	3.9861	0.9688	24.89	-0.11	0.050			
0.1867	11948.14	3.9850	3.9851	0.9698	24.90	-0.10	0.050			
0.1877	12010.20	3.9840	3.9840	0.9702	24.90	-0.10	0.050			
0.1886	12072.60	3.9830	3.9830	0.9702	24.89	-0.11	0.050			
0.1896	12134.72	3.9820	3.9820	0.9702	24.90	-0.10	0.050			
0.1906	12196.81	3.9810	3.9809	0.9716	24.90	-0.10	0.050			
0.1915	12258.59	3.9800	3.9801	0.9719	24.90	-0.10	0.050			
0.1925	12320.73	3.9790	3.9790	0.9731	24.90	-0.10	0.050			
0.1935	12382.60	3.9780	3.9780	0.9736	24.90	-0.10	0.050			
0.1944	12444.65	3.9770	3.9770	0.9750	24.90	-0.10	0.050			
0.1954	12506.90	3.9760	3.9760	0.9763	24.90	-0.10	0.050			
0.1964	12569.55	3.9750	3.9750	0.9776	24.93	-0.07	0.050			
0.1974	12632.18	3.9740	3.9740	0.9793	24.91	-0.09	0.050			
0.1984	12695.13	3.9730	3.9730	0.9805	24.92	-0.08	0.050			
0.1993	12758.03	3.9720	3.9719	0.9815	24.92	-0.08	0.050			
0.2003	12821.09	3.9710	3.9711	0.9819	24.92	-0.08	0.050			
0.2013	12883.97	3.9700	3.9701	0.9827	24.93	-0.07	0.050			
0.2023	12947.02	3.9690	3.9691	0.9834	24.90	-0.10	0.050			
0.2033	13010.32	3.9680	3.9681	0.9842	24.93	-0.07	0.050	-0.235	0.400	
0.2043	13073.46	3.9670	3.9671	0.9849	24.91	-0.09	0.050			
0.2053	13136.74	3.9660	3.9660	0.9847	24.91	-0.09	0.050			
0.2062	13199.84	3.9650	3.9649	0.9855	24.91	-0.09	0.050			
0.2072	13262.93	3.9640	3.9640	0.9859	24.91	-0.09	0.050			
0.2082	13326.16	3.9630	3.9629	0.9862	24.91	-0.09	0.050			
0.2092	13388.98	3.9620	3.9620	0.9864	24.92	-0.08	0.050			
0.2102	13451.64	3.9610	3.9611	0.9861	24.91	-0.09	0.050			
0.2112	13514.66	3.9600	3.9600	0.9864	24.90	-0.10	0.050			
0.2122	13577.70	3.9590	3.9590	0.9879	24.90	-0.10	0.050			
0.2131	13640.47	3.9580	3.9580	0.9890	24.88	-0.12	0.050			
0.2141	13703.78	3.9570	3.9571	0.9902	24.87	-0.13	0.050			
0.2151	13767.20	3.9560	3.9560	0.9915	24.86	-0.14	0.050			
0.2161	13830.69	3.9550	3.9551	0.9924	24.84	-0.16	0.050			
0.2171	13894.23	3.9540	3.9540	0.9939	24.83	-0.17	0.050			
0.2181	13958.22	3.9530	3.9529	0.9949	24.82	-0.18	0.050			
0.2191	14021.90	3.9520	3.9520	0.9957	24.81	-0.19	0.050			
0.2201	14085.81	3.9510	3.9510	0.9972	24.80	-0.20	0.050			
0.2211	14149.88	3.9500	3.9500	0.9973	24.79	-0.21	0.050			
0.2221	14213.60	3.9490	3.9490	0.9991	24.78	-0.22	0.050			
0.2231	14277.51	3.9480	3.9480	1.0012	24.78	-0.22	0.050	0.422	0.525	
0.2241	14341.59	3.9470	3.9471	1.0022	24.77	-0.23	0.050			
0.2251	14406.03	3.9460	3.9460	1.0028	24.75	-0.25	0.050			
0.2261	14470.29	3.9450	3.9450	1.0037	24.75	-0.25	0.050			
0.2271	14534.40	3.9440	3.9440	1.0045	24.73	-0.27	0.050			
0.2281	14598.78	3.9430	3.9429	1.0048	24.72	-0.28	0.050			
0.2291	14663.15	3.9420	3.9421	1.0053	24.72	-0.28	0.050			
0.2301	14727.60	3.9410	3.9409	1.0057	24.72	-0.28	0.050			
0.2311	14791.91	3.9400	3.9399	1.0060	24.71	-0.29	0.050			
0.2321	14856.27	3.9390	3.9391	1.0063	24.70	-0.30	0.050			
0.2331	14920.56	3.9380	3.9380	1.0074	24.72	-0.28	0.050			
0.2341	14985.18	3.9370	3.9371	1.0090	24.72	-0.28	0.050			
0.2352	15049.81	3.9360	3.9359	1.0102	24.73	-0.27	0.050			
0.2362	15114.40	3.9350	3.9350	1.0108	24.74	-0.26	0.050			
0.2372	15179.10	3.9340	3.9340	1.0120	24.75	-0.25	0.050			
0.2382	15244.06	3.9330	3.9330	1.0121	24.75	-0.25	0.050			
0.2392	15308.92	3.9320	3.9320	1.0123	24.76	-0.24	0.050			
0.2402	15373.76	3.9310	3.9310	1.0126	24.77	-0.23	0.050			
0.2412	15438.67	3.9300	3.9300	1.0127	24.77	-0.23	0.050			
0.2422	15503.04	3.9290	3.9290	1.0129	24.77	-0.23	0.050			
0.2432	15567.74	3.9280	3.9280	1.0148	24.78	-0.22	0.050	0.302	0.401	
0.2443	15632.95	3.9270	3.9270	1.0161	24.78	-0.22	0.050			
0.2453	15698.22	3.9260	3.9261	1.0175	24.80	-0.20	0.050			
0.2463	15763.74	3.9250	3.9250	1.0165	24.81	-0.19	0.050			
0.2473	15828.68	3.9240	3.9241	1.0173	24.82	-0.18	0.050			
0.2483	15893.97	3.9230	3.9230	1.0181	24.82	-0.18	0.050			
0.2494	15959.34	3.9220	3.9219	1.0177	24.83	-0.17	0.050			
0.2504	16024.35	3.9210	3.9210	1.0181	24.84	-0.16	0.050			
0.2514	16089.65	3.9200	3.9199	1.0180	24.84	-0.16	0.050			
0.2524	16154.55	3.9190	3.9190	1.0181	24.85	-0.15	0.050			
0.2534	16219.59	3.9180	3.9181	1.0178	24.85	-0.15	0.050			
0.2544	16284.65	3.9170	3.9171	1.0179	24.87	-0.13	0.050			
0.2555	16349.82	3.9160	3.9160	1.0189	24.88	-0.12	0.050			
0.2565	16414.86	3.9150	3.9149	1.0202	24.88	-0.12	0.050			
0.2575	16480.24	3.9140	3.9140	1.0213	24.89	-0.11	0.050			
0.2585	16545.57	3.9130	3.9131	1.0224	24.90	-0.10	0.050			
0.2595	16610.68	3.9120	3.9119	1.0240	24.90	-0.10	0.050			
0.2606	16675.88	3.9110	3.9110	1.0252	24.91	-0.09	0.050			
0.2616	16741.14	3.9100	3.9099	1.0267	24.93	-0.07	0.050			
0.2626	16806.78	3.9090	3.9090	1.0282	24.93	-0.07	0.050	0.101	0.389	
0.2636	16872.52	3.9080	3.9080	1.0296	24.93	-0.07	0.050			
0.2647	16938.94	3.9070	3.9070	1.0317	24.94	-0.06	0.050			
0.2657	17005.44	3.9060	3.9060	1.0336	24.95	-0.05	0.050			
0.2667	17071.85	3.9050	3.9050	1.0351	24.97	-0.03	0.050			
0.2678	17138.05	3.9040	3.9040	1.0349	24.98	-0.02	0.050			
0.2688	17204.60	3.9030	3.9030	1.0361	24.97	-0.03	0.050			
0.2699	17271.29	3.9020	3.9021	1.0375	24.97	-0.03	0.050			
0.2709	17337.88	3.9010	3.9010	1.0375	24.98	-0.02	0.050			
0.2719	17404.47	3.9000	3.9000	1.0383	24.97	-0.03	0.050			
0.2730	17470.86	3.8990	3.8990	1.0389	24.98	-0.02	0.050			
0.2740	17537.39	3.8980	3.8980	1.0399	24.95	-0.05	0.050			
0.2751	17603.69	3.8970	3.8969	1.0411	24.96	-0.04	0.050			
0.2761	17670.18	3.8960	3.8960	1.0410	24.97	-0.03	0.050			
0.2771	17736.68	3.8950	3.8950	1.0409	24.96	-0.04	0.050			
0.2782	17803.39	3.8940	3.8940	1.0417	24.97	-0.03	0.050			
0.2792	17869.76	3.8930	3.8930	1.0424	24.96	-0.04	0.050			
0.2803	17936.08	3.8920	3.8920	1.0429	24.95	-0.05	0.050			
0.2813	18002.98	3.8910	3.8910	1.0447	24.94	-0.06	0.050			
0.2823	18069.65	3.8900	3.8900	1.0464	24.94	-0.06	0.050			
0.2834	18136.93	3.8890	3.8891	1.0478	24.92	-0.08	0.050	0.232	0.438	
0.2844	18204.01	3.8880	3.8880	1.0494	24.90	-0.10	0.050			
0.2855	18271.35	3.8870	3.8871	1.0509	24.90	-0.10	0.050			
0.2865	18338.72	3.8860	3.8860	1.0523	24.90	-0.10	0.050			
0.2876	18406.20	3.8850	3.8850	1.0533	24.89	-0.11	0.050			
0.2887	18473.91	3.8840	3.8839	1.0544	24.88	-0.12	0.050			
0.2897	18541.37	3.8830	3.8831	1.0554	24.87	-0.13	0.050			
0.2908	18608.94	3.8820	3.8820	1.0563	24.87	-0.13	0.050			
0.2918	18676.81	3.8810	3.8810	1.0568	24.87	-0.13	0.050			
0.2929	18744.19	3.8800	3.8800	1.0584	24.86	-0.14	0.050			
0.2939	18811.90	3.8790	3.8790	1.0593	24.85	-0.15	0.050			
0.2950	18879.60	3.8780	3.8779	1.0599	24.85	-0.15	0.050			
0.2961	18947.59	3.8770	3.8770	1.0615	24.85	-0.15	0.050			
0.2971	19015.74	3.8760	3.8760	1.0637	24.86	-0.14	0.050			
0.2982	19083.61	3.8750	3.8749	1.0651	24.86	-0.14	0.050			
0.2992	19151.52	3.8740	3.8740	1.0667	24.88	-0.12	0.050			
0.3003	19219.62	3.8730	3.8730	1.0678	24.87	-0.13	0.050			
0.3014	19287.81	3.8720	3.8720	1.0701	24.87	-0.13	0.050			
0.3024	19356.50	3.8710	3.8709	1.0714	24.89	-0.11	0.050			
0.3035	19424.98	3.8700	3.8701	1.0734	24.88	-0.12	0.050	0.198	0.474	
0.3046	19494.08	3.8690	3.8690	1.0752	24.89	-0.11	0.050			
0.3057	19562.81	3.8680	3.8679	1.0775	24.89	-0.11	0.050			
0.3067	19631.76	3.8670	3.8670	1.0796	24.89	-0.11	0.050			
0.3078	19701.22	3.8660	3.8661	1.0808	24.90	-0.10	0.050			
0.3089	19770.57	3.8650	3.8649	1.0828	24.90	-0.10	0.050			
0.3100	19840.04	3.8640	3.8641	1.0841	24.88	-0.12	0.050			
0.3111	19909.61	3.8630	3.8630	1.0852	24.89	-0.11	0.050			
0.3122	19978.94	3.8620	3.8620	1.0866	24.88	-0.12	0.050			
0.3133	20048.52	3.8610	3.8609	1.0887	24.87	-0.13	0.050			
0.3143	20117.87	3.8600	3.8601	1.0898	24.88	-0.12	0.050			
0.3154	20187.87	3.8590	3.8590	1.0925	24.88	-0.12	0.050			
0.3165	20257.96	3.8580	3.8580	1.0944	24.88	-0.12	0.050			
0.3176	20327.87	3.8570	3.8570	1.0956	24.89	-0.11	0.050			
0.3187	20397.80	3.8560	3.8559	1.0970	24.88	-0.12	0.050			
0.3198	20467.86	3.8550	3.8550	1.0989	24.88	-0.12	0.050			
0.3209	20538.25	3.8540	3.8539	1.1009	24.87	-0.13	0.050			
0.3220	20608.84	3.8530	3.8529	1.1034	24.87	-0.13	0.050			
0.3231	20679.40	3.8520	3.8519	1.1059	24.87	-0.13	0.050	-0.117	0.439	
0.3242	20750.30	3.8510	3.8511	1.1085	24.87	-0.13	0.050			
