Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0244	1558.49	4.1330	4.1331	-0.7648	25.00	-0.33	-0.050			
0.0251	1607.35	4.1320	4.1320	-0.7678	24.98	-0.35	-0.050			
0.0259	1656.49	4.1310	4.1309	-0.7704	24.97	-0.36	-0.050			
0.0267	1706.02	4.1300	4.1299	-0.7725	24.97	-0.36	-0.050			
0.0274	1755.45	4.1290	4.1290	-0.7739	24.96	-0.37	-0.050			
0.0282	1805.15	4.1280	4.1281	-0.7764	24.97	-0.36	-0.050			
0.0290	1855.11	4.1270	4.1270	-0.7783	24.95	-0.38	-0.050			
0.0298	1905.05	4.1260	4.1260	-0.7806	24.94	-0.39	-0.050			
0.0305	1954.98	4.1250	4.1250	-0.7819	24.95	-0.38	-0.050			
0.0313	2005.29	4.1240	4.1240	-0.7849	24.94	-0.39	-0.050			
0.0321	2055.84	4.1230	4.1230	-0.7863	24.93	-0.40	-0.050			
0.0329	2106.24	4.1220	4.1220	-0.7883	24.93	-0.40	-0.050			
0.0337	2156.81	4.1210	4.1211	-0.7901	24.93	-0.40	-0.050			
0.0345	2207.10	4.1200	4.1201	-0.7918	24.92	-0.41	-0.050			
0.0353	2257.61	4.1190	4.1189	-0.7936	24.93	-0.40	-0.050			
0.0361	2308.26	4.1180	4.1180	-0.7955	24.94	-0.39	-0.050			
0.0369	2359.24	4.1170	4.1170	-0.7977	24.94	-0.39	-0.050			
0.0377	2410.59	4.1160	4.1160	-0.8000	24.94	-0.39	-0.050			
0.0385	2461.96	4.1150	4.1150	-0.8015	24.94	-0.39	-0.050			
0.0393	2513.54	4.1140	4.1139	-0.8034	24.94	-0.39	-0.050			
0.0401	2564.98	4.1130	4.1128	-0.8050	24.94	-0.39	-0.050	0.546	0.680	
0.0409	2616.36	4.1120	4.1119	-0.8056	24.95	-0.38	-0.050			
0.0417	2668.19	4.1110	4.1109	-0.8074	24.95	-0.38	-0.050			
0.0425	2720.07	4.1100	4.1101	-0.8091	24.95	-0.38	-0.050			
0.0433	2772.09	4.1090	4.1091	-0.8108	24.96	-0.37	-0.050			
0.0441	2823.83	4.1080	4.1080	-0.8126	24.97	-0.36	-0.050			
0.0449	2876.06	4.1070	4.1070	-0.8139	24.97	-0.36	-0.050			
0.0458	2928.19	4.1060	4.1060	-0.8155	24.97	-0.36	-0.050			
0.0466	2980.59	4.1050	4.1050	-0.8160	24.97	-0.36	-0.050			
0.0474	3033.03	4.1040	4.1040	-0.8177	24.97	-0.36	-0.050			
0.0482	3085.27	4.1030	4.1032	-0.8181	24.99	-0.34	-0.050			
0.0490	3137.41	4.1020	4.1019	-0.8193	24.99	-0.34	-0.050			
0.0498	3189.82	4.1010	4.1010	-0.8202	24.99	-0.34	-0.050			
0.0507	3242.38	4.1000	4.1000	-0.8210	24.98	-0.35	-0.050			
0.0515	3294.73	4.0990	4.0989	-0.8224	24.99	-0.34	-0.050			
0.0523	3347.70	4.0980	4.0980	-0.8235	24.99	-0.34	-0.050			
0.0531	3400.48	4.0970	4.0970	-0.8250	25.00	-0.33	-0.050			
0.0540	3453.49	4.0960	4.0960	-0.8260	24.99	-0.34	-0.050			
0.0548	3506.71	4.0950	4.0949	-0.8265	24.99	-0.34	-0.050			
0.0556	3559.66	4.0940	4.0940	-0.8267	24.99	-0.34	-0.050			
0.0564	3612.75	4.0930	4.0930	-0.8271	24.99	-0.34	-0.050			
0.0573	3665.51	4.0920	4.0920	-0.8280	25.01	-0.32	-0.050			
0.0581	3718.36	4.0910	4.0910	-0.8292	24.98	-0.35	-0.050			
0.0589	3771.68	4.0900	4.0900	-0.8293	24.97	-0.36	-0.050			
0.0598	3824.68	4.0890	4.0890	-0.8296	24.97	-0.36	-0.050	0.652	0.575	
0.0606	3877.65	4.0880	4.0881	-0.8300	24.97	-0.36	-0.050			
0.0614	3931.02	4.0870	4.0870	-0.8303	24.97	-0.36	-0.050			
0.0623	3984.46	4.0860	4.0860	-0.8302	24.97	-0.36	-0.050			
0.0631	4037.46	4.0850	4.0850	-0.8315	24.97	-0.36	-0.050			
0.0639	4090.19	4.0840	4.0840	-0.8327	24.96	-0.37	-0.050			
0.0647	4143.31	4.0830	4.0829	-0.8334	24.95	-0.38	-0.050			
0.0656	4196.42	4.0820	4.0821	-0.8341	24.96	-0.37	-0.050			
0.0664	4249.99	4.0810	4.0811	-0.8352	24.95	-0.38	-0.050			
0.0672	4303.51	4.0800	4.0799	-0.8363	24.95	-0.38	-0.050			
0.0681	4356.82	4.0790	4.0790	-0.8376	24.95	-0.38	-0.050			
0.0689	4410.34	4.0780	4.0780	-0.8389	24.94	-0.39	-0.050			
0.0698	4464.34	4.0770	4.0769	-0.8410	24.93	-0.40	-0.050			
0.0706	4518.24	4.0760	4.0759	-0.8422	24.93	-0.40	-0.050			
0.0714	4572.17	4.0750	4.0750	-0.8443	24.91	-0.42	-0.050			
0.0723	4626.36	4.0740	4.0740	-0.8455	24.90	-0.43	-0.050			
0.0731	4680.47	4.0730	4.0730	-0.8459	24.89	-0.44	-0.050			
0.0740	4734.55	4.0720	4.0720	-0.8465	24.90	-0.43	-0.050			
0.0748	4788.78	4.0710	4.0711	-0.8477	24.90	-0.43	-0.050			
0.0757	4843.79	4.0700	4.0700	-0.8496	24.88	-0.45	-0.050			
0.0765	4898.15	4.0690	4.0691	-0.8504	24.87	-0.46	-0.050			
0.0774	4952.61	4.0680	4.0679	-0.8512	24.86	-0.47	-0.050			
0.0782	5007.25	4.0670	4.0671	-0.8527	24.87	-0.46	-0.050			
0.0791	5061.75	4.0660	4.0660	-0.8520	24.85	-0.48	-0.050			
0.0799	5116.18	4.0650	4.0649	-0.8533	24.85	-0.48	-0.050	0.067	0.580	
0.0808	5170.59	4.0640	4.0641	-0.8532	24.84	-0.49	-0.050			
0.0816	5225.41	4.0630	4.0629	-0.8539	24.82	-0.51	-0.050			
0.0825	5280.30	4.0620	4.0620	-0.8542	24.82	-0.51	-0.050			
0.0834	5335.03	4.0610	4.0610	-0.8549	24.81	-0.52	-0.050			
0.0842	5389.65	4.0600	4.0600	-0.8554	24.80	-0.53	-0.050			
0.0851	5444.11	4.0590	4.0590	-0.8554	24.79	-0.54	-0.050			
0.0859	5499.16	4.0580	4.0580	-0.8568	24.78	-0.55	-0.050			
0.0868	5553.80	4.0570	4.0570	-0.8571	24.78	-0.55	-0.050			
0.0876	5608.62	4.0560	4.0560	-0.8580	24.76	-0.57	-0.050			
0.0885	5663.47	4.0550	4.0550	-0.8584	24.75	-0.58	-0.050			
0.0894	5718.60	4.0540	4.0540	-0.8586	24.74	-0.59	-0.050			
0.0902	5773.88	4.0530	4.0530	-0.8594	24.71	-0.62	-0.050			
0.0911	5828.83	4.0520	4.0519	-0.8594	24.70	-0.63	-0.050			
0.0919	5883.86	4.0510	4.0511	-0.8601	24.70	-0.63	-0.050			
0.0928	5938.84	4.0500	4.0499	-0.8608	24.68	-0.65	-0.050			
0.0937	5993.65	4.0490	4.0490	-0.8625	24.66	-0.67	-0.050			
0.0945	6048.70	4.0480	4.0480	-0.8630	24.64	-0.69	-0.050			
0.0954	6103.94	4.0470	4.0470	-0.8648	24.63	-0.70	-0.050			
0.0962	6159.23	4.0460	4.0461	-0.8655	24.62	-0.71	-0.050			
0.0971	6214.64	4.0450	4.0450	-0.8662	24.61	-0.72	-0.050			
0.0980	6270.26	4.0440	4.0440	-0.8676	24.60	-0.73	-0.050			
0.0988	6325.78	4.0430	4.0430	-0.8696	24.60	-0.73	-0.050			
0.0997	6381.38	4.0420	4.0420	-0.8710	24.58	-0.75	-0.050	0.572	0.660	
0.1006	6436.95	4.0410	4.0411	-0.8725	24.59	-0.74	-0.050			
0.1014	6492.78	4.0400	4.0400	-0.8736	24.60	-0.73	-0.050			
0.1023	6549.00	4.0390	4.0390	-0.8741	24.59	-0.74	-0.050			
0.1032	6605.06	4.0380	4.0380	-0.8754	24.60	-0.73	-0.050			
0.1041	6661.36	4.0370	4.0369	-0.8766	24.60	-0.73	-0.050			
0.1050	6717.55	4.0360	4.0360	-0.8782	24.60	-0.73	-0.050			
0.1058	6773.76	4.0350	4.0349	-0.8798	24.60	-0.73	-0.050			
0.1067	6830.16	4.0340	4.0340	-0.8821	24.61	-0.72	-0.050			
0.1076	6886.74	4.0330	4.0331	-0.8833	24.62	-0.71	-0.050			
0.1085	6942.88	4.0320	4.0320	-0.8848	24.62	-0.71	-0.050			
0.1094	6999.66	4.0310	4.0311	-0.8863	24.62	-0.71	-0.050			
0.1103	7056.02	4.0300	4.0299	-0.8878	24.62	-0.71	-0.050			
0.1111	7112.78	4.0290	4.0290	-0.8890	24.63	-0.70	-0.050			
0.1120	7169.82	4.0280	4.0280	-0.8913	24.64	-0.69	-0.050			
0.1129	7227.10	4.0270	4.0270	-0.8923	24.65	-0.68	-0.050			
0.1138	7284.21	4.0260	4.0261	-0.8937	24.66	-0.67	-0.050			
0.1147	7341.65	4.0250	4.0250	-0.8956	24.65	-0.68	-0.050			
0.1156	7398.89	4.0240	4.0240	-0.8966	24.65	-0.68	-0.050			
0.1165	7456.60	4.0230	4.0229	-0.8980	24.66	-0.67	-0.050			
0.1174	7514.14	4.0220	4.0221	-0.8990	24.67	-0.66	-0.050			
0.1183	7572.35	4.0210	4.0209	-0.9001	24.65	-0.68	-0.050			
0.1192	7629.94	4.0200	4.0199	-0.9005	24.65	-0.68	-0.050			
0.1201	7687.89	4.0190	4.0189	-0.9021	24.65	-0.68	-0.050	0.232	0.638	
0.1210	7745.71	4.0180	4.0179	-0.9027	24.65	-0.68	-0.050			
0.1219	7803.28	4.0170	4.0170	-0.9029	24.65	-0.68	-0.050			
0.1228	7860.93	4.0160	4.0159	-0.9041	24.63	-0.70	-0.050			
0.1237	7918.69	4.0150	4.0151	-0.9034	24.64	-0.69	-0.050			
0.1246	7976.96	4.0140	4.0140	-0.9030	24.65	-0.68	-0.050			
0.1255	8034.61	4.0130	4.0130	-0.9025	24.65	-0.68	-0.050			
0.1264	8092.40	4.0120	4.0120	-0.9027	24.66	-0.67	-0.050			
0.1273	8149.93	4.0110	4.0110	-0.9030	24.66	-0.67	-0.050			
0.1282	8207.70	4.0100	4.0100	-0.9038	24.67	-0.66	-0.050			
0.1292	8265.70	4.0090	4.0090	-0.9046	24.67	-0.66	-0.050			
0.1301	8323.47	4.0080	4.0080	-0.9055	24.67	-0.66	-0.050			
0.1310	8381.49	4.0070	4.0070	-0.9056	24.68	-0.65	-0.050			
0.1319	8439.13	4.0060	4.0061	-0.9067	24.68	-0.65	-0.050			
0.1328	8497.03	4.0050	4.0049	-0.9073	24.70	-0.63	-0.050			
0.1337	8554.58	4.0040	4.0040	-0.9113	24.70	-0.63	-0.050			
0.1346	8612.86	4.0030	4.0029	-0.9128	24.71	-0.62	-0.050			
0.1355	8671.35	4.0020	4.0020	-0.9147	24.74	-0.59	-0.050			
0.1364	8729.83	4.0010	4.0010	-0.9164	24.75	-0.58	-0.050			
0.1373	8788.38	4.0000	4.0000	-0.9194	24.75	-0.58	-0.050			
0.1382	8847.17	3.9990	3.9990	-0.9200	24.75	-0.58	-0.050			
0.1392	8906.60	3.9980	3.9980	-0.9204	24.77	-0.56	-0.050			
0.1401	8965.73	3.9970	3.9971	-0.9225	24.78	-0.55	-0.050	0.596	0.810	
0.1410	9024.94	3.9960	3.9960	-0.9245	24.78	-0.55	-0.050			
0.1419	9084.30	3.9950	3.9950	-0.9263	24.80	-0.53	-0.050			
0.1429	9144.28	3.9940	3.9941	-0.9286	24.79	-0.54	-0.050			
0.1438	9203.75	3.9930	3.9931	-0.9291	24.79	-0.54	-0.050			
0.1447	9263.18	3.9920	3.9919	-0.9301	24.80	-0.53	-0.050			
0.1457	9322.70	3.9910	3.9911	-0.9312	24.79	-0.54	-0.050			
0.1466	9382.50	3.9900	3.9901	-0.9321	24.80	-0.53	-0.050			
0.1475	9442.19	3.9890	3.9889	-0.9331	24.82	-0.51	-0.050			
0.1485	9501.86	3.9880	3.9879	-0.9338	24.82	-0.51	-0.050			
0.1494	9561.33	3.9870	3.9871	-0.9346	24.83	-0.50	-0.050			
0.1503	9621.17	3.9860	3.9860	-0.9341	24.82	-0.51	-0.050			
0.1513	9680.78	3.9850	3.9851	-0.9357	24.81	-0.52	-0.050			
0.1522	9740.15	3.9840	3.9841	-0.9361	24.80	-0.53	-0.050			
0.1531	9800.78	3.9830	3.9830	-0.9382	24.81	-0.52	-0.050			
0.1541	9861.14	3.9820	3.9820	-0.9389	24.80	-0.53	-0.050			
0.1550	9921.28	3.9810	3.9811	-0.9392	24.80	-0.53	-0.050			
0.1560	9981.27	3.9800	3.9799	-0.9406	24.80	-0.53	-0.050			
0.1569	10041.89	3.9790	3.9791	-0.9411	24.81	-0.52	-0.050			
0.1579	10102.46	3.9780	3.9779	-0.9424	24.80	-0.53	-0.050			
0.1588	10162.33	3.9770	3.9771	-0.9427	24.81	-0.52	-0.050			
0.1597	10222.58	3.9760	3.9760	-0.9432	24.83	-0.50	-0.050			
0.1607	10282.99	3.9750	3.9751	-0.9437	24.82	-0.51	-0.050			
0.1616	10343.59	3.9740	3.9740	-0.9443	24.82	-0.51	-0.050			
0.1626	10404.05	3.9730	3.9731	-0.9454	24.81	-0.52	-0.050			
0.1635	10464.22	3.9720	3.9719	-0.9464	24.81	-0.52	-0.050			
0.1644	10524.52	3.9710	3.9710	-0.9480	24.81	-0.52	-0.050			
0.1654	10584.97	3.9700	3.9700	-0.9504	24.81	-0.52	-0.050			
0.1663	10645.65	3.9690	3.9691	-0.9516	24.81	-0.52	-0.050			
0.1673	10706.68	3.9680	3.9680	-0.9526	24.83	-0.50	-0.050			
0.1682	10767.49	3.9670	3.9671	-0.9541	24.82	-0.51	-0.050			
0.1692	10828.94	3.9660	3.9660	-0.9555	24.84	-0.49	-0.050			
0.1702	10890.25	3.9650	3.9650	-0.9557	24.84	-0.49	-0.050			
0.1711	10951.64	3.9640	3.9639	-0.9581	24.85	-0.48	-0.050			
0.1721	11013.29	3.9630	3.9630	-0.9599	24.87	-0.46	-0.050			
0.1730	11074.69	3.9620	3.9620	-0.9616	24.87	-0.46	-0.050			
0.1740	11136.25	3.9610	3.9610	-0.9625	24.87	-0.46	-0.050			
0.1750	11197.83	3.9600	3.9601	-0.9636	24.88	-0.45	-0.050			
0.1759	11259.79	3.9590	3.9590	-0.9654	24.89	-0.44	-0.050			
0.1769	11321.37	3.9580	3.9580	-0.9667	24.89	-0.44	-0.050			
0.1779	11382.98	3.9570	3.9570	-0.9685	24.91	-0.42	-0.050			
0.1788	11445.00	3.9560	3.9562	-0.9713	24.90	-0.43	-0.050			
0.1798	11507.37	3.9550	3.9549	-0.9723	24.90	-0.43	-0.050	0.223	0.618	
0.1808	11569.81	3.9540	3.9541	-0.9728	24.93	-0.40	-0.050			
0.1818	11632.05	3.9530	3.9530	-0.9729	24.93	-0.40	-0.050			
0.1827	11694.54	3.9520	3.9520	-0.9723	24.94	-0.39	-0.050			
0.1837	11757.29	3.9510	3.9510	-0.9717	24.95	-0.38	-0.050			
0.1847	11819.63	3.9500	3.9499	-0.9725	24.95	-0.38	-0.050			
0.1857	11881.90	3.9490	3.9490	-0.9737	24.95	-0.38	-0.050			
0.1866	11944.72	3.9480	3.9479	-0.9747	24.95	-0.38	-0.050			
0.1876	12006.91	3.9470	3.9471	-0.9745	24.96	-0.37	-0.050			
0.1886	12069.51	3.9460	3.9460	-0.9754	24.96	-0.37	-0.050			
0.1896	12131.91	3.9450	3.9449	-0.9756	24.95	-0.38	-0.050			
0.1905	12193.79	3.9440	3.9440	-0.9757	24.95	-0.38	-0.050			
0.1915	12256.26	3.9430	3.9430	-0.9758	24.95	-0.38	-0.050			
0.1925	12318.54	3.9420	3.9420	-0.9760	24.95	-0.38	-0.050			
0.1935	12380.82	3.9410	3.9409	-0.9767	24.95	-0.38	-0.050			
0.1944	12443.00	3.9400	3.9400	-0.9769	24.95	-0.38	-0.050			
0.1954	12505.66	3.9390	3.9390	-0.9774	24.95	-0.38	-0.050			
0.1964	12567.68	3.9380	3.9380	-0.9779	24.95	-0.38	-0.050			
0.1973	12630.00	3.9370	3.9370	-0.9790	24.91	-0.42	-0.050			
0.1983	12692.83	3.9360	3.9360	-0.9814	24.93	-0.40	-0.050			
0.1993	12755.97	3.9350	3.9350	-0.9839	24.92	-0.41	-0.050			
0.2003	12819.13	3.9340	3.9340	-0.9861	24.90	-0.43	-0.050			
0.2013	12882.69	3.9330	3.9330	-0.9860	24.89	-0.44	-0.050			
0.2023	12946.00	3.9320	3.9319	-0.9877	24.88	-0.45	-0.050			
0.2033	13009.05	3.9310	3.9310	-0.9895	24.88	-0.45	-0.050			
0.2043	13072.33	3.9300	3.9300	-0.9908	24.88	-0.45	-0.050			
0.2052	13135.74	3.9290	3.9289	-0.9900	24.87	-0.46	-0.050			
0.2062	13199.49	3.9280	3.9281	-0.9906	24.87	-0.46	-0.050			
0.2072	13263.31	3.9270	3.9269	-0.9901	24.85	-0.48	-0.050			
0.2082	13326.69	3.9260	3.9260	-0.9906	24.85	-0.48	-0.050			
0.2092	13389.90	3.9250	3.9250	-0.9922	24.85	-0.48	-0.050			
0.2102	13453.15	3.9240	3.9240	-0.9932	24.85	-0.48	-0.050			
0.2112	13516.98	3.9230	3.9230	-0.9941	24.84	-0.49	-0.050			
0.2122	13580.76	3.9220	3.9220	-0.9943	24.82	-0.51	-0.050			
0.2132	13644.36	3.9210	3.9212	-0.9943	24.82	-0.51	-0.050			
0.2142	13708.01	3.9200	3.9200	-0.9952	24.81	-0.52	-0.050			
0.2152	13771.85	3.9190	3.9189	-0.9954	24.80	-0.53	-0.050			
0.2162	13835.21	3.9180	3.9179	-0.9954	24.80	-0.53	-0.050			
0.2172	13898.80	3.9170	3.9168	-0.9960	24.80	-0.53	-0.050			
0.2182	13962.40	3.9160	3.9161	-0.9964	24.78	-0.55	-0.050			
0.2192	14026.29	3.9150	3.9150	-0.9976	24.77	-0.56	-0.050			
0.2202	14090.17	3.9140	3.9140	-0.9983	24.77	-0.56	-0.050	0.408	0.639	
0.2212	14154.15	3.9130	3.9130	-1.0003	24.76	-0.57	-0.050			
0.2222	14217.63	3.9120	3.9121	-1.0005	24.75	-0.58	-0.050			
0.2232	14281.80	3.9110	3.9110	-1.0018	24.74	-0.59	-0.050			
0.2242	14346.10	3.9100	3.9101	-1.0041	24.74	-0.59	-0.050			
0.2252	14410.40	3.9090	3.9090	-1.0060	24.72	-0.61	-0.050			
0.2262	14475.06	3.9080	3.9080	-1.0069	24.72	-0.61	-0.050			
0.2272	14539.84	3.9070	3.9070	-1.0067	24.72	-0.61	-0.050			
0.2282	14604.06	3.9060	3.9061	-1.0062	24.70	-0.63	-0.050			
0.2292	14668.16	3.9050	3.9049	-1.0073	24.71	-0.62	-0.050			
0.2302	14732.89	3.9040	3.9040	-1.0087	24.70	-0.63	-0.050			
0.2312	14797.57	3.9030	3.9030	-1.0100	24.70	-0.63	-0.050			
0.2322	14862.16	3.9020	3.9020	-1.0125	24.71	-0.62	-0.050			
0.2332	14927.11	3.9010	3.9010	-1.0137	24.72	-0.61	-0.050			
0.2342	14991.93	3.9000	3.9000	-1.0141	24.72	-0.61	-0.050			
0.2353	15056.92	3.8990	3.8990	-1.0157	24.74	-0.59	-0.050			
0.2363	15121.83	3.8980	3.8981	-1.0164	24.75	-0.58	-0.050			
0.2373	15187.20	3.8970	3.8969	-1.0164	24.75	-0.58	-0.050			
0.2383	15252.17	3.8960	3.8959	-1.0173	24.76	-0.57	-0.050			
0.2393	15317.26	3.8950	3.8951	-1.0182	24.78	-0.55	-0.050			
0.2403	15382.10	3.8940	3.8940	-1.0200	24.79	-0.54	-0.050	-0.120	0.662	
0.2414	15447.41	3.8930	3.8930	-1.0205	24.81	-0.52	-0.050			
0.2424	15512.86	3.8920	3.8921	-1.0217	24.82	-0.51	-0.050			
0.2434	15578.35	3.8910	3.8909	-1.0226	24.84	-0.49	-0.050			
0.2444	15643.58	3.8900	3.8901	-1.0249	24.85	-0.48	-0.050			
0.2455	15709.49	3.8890	3.8890	-1.0262	24.86	-0.47	-0.050			
0.2465	15775.20	3.8880	3.8879	-1.0282	24.87	-0.46	-0.050			
0.2475	15841.28	3.8870	3.8871	-1.0300	24.87	-0.46	-0.050			
0.2486	15907.30	3.8860	3.8859	-1.0303	24.87	-0.46	-0.050			
0.2496	15973.10	3.8850	3.8850	-1.0299	24.89	-0.44	-0.050			
0.2506	16039.29	3.8840	3.8842	-1.0308	24.88	-0.45	-0.050			
0.2516	16105.13	3.8830	3.8830	-1.0311	24.88	-0.45	-0.050			
0.2527	16171.34	3.8820	3.8820	-1.0311	24.88	-0.45	-0.050			
0.2537	16237.73	3.8810	3.8810	-1.0327	24.89	-0.44	-0.050			
0.2547	16303.73	3.8800	3.8800	-1.0330	24.88	-0.45	-0.050			
0.2558	16369.87	3.8790	3.8790	-1.0341	24.87	-0.46	-0.050			
0.2568	16436.27	3.8780	3.8780	-1.0340	24.88	-0.45	-0.050			
0.2579	16502.63	3.8770	3.8770	-1.0349	24.87	-0.46	-0.050			
0.2589	16568.49	3.8760	3.8760	-1.0345	24.88	-0.45	-0.050			
0.2599	16634.56	3.8750	3.8750	-1.0339	24.87	-0.46	-0.050	0.326	0.641	
0.2610	16700.82	3.8740	3.8739	-1.0338	24.87	-0.46	-0.050			
0.2620	16767.08	3.8730	3.8730	-1.0352	24.87	-0.46	-0.050			
0.2630	16833.23	3.8720	3.8719	-1.0367	24.88	-0.45	-0.050			
0.2640	16899.06	3.8710	3.8710	-1.0365	24.87	-0.46	-0.050			
0.2651	16965.14	3.8700	3.8701	-1.0364	24.87	-0.46	-0.050			
0.2661	17031.78	3.8690	3.8690	-1.0373	24.87	-0.46	-0.050			
0.2672	17098.06	3.8680	3.8679	-1.0383	24.86	-0.47	-0.050			
0.2682	17164.97	3.8670	3.8671	-1.0389	24.87	-0.46	-0.050			
0.2692	17231.26	3.8660	3.8661	-1.0410	24.87	-0.46	-0.050			
0.2703	17297.79	3.8650	3.8649	-1.0424	24.87	-0.46	-0.050			
0.2713	17364.44	3.8640	3.8641	-1.0434	24.88	-0.45	-0.050			
0.2724	17430.84	3.8630	3.8630	-1.0450	24.89	-0.44	-0.050			
0.2734	17497.87	3.8620	3.8620	-1.0468	24.88	-0.45	-0.050			
0.2744	17564.67	3.8610	3.8612	-1.0479	24.88	-0.45	-0.050			
0.2755	17631.74	3.8600	3.8600	-1.0497	24.88	-0.45	-0.050			
0.2765	17698.96	3.8590	3.8590	-1.0516	24.88	-0.45	-0.050			
0.2776	17766.31	3.8580	3.8581	-1.0545	24.89	-0.44	-0.050			
0.2787	17833.94	3.8570	3.8569	-1.0557	24.89	-0.44	-0.050			
0.2797	17901.69	3.8560	3.8560	-1.0575	24.90	-0.43	-0.050	0.287	0.590	
0.2808	17969.60	3.8550	3.8550	-1.0595	24.88	-0.45	-0.050			
0.2818	18037.44	3.8540	3.8540	-1.0610	24.88	-0.45	-0.050			
0.2829	18105.21	3.8530	3.8529	-1.0624	24.87	-0.46	-0.050			
0.2840	18173.50	3.8520	3.8520	-1.0638	24.87	-0.46	-0.050			
0.2850	18241.68	3.8510	3.8511	-1.0657	24.88	-0.45	-0.050			
0.2861	18310.67	3.8500	3.8499	-1.0670	24.87	-0.46	-0.050			
0.2872	18379.04	3.8490	3.8489	-1.0675	24.87	-0.46	-0.050			
0.2882	18447.45	3.8480	3.8481	-1.0684	24.86	-0.47	-0.050			
0.2893	18515.84	3.8470	3.8470	-1.0701	24.86	-0.47	-0.050			
0.2904	18583.97	3.8460	3.8459	-1.0696	24.84	-0.49	-0.050			
0.2914	18652.32	3.8450	3.8450	-1.0700	24.85	-0.48	-0.050			
0.2925	18721.42	3.8440	3.8440	-1.0711	24.85	-0.48	-0.050			
0.2936	18789.78	3.8430	3.8430	-1.0715	24.85	-0.48	-0.050			
0.2947	18858.27	3.8420	3.8419	-1.0722	24.84	-0.49	-0.050			
0.2957	18927.05	3.8410	3.8411	-1.0730	24.82	-0.51	-0.050			
0.2968	18995.59	3.8400	3.8400	-1.0739	24.81	-0.52	-0.050			
0.2979	19064.10	3.8390	3.8389	-1.0750	24.82	-0.51	-0.050			
0.2990	19132.98	3.8380	3.8379	-1.0756	24.84	-0.49	-0.050			
0.3000	19201.77	3.8370	3.8371	-1.0777	24.83	-0.50	-0.050			
