Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0666	4260.42	4.0990	4.0990	0.8825	24.85	-0.24	0.050			
0.0675	4316.96	4.0980	4.0980	0.8833	24.85	-0.24	0.050			
0.0683	4373.63	4.0970	4.0970	0.8835	24.86	-0.23	0.050			
0.0692	4430.13	4.0960	4.0960	0.8847	24.87	-0.22	0.050			
0.0701	4486.94	4.0950	4.0950	0.8865	24.87	-0.22	0.050			
0.0710	4544.04	4.0940	4.0940	0.8879	24.87	-0.22	0.050			
0.0719	4601.14	4.0930	4.0930	0.8883	24.87	-0.22	0.050			
0.0728	4657.86	4.0920	4.0920	0.8888	24.87	-0.22	0.050			
0.0737	4715.00	4.0910	4.0909	0.8882	24.87	-0.22	0.050			
0.0746	4771.82	4.0900	4.0899	0.8883	24.87	-0.22	0.050	0.139	0.431	
0.0754	4828.49	4.0890	4.0889	0.8880	24.87	-0.22	0.050			
0.0763	4885.23	4.0880	4.0879	0.8891	24.87	-0.22	0.050			
0.0772	4942.13	4.0870	4.0869	0.8889	24.87	-0.22	0.050			
0.0781	4999.22	4.0860	4.0861	0.8889	24.87	-0.22	0.050			
0.0790	5056.24	4.0850	4.0850	0.8887	24.87	-0.22	0.050			
0.0799	5113.04	4.0840	4.0840	0.8892	24.88	-0.21	0.050			
0.0808	5169.74	4.0830	4.0830	0.8896	24.87	-0.22	0.050			
0.0817	5226.68	4.0820	4.0820	0.8895	24.88	-0.21	0.050			
0.0826	5283.83	4.0810	4.0810	0.8905	24.87	-0.22	0.050			
0.0834	5340.59	4.0800	4.0799	0.8908	24.87	-0.22	0.050			
0.0843	5397.59	4.0790	4.0790	0.8912	24.88	-0.21	0.050			
0.0852	5454.39	4.0780	4.0780	0.8921	24.85	-0.24	0.050			
0.0861	5511.35	4.0770	4.0771	0.8931	24.83	-0.26	0.050			
0.0870	5568.28	4.0760	4.0760	0.8938	24.82	-0.27	0.050			
0.0879	5625.46	4.0750	4.0749	0.8945	24.82	-0.27	0.050			
0.0888	5682.78	4.0740	4.0740	0.8957	24.81	-0.28	0.050			
0.0897	5740.39	4.0730	4.0729	0.8967	24.79	-0.30	0.050			
0.0906	5797.60	4.0720	4.0721	0.8983	24.78	-0.31	0.050			
0.0915	5855.19	4.0710	4.0711	0.9002	24.78	-0.31	0.050			
0.0924	5912.89	4.0700	4.0699	0.9004	24.77	-0.32	0.050			
0.0933	5970.62	4.0690	4.0690	0.9013	24.76	-0.33	0.050			
0.0942	6028.47	4.0680	4.0680	0.9022	24.74	-0.35	0.050	0.418	0.534	
0.0951	6086.48	4.0670	4.0671	0.9030	24.73	-0.36	0.050			
0.0960	6144.78	4.0660	4.0660	0.9034	24.72	-0.37	0.050			
0.0969	6202.96	4.0650	4.0651	0.9028	24.70	-0.39	0.050			
0.0978	6260.55	4.0640	4.0639	0.9024	24.70	-0.39	0.050			
0.0987	6318.40	4.0630	4.0630	0.9029	24.69	-0.40	0.050			
0.0996	6376.06	4.0620	4.0620	0.9031	24.70	-0.39	0.050			
0.1005	6433.74	4.0610	4.0610	0.9036	24.69	-0.40	0.050			
0.1014	6491.56	4.0600	4.0600	0.9041	24.69	-0.40	0.050			
0.1023	6549.20	4.0590	4.0589	0.9038	24.69	-0.40	0.050			
0.1032	6606.90	4.0580	4.0581	0.9037	24.70	-0.39	0.050			
0.1041	6665.04	4.0570	4.0569	0.9041	24.70	-0.39	0.050			
0.1050	6722.77	4.0560	4.0560	0.9038	24.70	-0.39	0.050			
0.1059	6780.35	4.0550	4.0549	0.9053	24.70	-0.39	0.050			
0.1068	6838.14	4.0540	4.0540	0.9056	24.70	-0.39	0.050			
0.1077	6895.93	4.0530	4.0530	0.9065	24.72	-0.37	0.050			
0.1086	6953.47	4.0520	4.0520	0.9076	24.72	-0.37	0.050			
0.1096	7011.74	4.0510	4.0510	0.9088	24.74	-0.35	0.050			
0.1105	7070.03	4.0500	4.0500	0.9109	24.75	-0.34	0.050			
0.1114	7128.26	4.0490	4.0490	0.9127	24.75	-0.34	0.050			
0.1123	7186.61	4.0480	4.0480	0.9147	24.76	-0.33	0.050			
0.1132	7245.38	4.0470	4.0470	0.9163	24.78	-0.31	0.050			
0.1141	7304.58	4.0460	4.0461	0.9172	24.79	-0.30	0.050	-0.087	0.357	
0.1151	7363.41	4.0450	4.0451	0.9184	24.79	-0.30	0.050			
0.1160	7422.12	4.0440	4.0440	0.9195	24.80	-0.29	0.050			
0.1169	7480.69	4.0430	4.0430	0.9204	24.78	-0.31	0.050			
0.1178	7539.95	4.0420	4.0420	0.9199	24.80	-0.29	0.050			
0.1187	7599.23	4.0410	4.0410	0.9209	24.81	-0.28	0.050			
0.1197	7658.37	4.0400	4.0400	0.9207	24.81	-0.28	0.050			
0.1206	7717.66	4.0390	4.0390	0.9221	24.82	-0.27	0.050			
0.1215	7776.55	4.0380	4.0380	0.9229	24.83	-0.26	0.050			
0.1224	7835.95	4.0370	4.0370	0.9228	24.84	-0.25	0.050			
0.1234	7894.95	4.0360	4.0359	0.9222	24.85	-0.24	0.050			
0.1243	7953.59	4.0350	4.0350	0.9216	24.85	-0.24	0.050			
0.1252	8012.46	4.0340	4.0340	0.9219	24.86	-0.23	0.050			
0.1261	8071.43	4.0330	4.0331	0.9225	24.87	-0.22	0.050			
0.1270	8130.07	4.0320	4.0320	0.9230	24.87	-0.22	0.050			
0.1280	8189.15	4.0310	4.0310	0.9237	24.88	-0.21	0.050			
0.1289	8247.90	4.0300	4.0300	0.9244	24.87	-0.22	0.050			
0.1298	8307.03	4.0290	4.0290	0.9255	24.88	-0.21	0.050			
0.1307	8365.98	4.0280	4.0280	0.9271	24.89	-0.20	0.050			
0.1316	8425.46	4.0270	4.0269	0.9288	24.90	-0.19	0.050			
0.1326	8484.88	4.0260	4.0260	0.9307	24.90	-0.19	0.050			
0.1335	8544.42	4.0250	4.0250	0.9317	24.91	-0.18	0.050			
0.1344	8604.15	4.0240	4.0241	0.9324	24.90	-0.19	0.050	-0.001	0.456	
0.1354	8663.94	4.0230	4.0229	0.9341	24.90	-0.19	0.050			
0.1363	8724.39	4.0220	4.0220	0.9362	24.91	-0.18	0.050			
0.1373	8784.51	4.0210	4.0209	0.9370	24.93	-0.16	0.050			
0.1382	8844.52	4.0200	4.0201	0.9375	24.94	-0.15	0.050			
0.1391	8904.49	4.0190	4.0190	0.9380	24.95	-0.14	0.050			
0.1401	8964.50	4.0180	4.0181	0.9397	24.93	-0.16	0.050			
0.1410	9024.77	4.0170	4.0170	0.9401	24.93	-0.16	0.050			
0.1420	9085.52	4.0160	4.0161	0.9402	24.92	-0.17	0.050			
0.1429	9145.58	4.0150	4.0150	0.9406	24.93	-0.16	0.050			
0.1438	9205.77	4.0140	4.0140	0.9409	24.93	-0.16	0.050			
0.1448	9265.78	4.0130	4.0130	0.9419	24.93	-0.16	0.050			
0.1457	9325.89	4.0120	4.0120	0.9423	24.95	-0.14	0.050			
0.1467	9385.97	4.0110	4.0110	0.9437	24.95	-0.14	0.050			
0.1476	9446.16	4.0100	4.0100	0.9444	24.93	-0.16	0.050			
0.1485	9506.62	4.0090	4.0089	0.9454	24.94	-0.15	0.050			
0.1495	9566.91	4.0080	4.0081	0.9463	24.91	-0.18	0.050			
0.1504	9627.51	4.0070	4.0069	0.9476	24.92	-0.17	0.050			
0.1514	9688.25	4.0060	4.0059	0.9489	24.90	-0.19	0.050			
0.1523	9749.37	4.0050	4.0050	0.9503	24.90	-0.19	0.050			
0.1533	9810.40	4.0040	4.0040	0.9510	24.89	-0.20	0.050			
0.1542	9871.42	4.0030	4.0030	0.9519	24.90	-0.19	0.050	0.324	0.473	
0.1552	9932.28	4.0020	4.0020	0.9536	24.87	-0.22	0.050			
0.1561	9993.31	4.0010	4.0010	0.9545	24.87	-0.22	0.050			
0.1571	10054.36	4.0000	4.0000	0.9558	24.87	-0.22	0.050			
0.1581	10115.68	3.9990	3.9990	0.9563	24.87	-0.22	0.050			
0.1590	10176.96	3.9980	3.9980	0.9575	24.86	-0.23	0.050			
0.1600	10238.46	3.9970	3.9971	0.9589	24.84	-0.25	0.050			
0.1609	10300.05	3.9960	3.9960	0.9602	24.82	-0.27	0.050			
0.1619	10361.26	3.9950	3.9951	0.9607	24.81	-0.28	0.050			
0.1629	10422.55	3.9940	3.9940	0.9615	24.79	-0.30	0.050			
0.1638	10483.85	3.9930	3.9931	0.9620	24.79	-0.30	0.050			
0.1648	10545.29	3.9920	3.9920	0.9646	24.79	-0.30	0.050			
0.1657	10606.87	3.9910	3.9911	0.9663	24.79	-0.30	0.050			
0.1667	10668.82	3.9900	3.9900	0.9681	24.79	-0.30	0.050			
0.1677	10730.86	3.9890	3.9890	0.9699	24.79	-0.30	0.050			
0.1686	10793.26	3.9880	3.9880	0.9703	24.80	-0.29	0.050			
0.1696	10855.59	3.9870	3.9870	0.9711	24.79	-0.30	0.050			
0.1706	10918.23	3.9860	3.9860	0.9715	24.79	-0.30	0.050			
0.1716	10980.29	3.9850	3.9850	0.9739	24.80	-0.29	0.050			
0.1725	11042.48	3.9840	3.9841	0.9751	24.79	-0.30	0.050			
0.1735	11104.95	3.9830	3.9830	0.9754	24.80	-0.29	0.050			
0.1745	11167.46	3.9820	3.9820	0.9768	24.80	-0.29	0.050	0.299	0.518	
0.1755	11229.96	3.9810	3.9810	0.9778	24.80	-0.29	0.050			
0.1764	11292.45	3.9800	3.9800	0.9792	24.80	-0.29	0.050			
0.1774	11355.34	3.9790	3.9791	0.9803	24.80	-0.29	0.050			
0.1784	11418.15	3.9780	3.9780	0.9816	24.80	-0.29	0.050			
0.1794	11480.79	3.9770	3.9770	0.9820	24.80	-0.29	0.050			
0.1804	11543.67	3.9760	3.9759	0.9834	24.80	-0.29	0.050			
0.1813	11606.32	3.9750	3.9751	0.9844	24.80	-0.29	0.050			
0.1823	11669.36	3.9740	3.9740	0.9850	24.79	-0.30	0.050			
0.1833	11732.70	3.9730	3.9729	0.9853	24.79	-0.30	0.050			
0.1843	11795.82	3.9720	3.9720	0.9853	24.78	-0.31	0.050			
0.1853	11859.00	3.9710	3.9710	0.9873	24.78	-0.31	0.050			
0.1863	11922.47	3.9700	3.9701	0.9890	24.78	-0.31	0.050			
0.1873	11985.76	3.9690	3.9690	0.9898	24.78	-0.31	0.050			
0.1883	12049.35	3.9680	3.9680	0.9923	24.76	-0.33	0.050			
0.1893	12112.69	3.9670	3.9670	0.9933	24.75	-0.34	0.050			
0.1903	12176.33	3.9660	3.9660	0.9933	24.75	-0.34	0.050			
0.1912	12239.45	3.9650	3.9650	0.9930	24.75	-0.34	0.050			
0.1922	12302.84	3.9640	3.9640	0.9946	24.74	-0.35	0.050			
0.1932	12367.10	3.9630	3.9631	0.9962	24.71	-0.38	0.050			
0.1942	12430.84	3.9620	3.9620	0.9964	24.69	-0.40	0.050	0.237	0.401	
0.1952	12494.88	3.9610	3.9609	0.9964	24.68	-0.41	0.050			
0.1962	12558.69	3.9600	3.9600	0.9966	24.67	-0.42	0.050			
0.1972	12622.51	3.9590	3.9590	0.9970	24.68	-0.41	0.050			
0.1982	12686.41	3.9580	3.9580	0.9977	24.67	-0.42	0.050			
0.1992	12750.45	3.9570	3.9571	0.9977	24.65	-0.44	0.050			
0.2002	12814.14	3.9560	3.9560	0.9986	24.64	-0.45	0.050			
0.2012	12878.33	3.9550	3.9550	0.9988	24.64	-0.45	0.050			
0.2022	12942.75	3.9540	3.9541	0.9979	24.63	-0.46	0.050			
0.2032	13006.84	3.9530	3.9530	0.9980	24.62	-0.47	0.050			
0.2042	13070.77	3.9520	3.9519	0.9981	24.62	-0.47	0.050			
0.2052	13134.12	3.9510	3.9510	0.9963	24.60	-0.49	0.050			
0.2062	13197.83	3.9500	3.9500	0.9957	24.60	-0.49	0.050			
0.2072	13261.63	3.9490	3.9489	0.9952	24.60	-0.49	0.050			
0.2082	13324.89	3.9480	3.9481	0.9951	24.62	-0.47	0.050			
0.2092	13388.22	3.9470	3.9469	0.9957	24.62	-0.47	0.050			
0.2102	13451.95	3.9460	3.9462	0.9975	24.62	-0.47	0.050			
0.2112	13515.46	3.9450	3.9450	0.9987	24.62	-0.47	0.050			
0.2122	13578.91	3.9440	3.9439	0.9998	24.62	-0.47	0.050			
0.2132	13643.20	3.9430	3.9431	1.0013	24.63	-0.46	0.050			
0.2142	13707.39	3.9420	3.9419	1.0018	24.64	-0.45	0.050			
0.2152	13771.44	3.9410	3.9410	1.0032	24.65	-0.44	0.050			
0.2162	13835.47	3.9400	3.9400	1.0045	24.63	-0.46	0.050			
0.2172	13899.59	3.9390	3.9389	1.0057	24.62	-0.47	0.050			
0.2182	13964.14	3.9380	3.9380	1.0069	24.62	-0.47	0.050			
0.2192	14028.74	3.9370	3.9370	1.0089	24.62	-0.47	0.050			
0.2202	14093.56	3.9360	3.9360	1.0096	24.61	-0.48	0.050			
0.2212	14158.64	3.9350	3.9352	1.0106	24.60	-0.49	0.050			
0.2222	14223.77	3.9340	3.9340	1.0125	24.60	-0.49	0.050			
0.2233	14288.55	3.9330	3.9330	1.0128	24.60	-0.49	0.050			
0.2243	14353.43	3.9320	3.9319	1.0143	24.60	-0.49	0.050			
0.2253	14418.36	3.9310	3.9310	1.0156	24.58	-0.51	0.050			
0.2263	14482.99	3.9300	3.9301	1.0179	24.58	-0.51	0.050			
0.2273	14547.95	3.9290	3.9290	1.0190	24.58	-0.51	0.050			
0.2283	14612.71	3.9280	3.9280	1.0196	24.58	-0.51	0.050			
0.2293	14677.92	3.9270	3.9271	1.0206	24.57	-0.52	0.050			
0.2304	14743.31	3.9260	3.9260	1.0223	24.58	-0.51	0.050			
0.2314	14808.81	3.9250	3.9250	1.0236	24.58	-0.51	0.050			
0.2324	14874.95	3.9240	3.9240	1.0245	24.60	-0.49	0.050			
0.2335	14940.93	3.9230	3.9230	1.0259	24.61	-0.48	0.050			
0.2345	15006.60	3.9220	3.9221	1.0263	24.62	-0.47	0.050	0.302	0.437	
0.2355	15072.33	3.9210	3.9210	1.0267	24.63	-0.46	0.050			
0.2365	15138.22	3.9200	3.9201	1.0277	24.65	-0.44	0.050			
0.2376	15204.25	3.9190	3.9191	1.0281	24.67	-0.42	0.050			
0.2386	15270.38	3.9180	3.9180	1.0289	24.67	-0.42	0.050			
0.2396	15336.23	3.9170	3.9171	1.0294	24.69	-0.40	0.050			
0.2407	15402.13	3.9160	3.9161	1.0306	24.71	-0.38	0.050			
0.2417	15467.92	3.9150	3.9150	1.0312	24.73	-0.36	0.050			
0.2427	15533.77	3.9140	3.9139	1.0315	24.74	-0.35	0.050			
0.2437	15599.43	3.9130	3.9131	1.0318	24.75	-0.34	0.050			
0.2448	15665.26	3.9120	3.9120	1.0314	24.75	-0.34	0.050			
0.2458	15731.10	3.9110	3.9109	1.0319	24.75	-0.34	0.050			
0.2468	15796.80	3.9100	3.9100	1.0330	24.77	-0.32	0.050			
0.2479	15862.98	3.9090	3.9090	1.0350	24.77	-0.32	0.050			
0.2489	15929.35	3.9080	3.9080	1.0365	24.76	-0.33	0.050			
0.2499	15995.91	3.9070	3.9071	1.0377	24.78	-0.31	0.050			
0.2510	16062.76	3.9060	3.9060	1.0381	24.81	-0.28	0.050			
0.2520	16129.35	3.9050	3.9050	1.0393	24.80	-0.29	0.050			
0.2531	16196.08	3.9040	3.9040	1.0409	24.81	-0.28	0.050			
0.2541	16262.88	3.9030	3.9029	1.0407	24.82	-0.27	0.050	0.094	0.453	
0.2551	16329.57	3.9020	3.9020	1.0415	24.84	-0.25	0.050			
0.2562	16396.20	3.9010	3.9011	1.0422	24.83	-0.26	0.050			
0.2572	16462.59	3.9000	3.9000	1.0435	24.84	-0.25	0.050			
0.2583	16529.58	3.8990	3.8990	1.0444	24.85	-0.24	0.050			
0.2593	16596.32	3.8980	3.8981	1.0447	24.85	-0.24	0.050			
0.2604	16663.10	3.8970	3.8969	1.0449	24.85	-0.24	0.050			
0.2614	16729.88	3.8960	3.8960	1.0457	24.87	-0.22	0.050			
0.2624	16796.70	3.8950	3.8950	1.0471	24.86	-0.23	0.050			
0.2635	16863.69	3.8940	3.8940	1.0481	24.88	-0.21	0.050			
0.2645	16930.70	3.8930	3.8929	1.0498	24.87	-0.22	0.050			
0.2656	16997.99	3.8920	3.8920	1.0507	24.88	-0.21	0.050			
0.2666	17065.08	3.8910	3.8909	1.0521	24.89	-0.20	0.050			
0.2677	17132.25	3.8900	3.8901	1.0531	24.88	-0.21	0.050			
0.2687	17199.63	3.8890	3.8891	1.0553	24.90	-0.19	0.050			
0.2698	17267.43	3.8880	3.8880	1.0571	24.90	-0.19	0.050			
0.2709	17335.70	3.8870	3.8869	1.0582	24.91	-0.18	0.050			
0.2719	17403.56	3.8860	3.8861	1.0590	24.91	-0.18	0.050			
0.2730	17471.10	3.8850	3.8850	1.0594	24.91	-0.18	0.050			
0.2740	17539.02	3.8840	3.8841	1.0606	24.91	-0.18	0.050	0.158	0.408	
0.2751	17607.13	3.8830	3.8830	1.0620	24.91	-0.18	0.050			
0.2762	17675.26	3.8820	3.8820	1.0620	24.90	-0.19	0.050			
0.2772	17743.09	3.8810	3.8809	1.0625	24.91	-0.18	0.050			
0.2783	17810.88	3.8800	3.8800	1.0638	24.93	-0.16	0.050			
0.2794	17879.17	3.8790	3.8790	1.0658	24.93	-0.16	0.050			
0.2804	17947.33	3.8780	3.8780	1.0671	24.91	-0.18	0.050			
0.2815	18015.25	3.8770	3.8770	1.0689	24.89	-0.20	0.050			
0.2826	18083.37	3.8760	3.8760	1.0701	24.89	-0.20	0.050			
0.2836	18152.18	3.8750	3.8750	1.0716	24.88	-0.21	0.050			
0.2847	18220.65	3.8740	3.8740	1.0729	24.87	-0.22	0.050			
0.2858	18289.10	3.8730	3.8730	1.0747	24.87	-0.22	0.050			
0.2868	18357.74	3.8720	3.8720	1.0773	24.87	-0.22	0.050			
0.2879	18426.35	3.8710	3.8709	1.0803	24.87	-0.22	0.050			
0.2890	18495.55	3.8700	3.8700	1.0828	24.85	-0.24	0.050			
0.2901	18565.18	3.8690	3.8691	1.0848	24.85	-0.24	0.050			
0.2912	18635.01	3.8680	3.8681	1.0871	24.85	-0.24	0.050			
0.2923	18705.11	3.8670	3.8670	1.0893	24.82	-0.27	0.050			
0.2934	18774.80	3.8660	3.8660	1.0909	24.80	-0.29	0.050			
0.2944	18844.56	3.8650	3.8651	1.0933	24.80	-0.29	0.050			
0.2955	18914.69	3.8640	3.8640	1.0956	24.79	-0.30	0.050			
0.2966	18985.07	3.8630	3.8630	1.0979	24.78	-0.31	0.050			
0.2977	19055.32	3.8620	3.8620	1.1003	24.78	-0.31	0.050			
0.2988	19125.82	3.8610	3.8611	1.1011	24.78	-0.31	0.050			
0.2999	19196.21	3.8600	3.8600	1.1028	24.79	-0.30	0.050			
0.3010	19266.84	3.8590	3.8590	1.1048	24.80	-0.29	0.050			
0.3022	19337.83	3.8580	3.8579	1.1060	24.80	-0.29	0.050			
0.3033	19408.61	3.8570	3.8569	1.1076	24.80	-0.29	0.050			
0.3044	19479.60	3.8560	3.8560	1.1101	24.80	-0.29	0.050			
0.3055	19550.56	3.8550	3.8549	1.1128	24.80	-0.29	0.050			
0.3066	19621.46	3.8540	3.8539	1.1144	24.82	-0.27	0.050			
0.3077	19692.70	3.8530	3.8530	1.1168	24.82	-0.27	0.050			
0.3088	19764.00	3.8520	3.8521	1.1189	24.84	-0.25	0.050			
