Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54905.82	3.5280	3.5279	1.1043	24.73	-0.38	0.050			
0.8590	54977.11	3.5270	3.5270	1.1145	24.73	-0.38	0.050			
0.8601	55048.82	3.5260	3.5261	1.1262	24.72	-0.39	0.050			
0.8613	55121.42	3.5250	3.5250	1.1412	24.73	-0.38	0.050			
0.8624	55195.07	3.5240	3.5240	1.1505	24.75	-0.36	0.050			
0.8636	55269.59	3.5230	3.5230	1.1656	24.75	-0.36	0.050			
0.8647	55343.50	3.5220	3.5220	1.1771	24.77	-0.34	0.050			
0.8659	55418.84	3.5210	3.5210	1.1921	24.76	-0.35	0.050			
0.8671	55495.14	3.5200	3.5200	1.2095	24.77	-0.34	0.050			
0.8683	55572.78	3.5190	3.5190	1.2333	24.77	-0.34	0.050			
0.8696	55651.63	3.5180	3.5181	1.2717	24.77	-0.34	0.050			
0.8708	55733.63	3.5170	3.5170	1.2999	24.77	-0.34	0.050			
0.8722	55818.48	3.5160	3.5160	1.3304	24.77	-0.34	0.050			
0.8735	55904.76	3.5150	3.5149	1.3664	24.77	-0.34	0.050			
0.8749	55993.04	3.5140	3.5139	1.4061	24.77	-0.34	0.050	0.367	0.649	
0.8763	56084.01	3.5130	3.5130	1.4473	24.77	-0.34	0.050			
0.8778	56178.14	3.5120	3.5119	1.4853	24.77	-0.34	0.050			
0.8793	56273.09	3.5110	3.5110	1.5232	24.78	-0.33	0.050			
0.8808	56372.67	3.5100	3.5100	1.5723	24.77	-0.34	0.050			
0.8824	56475.22	3.5090	3.5089	1.6192	24.76	-0.35	0.050			
0.8841	56579.83	3.5080	3.5081	1.6577	24.77	-0.34	0.050			
0.8857	56686.95	3.5070	3.5070	1.7056	24.75	-0.36	0.050			
0.8875	56797.47	3.5060	3.5059	1.7629	24.74	-0.37	0.050			
0.8892	56911.52	3.5050	3.5050	1.8199	24.72	-0.39	0.050			
0.8911	57029.32	3.5040	3.5040	1.8857	24.70	-0.41	0.050			
0.8930	57152.76	3.5030	3.5030	1.9526	24.69	-0.42	0.050			
0.8950	57280.91	3.5020	3.5019	2.0070	24.67	-0.44	0.050	0.332	0.635	
0.8970	57410.68	3.5010	3.5010	2.0780	24.64	-0.47	0.050			
0.8992	57545.76	3.5000	3.5001	2.1329	24.63	-0.48	0.050			
0.9013	57682.94	3.4990	3.4990	2.1936	24.60	-0.51	0.050			
0.9035	57825.98	3.4980	3.4980	2.2641	24.56	-0.55	0.050			
0.9058	57973.60	3.4970	3.4970	2.3250	24.54	-0.57	0.050			
0.9082	58122.73	3.4960	3.4961	2.3658	24.51	-0.60	0.050			
0.9106	58277.65	3.4950	3.4950	2.4304	24.50	-0.61	0.050			
0.9131	58435.36	3.4940	3.4939	2.4500	24.48	-0.63	0.050			
0.9155	58592.29	3.4930	3.4931	2.4744	24.46	-0.65	0.050	0.283	0.677	
0.9180	58750.93	3.4920	3.4920	2.4958	24.44	-0.67	0.050			
0.9205	58910.35	3.4910	3.4909	2.5369	24.44	-0.67	0.050			
0.9231	59075.67	3.4900	3.4899	2.5635	24.44	-0.67	0.050			
0.9256	59239.66	3.4890	3.4890	2.5726	24.43	-0.68	0.050			
0.9282	59405.72	3.4880	3.4880	2.5727	24.44	-0.67	0.050			
0.9308	59568.40	3.4870	3.4871	2.5475	24.45	-0.66	0.050			
0.9333	59732.11	3.4860	3.4860	2.5223	24.48	-0.63	0.050	0.292	0.661	
0.9358	59894.15	3.4850	3.4851	2.4333	24.50	-0.61	0.050			
0.9383	60049.39	3.4840	3.4839	2.2869	24.50	-0.61	0.050			
0.9405	60191.63	3.4830	3.4829	2.0509	24.53	-0.58	0.050			
0.9424	60312.14	3.4820	3.4820	1.7793	24.53	-0.58	0.050			
0.9439	60410.02	3.4810	3.4811	1.5078	24.50	-0.61	0.050			
0.9452	60491.48	3.4800	3.4802	1.2761	24.50	-0.61	0.050			
0.9463	60563.07	3.4790	3.4792	1.1147	24.49	-0.62	0.050			
0.9472	60619.02	3.4780	3.4783	0.9523	24.49	-0.62	0.050			
0.9480	60671.68	3.4770	3.4773	0.8485	24.50	-0.61	0.050			
0.9487	60716.71	3.4760	3.4763	0.7615	24.49	-0.62	0.050			
0.9494	60762.42	3.4750	3.4751	0.6950	24.49	-0.62	0.050			
0.9500	60797.59	3.4740	3.4742	0.6371	24.50	-0.61	0.050			
0.9505	60832.46	3.4730	3.4731	0.5889	24.50	-0.61	0.050			
0.9510	60864.88	3.4720	3.4722	0.5490	24.49	-0.62	0.050			
0.9515	60895.48	3.4710	3.4712	0.5150	24.48	-0.63	0.050			
0.9521	60937.09	3.4700	3.4697	0.5011	24.49	-0.62	0.050			
0.9525	60961.19	3.4690	3.4688	0.4723	24.50	-0.61	0.050			
0.9529	60986.69	3.4680	3.4679	0.4431	24.49	-0.62	0.050			
0.9533	61011.75	3.4670	3.4669	0.4265	24.48	-0.63	0.050			
0.9537	61037.31	3.4660	3.4659	0.4098	24.48	-0.63	0.050			
0.9541	61061.44	3.4650	3.4649	0.3975	24.48	-0.63	0.050			
0.9545	61085.57	3.4640	3.4640	0.3846	24.47	-0.64	0.050	0.345	0.673	
0.9548	61108.72	3.4630	3.4630	0.3754	24.46	-0.65	0.050			
0.9552	61132.47	3.4620	3.4620	0.3670	24.46	-0.65	0.050			
0.9555	61154.53	3.4610	3.4610	0.3592	24.45	-0.66	0.050			
0.9559	61176.97	3.4600	3.4601	0.3514	24.45	-0.66	0.050			
0.9562	61198.48	3.4590	3.4590	0.3454	24.44	-0.67	0.050			
0.9566	61220.40	3.4580	3.4581	0.3395	24.44	-0.67	0.050			
0.9569	61241.15	3.4570	3.4570	0.3345	24.45	-0.66	0.050			
0.9572	61261.99	3.4560	3.4561	0.3286	24.46	-0.65	0.050			
0.9575	61282.62	3.4550	3.4549	0.3249	24.46	-0.65	0.050			
0.9579	61303.27	3.4540	3.4539	0.3206	24.45	-0.66	0.050			
0.9582	61322.74	3.4530	3.4530	0.3165	24.44	-0.67	0.050			
0.9585	61342.70	3.4520	3.4520	0.3127	24.44	-0.67	0.050			
0.9588	61362.32	3.4510	3.4510	0.3090	24.43	-0.68	0.050			
0.9591	61382.01	3.4500	3.4500	0.3062	24.43	-0.68	0.050			
0.9594	61401.31	3.4490	3.4490	0.3030	24.43	-0.68	0.050			
0.9597	61420.59	3.4480	3.4480	0.3006	24.42	-0.69	0.050			
0.9600	61439.63	3.4470	3.4470	0.2978	24.42	-0.69	0.050			
0.9603	61458.55	3.4460	3.4460	0.2957	24.42	-0.69	0.050			
0.9606	61477.42	3.4450	3.4450	0.2934	24.43	-0.68	0.050			
0.9609	61496.04	3.4440	3.4441	0.2912	24.42	-0.69	0.050			
0.9612	61514.65	3.4430	3.4429	0.2891	24.41	-0.70	0.050			
0.9615	61533.07	3.4420	3.4420	0.2867	24.40	-0.71	0.050			
0.9617	61551.11	3.4410	3.4410	0.2845	24.40	-0.71	0.050			
0.9620	61569.26	3.4400	3.4400	0.2824	24.41	-0.70	0.050			
0.9623	61587.20	3.4390	3.4390	0.2804	24.41	-0.70	0.050			
0.9626	61605.08	3.4380	3.4380	0.2784	24.41	-0.70	0.050			
0.9629	61622.63	3.4370	3.4370	0.2764	24.42	-0.69	0.050			
0.9631	61640.26	3.4360	3.4360	0.2746	24.42	-0.69	0.050			
0.9634	61657.68	3.4350	3.4351	0.2727	24.42	-0.69	0.050			
0.9637	61675.04	3.4340	3.4340	0.2711	24.41	-0.70	0.050			
0.9639	61692.35	3.4330	3.4330	0.2695	24.40	-0.71	0.050			
0.9642	61709.54	3.4320	3.4320	0.2679	24.40	-0.71	0.050			
0.9645	61726.63	3.4310	3.4310	0.2663	24.40	-0.71	0.050			
0.9647	61743.51	3.4300	3.4300	0.2645	24.40	-0.71	0.050			
0.9650	61760.37	3.4290	3.4290	0.2630	24.40	-0.71	0.050			
0.9653	61777.24	3.4280	3.4280	0.2616	24.40	-0.71	0.050			
0.9655	61793.88	3.4270	3.4270	0.2602	24.40	-0.71	0.050			
0.9658	61810.42	3.4260	3.4260	0.2585	24.40	-0.71	0.050			
0.9660	61826.92	3.4250	3.4250	0.2570	24.40	-0.71	0.050			
0.9663	61843.23	3.4240	3.4240	0.2555	24.40	-0.71	0.050			
0.9666	61859.54	3.4230	3.4230	0.2541	24.40	-0.71	0.050			
0.9668	61875.77	3.4220	3.4220	0.2527	24.40	-0.71	0.050			
0.9671	61891.88	3.4210	3.4210	0.2513	24.40	-0.71	0.050			
0.9673	61907.93	3.4200	3.4200	0.2500	24.40	-0.71	0.050			
0.9676	61923.73	3.4190	3.4190	0.2489	24.40	-0.71	0.050			
0.9678	61939.62	3.4180	3.4181	0.2477	24.40	-0.71	0.050			
0.9681	61955.43	3.4170	3.4170	0.2465	24.40	-0.71	0.050			
0.9683	61971.18	3.4160	3.4160	0.2452	24.40	-0.71	0.050			
0.9685	61986.84	3.4150	3.4150	0.2440	24.40	-0.71	0.050			
0.9688	62002.36	3.4140	3.4140	0.2425	24.40	-0.71	0.050			
0.9690	62017.85	3.4130	3.4130	0.2413	24.40	-0.71	0.050			
0.9693	62033.25	3.4120	3.4119	0.2402	24.40	-0.71	0.050			
0.9695	62048.52	3.4110	3.4111	0.2392	24.40	-0.71	0.050			
0.9697	62063.79	3.4100	3.4100	0.2381	24.40	-0.71	0.050			
0.9700	62079.01	3.4090	3.4090	0.2370	24.40	-0.71	0.050			
0.9702	62094.13	3.4080	3.4080	0.2359	24.40	-0.71	0.050			
0.9705	62109.17	3.4070	3.4070	0.2348	24.40	-0.71	0.050			
0.9707	62124.16	3.4060	3.4061	0.2337	24.40	-0.71	0.050			
0.9709	62139.08	3.4050	3.4050	0.2327	24.40	-0.71	0.050			
0.9712	62153.92	3.4040	3.4040	0.2316	24.41	-0.70	0.050			
0.9714	62168.81	3.4030	3.4030	0.2303	24.42	-0.69	0.050			
0.9716	62183.54	3.4020	3.4020	0.2292	24.42	-0.69	0.050			
0.9718	62198.17	3.4010	3.4009	0.2280	24.42	-0.69	0.050			
0.9721	62212.73	3.4000	3.4000	0.2269	24.42	-0.69	0.050			
0.9723	62227.27	3.3990	3.3990	0.2258	24.42	-0.69	0.050			
0.9725	62241.60	3.3980	3.3980	0.2250	24.42	-0.69	0.050			
0.9727	62255.86	3.3970	3.3971	0.2242	24.43	-0.68	0.050			
0.9730	62270.04	3.3960	3.3960	0.2230	24.43	-0.68	0.050			
0.9732	62284.28	3.3950	3.3950	0.2221	24.44	-0.67	0.050			
0.9734	62298.53	3.3940	3.3940	0.2213	24.44	-0.67	0.050			
0.9736	62312.66	3.3930	3.3930	0.2204	24.44	-0.67	0.050			
0.9739	62326.74	3.3920	3.3920	0.2195	24.44	-0.67	0.050			
0.9741	62340.73	3.3910	3.3910	0.2185	24.44	-0.67	0.050			
0.9743	62354.68	3.3900	3.3900	0.2176	24.44	-0.67	0.050			
0.9745	62368.58	3.3890	3.3891	0.2167	24.44	-0.67	0.050	0.459	0.728	
0.9747	62382.45	3.3880	3.3880	0.2152	24.44	-0.67	0.050			
0.9749	62396.19	3.3870	3.3870	0.2143	24.44	-0.67	0.050			
0.9752	62409.88	3.3860	3.3860	0.2133	24.44	-0.67	0.050			
0.9754	62423.51	3.3850	3.3850	0.2126	24.44	-0.67	0.050			
0.9756	62437.08	3.3840	3.3840	0.2116	24.44	-0.67	0.050			
0.9758	62450.64	3.3830	3.3830	0.2108	24.44	-0.67	0.050			
0.9760	62464.05	3.3820	3.3820	0.2099	24.44	-0.67	0.050			
0.9762	62477.45	3.3810	3.3810	0.2089	24.44	-0.67	0.050			
0.9764	62490.79	3.3800	3.3800	0.2080	24.44	-0.67	0.050			
0.9766	62504.07	3.3790	3.3790	0.2070	24.44	-0.67	0.050			
0.9768	62517.39	3.3780	3.3780	0.2062	24.44	-0.67	0.050			
0.9770	62530.42	3.3770	3.3770	0.2048	24.45	-0.66	0.050			
0.9772	62543.50	3.3760	3.3760	0.2040	24.45	-0.66	0.050			
0.9774	62556.48	3.3750	3.3749	0.2033	24.45	-0.66	0.050			
0.9776	62569.37	3.3740	3.3740	0.2022	24.46	-0.65	0.050			
0.9778	62582.29	3.3730	3.3730	0.2015	24.46	-0.65	0.050			
0.9780	62595.18	3.3720	3.3720	0.2007	24.47	-0.64	0.050			
0.9782	62608.00	3.3710	3.3710	0.1999	24.47	-0.64	0.050			
0.9784	62620.76	3.3700	3.3700	0.1991	24.47	-0.64	0.050			
0.9786	62633.55	3.3690	3.3690	0.1981	24.46	-0.65	0.050			
0.9788	62646.22	3.3680	3.3681	0.1973	24.46	-0.65	0.050			
0.9790	62658.82	3.3670	3.3671	0.1965	24.46	-0.65	0.050			
0.9792	62671.40	3.3660	3.3659	0.1955	24.46	-0.65	0.050			
0.9794	62684.00	3.3650	3.3650	0.1949	24.47	-0.64	0.050			
0.9796	62696.45	3.3640	3.3641	0.1939	24.47	-0.64	0.050			
0.9798	62708.83	3.3630	3.3630	0.1929	24.48	-0.63	0.050			
0.9800	62721.08	3.3620	3.3620	0.1919	24.48	-0.63	0.050			
0.9802	62733.33	3.3610	3.3610	0.1910	24.48	-0.63	0.050			
0.9804	62745.52	3.3600	3.3600	0.1900	24.48	-0.63	0.050			
0.9806	62757.61	3.3590	3.3590	0.1892	24.48	-0.63	0.050			
0.9808	62769.70	3.3580	3.3580	0.1883	24.48	-0.63	0.050			
0.9810	62781.72	3.3570	3.3570	0.1875	24.48	-0.63	0.050			
0.9812	62793.69	3.3560	3.3560	0.1866	24.49	-0.62	0.050			
0.9813	62805.49	3.3550	3.3550	0.1860	24.49	-0.62	0.050			
0.9815	62817.37	3.3540	3.3540	0.1852	24.49	-0.62	0.050			
0.9817	62829.20	3.3530	3.3530	0.1845	24.49	-0.62	0.050			
0.9819	62840.79	3.3520	3.3520	0.1836	24.49	-0.62	0.050			
0.9821	62852.52	3.3510	3.3510	0.1830	24.50	-0.61	0.050			
0.9823	62864.22	3.3500	3.3500	0.1824	24.50	-0.61	0.050			
0.9824	62875.78	3.3490	3.3489	0.1817	24.50	-0.61	0.050			
0.9826	62887.48	3.3480	3.3480	0.1809	24.50	-0.61	0.050			
0.9828	62899.04	3.3470	3.3469	0.1803	24.50	-0.61	0.050			
0.9830	62910.58	3.3460	3.3460	0.1797	24.50	-0.61	0.050			
0.9832	62922.09	3.3450	3.3450	0.1790	24.50	-0.61	0.050			
0.9833	62933.52	3.3440	3.3440	0.1784	24.50	-0.61	0.050			
0.9835	62944.92	3.3430	3.3430	0.1777	24.51	-0.60	0.050			
0.9837	62956.30	3.3420	3.3420	0.1771	24.51	-0.60	0.050			
0.9839	62967.71	3.3410	3.3410	0.1761	24.52	-0.59	0.050			
0.9840	62978.96	3.3400	3.3401	0.1753	24.52	-0.59	0.050			
0.9842	62990.26	3.3390	3.3390	0.1748	24.52	-0.59	0.050			
0.9844	63001.42	3.3380	3.3380	0.1739	24.53	-0.58	0.050			
0.9846	63012.49	3.3370	3.3370	0.1731	24.53	-0.58	0.050			
0.9847	63023.54	3.3360	3.3360	0.1723	24.54	-0.57	0.050			
0.9849	63034.59	3.3350	3.3349	0.1715	24.54	-0.57	0.050			
0.9851	63045.54	3.3340	3.3340	0.1706	24.54	-0.57	0.050			
0.9853	63056.32	3.3330	3.3330	0.1702	24.54	-0.57	0.050			
0.9854	63067.09	3.3320	3.3320	0.1692	24.55	-0.56	0.050			
0.9856	63077.90	3.3310	3.3310	0.1685	24.55	-0.56	0.050			
0.9858	63088.63	3.3300	3.3301	0.1680	24.55	-0.56	0.050			
0.9859	63099.36	3.3290	3.3290	0.1673	24.55	-0.56	0.050			
0.9861	63109.96	3.3280	3.3280	0.1665	24.55	-0.56	0.050			
0.9863	63120.59	3.3270	3.3270	0.1659	24.54	-0.57	0.050			
0.9864	63131.19	3.3260	3.3260	0.1653	24.54	-0.57	0.050			
0.9866	63141.72	3.3250	3.3250	0.1647	24.54	-0.57	0.050			
0.9868	63152.25	3.3240	3.3239	0.1641	24.54	-0.57	0.050			
0.9869	63162.73	3.3230	3.3230	0.1635	24.54	-0.57	0.050			
0.9871	63173.14	3.3220	3.3221	0.1631	24.54	-0.57	0.050			
0.9872	63183.49	3.3210	3.3210	0.1624	24.54	-0.57	0.050			
0.9874	63193.86	3.3200	3.3200	0.1619	24.54	-0.57	0.050			
0.9876	63204.21	3.3190	3.3190	0.1615	24.54	-0.57	0.050			
0.9877	63214.70	3.3180	3.3180	0.1604	24.54	-0.57	0.050			
0.9879	63225.08	3.3170	3.3170	0.1601	24.55	-0.56	0.050			
0.9881	63235.31	3.3160	3.3160	0.1594	24.55	-0.56	0.050			
0.9882	63245.48	3.3150	3.3150	0.1587	24.55	-0.56	0.050			
0.9884	63255.62	3.3140	3.3140	0.1579	24.55	-0.56	0.050			
0.9885	63265.77	3.3130	3.3130	0.1573	24.55	-0.56	0.050			
0.9887	63275.81	3.3120	3.3119	0.1566	24.56	-0.55	0.050			
0.9888	63285.81	3.3110	3.3110	0.1558	24.56	-0.55	0.050			
0.9890	63295.69	3.3100	3.3101	0.1552	24.56	-0.55	0.050			
0.9891	63305.60	3.3090	3.3090	0.1544	24.56	-0.55	0.050			
0.9893	63315.46	3.3080	3.3080	0.1537	24.56	-0.55	0.050			
0.9895	63325.27	3.3070	3.3071	0.1530	24.56	-0.55	0.050			
0.9896	63335.07	3.3060	3.3061	0.1523	24.56	-0.55	0.050			
0.9898	63344.67	3.3050	3.3050	0.1519	24.56	-0.55	0.050			
0.9899	63354.37	3.3040	3.3039	0.1513	24.56	-0.55	0.050			
0.9901	63364.03	3.3030	3.3030	0.1507	24.56	-0.55	0.050			
0.9902	63373.54	3.3020	3.3020	0.1499	24.56	-0.55	0.050			
0.9904	63383.08	3.3010	3.3010	0.1495	24.57	-0.54	0.050			
0.9905	63392.63	3.3000	3.3000	0.1490	24.57	-0.54	0.050			
0.9907	63402.15	3.2990	3.2990	0.1485	24.57	-0.54	0.050			
0.9908	63411.45	3.2980	3.2980	0.1477	24.57	-0.54	0.050			
0.9910	63421.03	3.2970	3.2970	0.1471	24.58	-0.53	0.050			
0.9911	63430.43	3.2960	3.2960	0.1466	24.58	-0.53	0.050			
0.9912	63439.80	3.2950	3.2950	0.1462	24.59	-0.52	0.050			
0.9914	63449.29	3.2940	3.2940	0.1460	24.59	-0.52	0.050			
0.9915	63458.62	3.2930	3.2930	0.1454	24.60	-0.51	0.050			
0.9917	63467.93	3.2920	3.2920	0.1447	24.60	-0.51	0.050			
0.9918	63477.18	3.2910	3.2910	0.1441	24.60	-0.51	0.050			
0.9920	63486.43	3.2900	3.2900	0.1436	24.60	-0.51	0.050			
0.9921	63495.60	3.2890	3.2890	0.1430	24.60	-0.51	0.050			
0.9923	63504.63	3.2880	3.2880	0.1425	24.60	-0.51	0.050			
0.9924	63513.73	3.2870	3.2870	0.1420	24.60	-0.51	0.050			
0.9925	63522.80	3.2860	3.2860	0.1414	24.60	-0.51	0.050			
0.9927	63531.84	3.2850	3.2850	0.1408	24.61	-0.50	0.050			
0.9928	63540.83	3.2840	3.2840	0.1403	24.61	-0.50	0.050			
0.9930	63549.79	3.2830	3.2830	0.1397	24.61	-0.50	0.050			
0.9931	63558.72	3.2820	3.2820	0.1391	24.62	-0.49	0.050			
0.9932	63567.51	3.2810	3.2810	0.1385	24.62	-0.49	0.050			
0.9934	63576.36	3.2800	3.2800	0.1380	24.62	-0.49	0.050			
0.9935	63585.17	3.2790	3.2790	0.1374	24.62	-0.49	0.050			
0.9937	63593.95	3.2780	3.2780	0.1369	24.62	-0.49	0.050			
0.9938	63602.65	3.2770	3.2770	0.1363	24.62	-0.49	0.050			
0.9939	63611.36	3.2760	3.2760	0.1359	24.62	-0.49	0.050			
0.9941	63620.04	3.2750	3.2749	0.1354	24.62	-0.49	0.050			
0.9942	63628.78	3.2740	3.2739	0.1347	24.62	-0.49	0.050			
0.9943	63637.38	3.2730	3.2729	0.1342	24.63	-0.48	0.050			
0.9945	63646.01	3.2720	3.2720	0.1338	24.63	-0.48	0.050	0.471	0.734	
0.9946	63654.56	3.2710	3.2710	0.1332	24.63	-0.48	0.050			
0.9947	63663.06	3.2700	3.2700	0.1326	24.64	-0.47	0.050			
0.9949	63671.52	3.2690	3.2690	0.1321	24.64	-0.47	0.050			
0.9950	63679.99	3.2680	3.2680	0.1317	24.64	-0.47	0.050			
0.9951	63688.40	3.2670	3.2670	0.1311	24.65	-0.46	0.050			
0.9953	63696.77	3.2660	3.2660	0.1305	24.65	-0.46	0.050			
0.9954	63705.10	3.2650	3.2650	0.1299	24.66	-0.45	0.050			
0.9955	63713.36	3.2640	3.2640	0.1295	24.66	-0.45	0.050			
0.9957	63721.62	3.2630	3.2630	0.1289	24.67	-0.44	0.050			
0.9958	63729.86	3.2620	3.2620	0.1284	24.67	-0.44	0.050			
0.9959	63737.97	3.2610	3.2610	0.1277	24.67	-0.44	0.050			
0.9960	63746.12	3.2600	3.2600	0.1272	24.67	-0.44	0.050			
0.9962	63754.20	3.2590	3.2589	0.1268	24.67	-0.44	0.050			
0.9963	63762.29	3.2580	3.2580	0.1263	24.67	-0.44	0.050			
0.9964	63770.35	3.2570	3.2570	0.1258	24.67	-0.44	0.050			
0.9965	63778.39	3.2560	3.2561	0.1254	24.67	-0.44	0.050			
0.9967	63786.40	3.2550	3.2550	0.1249	24.67	-0.44	0.050			
0.9968	63794.34	3.2540	3.2540	0.1243	24.67	-0.44	0.050			
0.9969	63802.28	3.2530	3.2530	0.1239	24.67	-0.44	0.050			
0.9970	63810.20	3.2520	3.2520	0.1234	24.68	-0.43	0.050			
0.9972	63818.09	3.2510	3.2510	0.1230	24.68	-0.43	0.050			
0.9973	63825.95	3.2500	3.2501	0.1226	24.68	-0.43	0.050			
0.9974	63833.82	3.2490	3.2490	0.1222	24.68	-0.43	0.050			
0.9975	63841.58	3.2480	3.2479	0.1219	24.68	-0.43	0.050			
0.9976	63849.36	3.2470	3.2469	0.1215	24.68	-0.43	0.050			
0.9978	63857.12	3.2460	3.2460	0.1210	24.68	-0.43	0.050			
0.9979	63864.86	3.2450	3.2450	0.1206	24.69	-0.42	0.050			
0.9980	63872.53	3.2440	3.2440	0.1202	24.69	-0.42	0.050			
0.9981	63880.25	3.2430	3.2430	0.1197	24.69	-0.42	0.050			
0.9982	63887.89	3.2420	3.2420	0.1193	24.69	-0.42	0.050			
0.9984	63895.52	3.2410	3.2410	0.1189	24.69	-0.42	0.050			
0.9985	63903.11	3.2400	3.2400	0.1185	24.69	-0.42	0.050			
0.9986	63910.68	3.2390	3.2390	0.1180	24.69	-0.42	0.050			
0.9987	63918.22	3.2380	3.2380	0.1176	24.70	-0.41	0.050			
0.9988	63925.78	3.2370	3.2369	0.1171	24.70	-0.41	0.050			
0.9990	63933.26	3.2360	3.2360	0.1166	24.70	-0.41	0.050			
0.9991	63940.71	3.2350	3.2350	0.1162	24.70	-0.41	0.050			
0.9992	63948.15	3.2340	3.2341	0.1158	24.70	-0.41	0.050			
0.9993	63955.54	3.2330	3.2331	0.1153	24.71	-0.40	0.050			
0.9994	63962.91	3.2320	3.2320	0.1148	24.71	-0.40	0.050			
0.9995	63970.21	3.2310	3.2310	0.1145	24.71	-0.40	0.050			
0.9996	63977.52	3.2300	3.2300	0.1140	24.71	-0.40	0.050			
0.9998	63984.81	3.2290	3.2290	0.1136	24.72	-0.39	0.050			
0.9999	63992.10	3.2280	3.2280	0.1132	24.72	-0.39	0.050			
1.0000	63999.33	3.2270	3.2270	0.1127	24.72	-0.39	0.050			
1.0001	64006.53	3.2260	3.2259	0.1123	24.73	-0.38	0.050			
1.0002	64013.70	3.2250	3.2250	0.1118	24.73	-0.38	0.050			
1.0003	64020.84	3.2240	3.2240	0.1113	24.74	-0.37	0.050			
1.0004	64027.89	3.2230	3.2231	0.1108	24.74	-0.37	0.050			
1.0005	64034.97	3.2220	3.2220	0.1103	24.74	-0.37	0.050			
