Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0292	1870.75	4.1430	4.1430	-0.7552	25.11	-0.16	-0.050			
0.0300	1920.41	4.1420	4.1420	-0.7576	25.11	-0.16	-0.050			
0.0308	1969.68	4.1410	4.1409	-0.7565	25.10	-0.17	-0.050			
0.0315	2017.98	4.1400	4.1399	-0.7581	25.10	-0.17	-0.050			
0.0323	2066.11	4.1390	4.1387	-0.7608	25.10	-0.17	-0.050			
0.0331	2116.07	4.1380	4.1379	-0.7644	25.10	-0.17	-0.050			
0.0338	2163.58	4.1370	4.1373	-0.7687	25.09	-0.18	-0.050			
0.0346	2213.19	4.1360	4.1361	-0.7714	25.09	-0.18	-0.050			
0.0354	2262.98	4.1350	4.1348	-0.7733	25.09	-0.18	-0.050			
0.0361	2312.83	4.1340	4.1341	-0.7747	25.09	-0.18	-0.050			
0.0369	2361.34	4.1330	4.1332	-0.7777	25.08	-0.19	-0.050			
0.0377	2411.58	4.1320	4.1321	-0.7784	25.08	-0.19	-0.050			
0.0385	2461.78	4.1310	4.1308	-0.7800	25.08	-0.19	-0.050			
0.0392	2511.69	4.1300	4.1299	-0.7811	25.08	-0.19	-0.050			
0.0400	2562.09	4.1290	4.1289	-0.7826	25.09	-0.18	-0.050			
0.0408	2612.39	4.1280	4.1279	-0.7826	25.08	-0.19	-0.050			
0.0416	2662.45	4.1270	4.1269	-0.7815	25.08	-0.19	-0.050			
0.0424	2712.70	4.1260	4.1261	-0.7858	25.08	-0.19	-0.050			
0.0432	2763.17	4.1250	4.1249	-0.7865	25.08	-0.19	-0.050			
0.0440	2814.80	4.1240	4.1238	-0.7879	25.07	-0.20	-0.050			
0.0448	2864.69	4.1230	4.1235	-0.7880	25.07	-0.20	-0.050			
0.0456	2915.97	4.1220	4.1221	-0.7893	25.07	-0.20	-0.050			
0.0464	2966.78	4.1210	4.1209	-0.7918	25.08	-0.19	-0.050			
0.0471	3016.93	4.1200	4.1201	-0.7907	25.07	-0.20	-0.050			
0.0479	3065.64	4.1190	4.1189	-0.7903	25.07	-0.20	-0.050			
0.0487	3116.71	4.1180	4.1177	-0.7922	25.07	-0.20	-0.050			
0.0495	3166.67	4.1170	4.1168	-0.7896	25.07	-0.20	-0.050			
0.0503	3217.40	4.1160	4.1161	-0.7924	25.07	-0.20	-0.050			
0.0511	3268.43	4.1150	4.1151	-0.7972	25.06	-0.21	-0.050			
0.0519	3319.31	4.1140	4.1140	-0.8003	25.07	-0.20	-0.050			
0.0527	3369.85	4.1130	4.1129	-0.8011	25.07	-0.20	-0.050			
0.0535	3422.00	4.1120	4.1120	-0.8041	25.07	-0.20	-0.050			
0.0543	3474.27	4.1110	4.1111	-0.8073	25.07	-0.20	-0.050			
0.0551	3526.52	4.1100	4.1102	-0.8058	25.07	-0.20	-0.050			
0.0559	3578.93	4.1090	4.1090	-0.8052	25.06	-0.21	-0.050			
0.0567	3631.21	4.1080	4.1080	-0.8044	25.07	-0.20	-0.050			
0.0575	3682.66	4.1070	4.1070	-0.8049	25.07	-0.20	-0.050			
0.0583	3733.84	4.1060	4.1061	-0.8031	25.07	-0.20	-0.050			
0.0592	3786.29	4.1050	4.1049	-0.8023	25.07	-0.20	-0.050			
0.0600	3836.84	4.1040	4.1039	-0.8059	25.07	-0.20	-0.050	0.115	0.524	
0.0607	3887.55	4.1030	4.1027	-0.8081	25.07	-0.20	-0.050			
0.0615	3938.61	4.1020	4.1020	-0.8077	25.07	-0.20	-0.050			
0.0623	3989.93	4.1010	4.1013	-0.8077	25.07	-0.20	-0.050			
0.0631	4041.50	4.1000	4.0999	-0.8108	25.07	-0.20	-0.050			
0.0639	4092.37	4.0990	4.0989	-0.8104	25.07	-0.20	-0.050			
0.0648	4145.14	4.0980	4.0979	-0.8114	25.08	-0.19	-0.050			
0.0656	4198.12	4.0970	4.0968	-0.8102	25.07	-0.20	-0.050			
0.0664	4249.60	4.0960	4.0958	-0.8106	25.07	-0.20	-0.050			
0.0672	4300.83	4.0950	4.0947	-0.8094	25.07	-0.20	-0.050			
0.0680	4352.56	4.0940	4.0940	-0.8118	25.08	-0.19	-0.050			
0.0688	4405.65	4.0930	4.0930	-0.8108	25.07	-0.20	-0.050			
0.0697	4459.14	4.0920	4.0922	-0.8142	25.07	-0.20	-0.050			
0.0705	4512.07	4.0910	4.0909	-0.8128	25.07	-0.20	-0.050			
0.0713	4564.27	4.0900	4.0901	-0.8143	25.08	-0.19	-0.050			
0.0721	4616.32	4.0890	4.0890	-0.8167	25.07	-0.20	-0.050			
0.0729	4668.09	4.0880	4.0880	-0.8149	25.07	-0.20	-0.050			
0.0737	4719.85	4.0870	4.0868	-0.8136	25.08	-0.19	-0.050			
0.0745	4771.08	4.0860	4.0861	-0.8144	25.07	-0.20	-0.050			
0.0754	4823.48	4.0850	4.0848	-0.8137	25.08	-0.19	-0.050			
0.0762	4874.31	4.0840	4.0842	-0.8105	25.07	-0.20	-0.050			
0.0770	4926.02	4.0830	4.0832	-0.8116	25.07	-0.20	-0.050			
0.0778	4977.93	4.0820	4.0817	-0.8133	25.07	-0.20	-0.050			
0.0786	5029.75	4.0810	4.0809	-0.8166	25.07	-0.20	-0.050			
0.0794	5081.92	4.0800	4.0801	-0.8174	25.08	-0.19	-0.050			
0.0802	5134.10	4.0790	4.0790	-0.8228	25.08	-0.19	-0.050			
0.0811	5187.46	4.0780	4.0781	-0.8244	25.08	-0.19	-0.050			
0.0819	5241.38	4.0770	4.0772	-0.8263	25.08	-0.19	-0.050			
0.0827	5293.05	4.0760	4.0763	-0.8267	25.08	-0.19	-0.050			
0.0835	5346.08	4.0750	4.0748	-0.8290	25.08	-0.19	-0.050			
0.0844	5398.49	4.0740	4.0743	-0.8352	25.08	-0.19	-0.050			
0.0852	5453.01	4.0730	4.0731	-0.8381	25.09	-0.18	-0.050			
0.0861	5507.45	4.0720	4.0720	-0.8386	25.08	-0.19	-0.050			
0.0869	5561.30	4.0710	4.0712	-0.8398	25.08	-0.19	-0.050			
0.0877	5614.19	4.0700	4.0697	-0.8407	25.08	-0.19	-0.050			
0.0886	5668.50	4.0690	4.0689	-0.8417	25.09	-0.18	-0.050			
0.0894	5722.74	4.0680	4.0678	-0.8411	25.08	-0.19	-0.050			
0.0903	5777.32	4.0670	4.0670	-0.8441	25.09	-0.18	-0.050			
0.0911	5831.68	4.0660	4.0658	-0.8443	25.09	-0.18	-0.050			
0.0920	5886.78	4.0650	4.0650	-0.8471	25.10	-0.17	-0.050			
0.0928	5941.78	4.0640	4.0643	-0.8441	25.09	-0.18	-0.050			
0.0937	5995.58	4.0630	4.0629	-0.8421	25.10	-0.17	-0.050			
0.0945	6049.19	4.0620	4.0623	-0.8421	25.11	-0.16	-0.050			
0.0953	6102.36	4.0610	4.0607	-0.8424	25.11	-0.16	-0.050			
0.0962	6155.79	4.0600	4.0607	-0.8427	25.12	-0.15	-0.050			
0.0970	6209.05	4.0590	4.0589	-0.8442	25.12	-0.15	-0.050			
0.0979	6263.18	4.0580	4.0578	-0.8447	25.12	-0.15	-0.050			
0.0987	6316.82	4.0570	4.0571	-0.8462	25.12	-0.15	-0.050			
0.0995	6371.13	4.0560	4.0558	-0.8462	25.11	-0.16	-0.050			
0.1004	6424.21	4.0550	4.0550	-0.8465	25.12	-0.15	-0.050			
0.1012	6477.88	4.0540	4.0540	-0.8485	25.12	-0.15	-0.050			
0.1021	6533.44	4.0530	4.0529	-0.8484	25.12	-0.15	-0.050			
0.1029	6588.23	4.0520	4.0519	-0.8518	25.11	-0.16	-0.050			
0.1038	6642.89	4.0510	4.0512	-0.8532	25.12	-0.15	-0.050			
0.1047	6698.08	4.0500	4.0501	-0.8527	25.11	-0.16	-0.050			
0.1055	6753.02	4.0490	4.0492	-0.8523	25.12	-0.15	-0.050			
0.1064	6808.56	4.0480	4.0478	-0.8541	25.11	-0.16	-0.050			
0.1072	6863.85	4.0470	4.0473	-0.8533	25.12	-0.15	-0.050			
0.1081	6917.60	4.0460	4.0459	-0.8557	25.11	-0.16	-0.050			
0.1090	6973.02	4.0450	4.0452	-0.8569	25.11	-0.16	-0.050			
0.1098	7028.35	4.0440	4.0439	-0.8572	25.12	-0.15	-0.050			
0.1107	7083.19	4.0430	4.0424	-0.8539	25.11	-0.16	-0.050			
0.1115	7137.43	4.0420	4.0421	-0.8544	25.12	-0.15	-0.050			
0.1124	7191.19	4.0410	4.0413	-0.8539	25.11	-0.16	-0.050			
0.1132	7245.78	4.0400	4.0403	-0.8551	25.11	-0.16	-0.050			
0.1141	7300.27	4.0390	4.0388	-0.8558	25.11	-0.16	-0.050			
0.1149	7355.94	4.0380	4.0383	-0.8528	25.10	-0.17	-0.050			
0.1158	7410.44	4.0370	4.0366	-0.8544	25.11	-0.16	-0.050			
0.1167	7465.93	4.0360	4.0365	-0.8533	25.11	-0.16	-0.050			
0.1175	7519.76	4.0350	4.0350	-0.8551	25.10	-0.17	-0.050			
0.1183	7574.20	4.0340	4.0338	-0.8580	25.11	-0.16	-0.050			
0.1192	7629.59	4.0330	4.0330	-0.8586	25.11	-0.16	-0.050			
0.1201	7684.31	4.0320	4.0325	-0.8585	25.11	-0.16	-0.050	0.043	0.538	
0.1209	7739.22	4.0310	4.0307	-0.8598	25.11	-0.16	-0.050			
0.1218	7794.10	4.0300	4.0302	-0.8639	25.10	-0.17	-0.050			
0.1227	7849.99	4.0290	4.0290	-0.8653	25.11	-0.16	-0.050			
0.1235	7904.71	4.0280	4.0277	-0.8684	25.11	-0.16	-0.050			
0.1244	7959.83	4.0270	4.0273	-0.8699	25.10	-0.17	-0.050			
0.1252	8015.22	4.0260	4.0257	-0.8682	25.11	-0.16	-0.050			
0.1261	8071.79	4.0250	4.0249	-0.8712	25.11	-0.16	-0.050			
0.1270	8127.82	4.0240	4.0242	-0.8723	25.11	-0.16	-0.050			
0.1279	8184.66	4.0230	4.0234	-0.8726	25.10	-0.17	-0.050			
0.1288	8240.34	4.0220	4.0218	-0.8704	25.10	-0.17	-0.050			
0.1296	8297.51	4.0210	4.0209	-0.8724	25.11	-0.16	-0.050			
0.1305	8352.26	4.0200	4.0201	-0.8735	25.10	-0.17	-0.050			
0.1314	8410.94	4.0190	4.0187	-0.8700	25.10	-0.17	-0.050			
0.1323	8467.05	4.0180	4.0181	-0.8722	25.10	-0.17	-0.050			
0.1332	8522.25	4.0170	4.0170	-0.8725	25.11	-0.16	-0.050			
0.1340	8575.91	4.0160	4.0159	-0.8733	25.10	-0.17	-0.050			
0.1349	8630.85	4.0150	4.0149	-0.8726	25.10	-0.17	-0.050			
0.1357	8686.11	4.0140	4.0141	-0.8758	25.10	-0.17	-0.050			
0.1366	8742.67	4.0130	4.0130	-0.8772	25.10	-0.17	-0.050			
0.1375	8798.98	4.0120	4.0119	-0.8775	25.11	-0.16	-0.050			
0.1383	8854.06	4.0110	4.0108	-0.8777	25.11	-0.16	-0.050			
0.1392	8910.20	4.0100	4.0100	-0.8805	25.11	-0.16	-0.050			
0.1401	8966.04	4.0090	4.0087	-0.8817	25.10	-0.17	-0.050	0.252	0.647	
0.1410	9022.33	4.0080	4.0080	-0.8838	25.11	-0.16	-0.050			
0.1419	9081.25	4.0070	4.0071	-0.8886	25.11	-0.16	-0.050			
0.1428	9138.65	4.0060	4.0061	-0.8910	25.12	-0.15	-0.050			
0.1437	9196.11	4.0050	4.0052	-0.8934	25.11	-0.16	-0.050			
0.1446	9252.82	4.0040	4.0042	-0.8984	25.11	-0.16	-0.050			
0.1455	9311.34	4.0030	4.0032	-0.8987	25.12	-0.15	-0.050			
0.1464	9368.89	4.0020	4.0019	-0.9027	25.11	-0.16	-0.050			
0.1473	9427.14	4.0010	4.0014	-0.9024	25.12	-0.15	-0.050			
0.1482	9484.90	4.0000	4.0002	-0.9018	25.11	-0.16	-0.050			
0.1491	9543.47	3.9990	3.9988	-0.9023	25.11	-0.16	-0.050			
0.1500	9600.69	3.9980	3.9979	-0.9002	25.12	-0.15	-0.050			
0.1509	9659.52	3.9970	3.9973	-0.8972	25.12	-0.15	-0.050			
0.1518	9715.95	3.9960	3.9961	-0.8981	25.13	-0.14	-0.050			
0.1527	9773.68	3.9950	3.9946	-0.8992	25.12	-0.15	-0.050			
0.1536	9832.51	3.9940	3.9943	-0.8976	25.12	-0.15	-0.050			
0.1545	9889.67	3.9930	3.9930	-0.8977	25.13	-0.14	-0.050			
0.1554	9946.98	3.9920	3.9920	-0.9009	25.13	-0.14	-0.050			
0.1563	10003.85	3.9910	3.9912	-0.8982	25.13	-0.14	-0.050			
0.1572	10061.75	3.9900	3.9896	-0.8999	25.13	-0.14	-0.050			
0.1581	10119.08	3.9890	3.9888	-0.8972	25.13	-0.14	-0.050			
0.1590	10175.82	3.9880	3.9882	-0.8985	25.14	-0.13	-0.050			
0.1599	10232.36	3.9870	3.9870	-0.9005	25.13	-0.14	-0.050	0.073	0.490	
0.1608	10290.24	3.9860	3.9862	-0.8970	25.14	-0.13	-0.050			
0.1617	10347.37	3.9850	3.9852	-0.9004	25.14	-0.13	-0.050			
0.1626	10404.96	3.9840	3.9836	-0.8998	25.13	-0.14	-0.050			
0.1635	10463.08	3.9830	3.9829	-0.9069	25.14	-0.13	-0.050			
0.1644	10520.38	3.9820	3.9819	-0.9079	25.14	-0.13	-0.050			
0.1653	10579.13	3.9810	3.9811	-0.9118	25.14	-0.13	-0.050			
0.1662	10637.69	3.9800	3.9799	-0.9174	25.15	-0.12	-0.050			
0.1671	10696.44	3.9790	3.9787	-0.9180	25.14	-0.13	-0.050			
0.1681	10755.58	3.9780	3.9778	-0.9181	25.14	-0.13	-0.050			
0.1690	10816.17	3.9770	3.9770	-0.9196	25.15	-0.12	-0.050			
0.1699	10874.25	3.9760	3.9756	-0.9180	25.15	-0.12	-0.050			
0.1708	10934.02	3.9750	3.9749	-0.9187	25.15	-0.12	-0.050			
0.1718	10993.24	3.9740	3.9740	-0.9206	25.14	-0.13	-0.050			
0.1727	11052.14	3.9730	3.9735	-0.9184	25.15	-0.12	-0.050			
0.1736	11111.41	3.9720	3.9719	-0.9168	25.15	-0.12	-0.050			
0.1745	11170.50	3.9710	3.9712	-0.9175	25.14	-0.13	-0.050			
0.1755	11229.59	3.9700	3.9701	-0.9168	25.15	-0.12	-0.050			
0.1764	11288.09	3.9690	3.9687	-0.9154	25.15	-0.12	-0.050			
0.1773	11345.16	3.9680	3.9678	-0.9172	25.16	-0.11	-0.050			
0.1782	11403.33	3.9670	3.9669	-0.9193	25.16	-0.11	-0.050			
0.1791	11462.09	3.9660	3.9658	-0.9188	25.15	-0.12	-0.050			
0.1800	11520.21	3.9650	3.9651	-0.9187	25.15	-0.12	-0.050	-0.426	0.471	
0.1809	11578.49	3.9640	3.9641	-0.9208	25.16	-0.11	-0.050			
0.1818	11636.35	3.9630	3.9631	-0.9212	25.16	-0.11	-0.050			
0.1828	11696.99	3.9620	3.9620	-0.9246	25.16	-0.11	-0.050			
0.1837	11755.87	3.9610	3.9611	-0.9261	25.16	-0.11	-0.050			
0.1846	11814.96	3.9600	3.9599	-0.9283	25.16	-0.11	-0.050			
0.1855	11875.02	3.9590	3.9586	-0.9312	25.16	-0.11	-0.050			
0.1865	11935.38	3.9580	3.9580	-0.9346	25.16	-0.11	-0.050			
0.1874	11995.13	3.9570	3.9574	-0.9330	25.16	-0.11	-0.050			
0.1884	12055.83	3.9560	3.9559	-0.9345	25.18	-0.09	-0.050			
0.1893	12115.27	3.9550	3.9552	-0.9345	25.18	-0.09	-0.050			
0.1902	12175.98	3.9540	3.9540	-0.9374	25.18	-0.09	-0.050			
0.1912	12237.08	3.9530	3.9530	-0.9401	25.18	-0.09	-0.050			
0.1921	12297.13	3.9520	3.9519	-0.9404	25.18	-0.09	-0.050			
0.1931	12357.22	3.9510	3.9511	-0.9397	25.18	-0.09	-0.050			
0.1940	12417.38	3.9500	3.9499	-0.9376	25.17	-0.10	-0.050			
0.1950	12476.91	3.9490	3.9491	-0.9394	25.18	-0.09	-0.050			
0.1959	12535.47	3.9480	3.9480	-0.9378	25.18	-0.09	-0.050			
0.1968	12596.16	3.9470	3.9471	-0.9378	25.18	-0.09	-0.050			
0.1978	12656.98	3.9460	3.9461	-0.9373	25.18	-0.09	-0.050			
0.1987	12718.00	3.9450	3.9452	-0.9345	25.19	-0.08	-0.050			
0.1996	12776.76	3.9440	3.9442	-0.9375	25.19	-0.08	-0.050			
0.2006	12836.34	3.9430	3.9428	-0.9384	25.19	-0.08	-0.050	0.262	0.686	
0.2015	12896.28	3.9420	3.9420	-0.9425	25.19	-0.08	-0.050			
0.2024	12956.64	3.9410	3.9409	-0.9437	25.19	-0.08	-0.050			
0.2034	13016.63	3.9400	3.9400	-0.9433	25.19	-0.08	-0.050			
0.2043	13076.97	3.9390	3.9391	-0.9436	25.19	-0.08	-0.050			
0.2053	13137.16	3.9380	3.9379	-0.9478	25.19	-0.08	-0.050			
0.2062	13197.79	3.9370	3.9366	-0.9481	25.19	-0.08	-0.050			
0.2072	13258.86	3.9360	3.9360	-0.9494	25.20	-0.07	-0.050			
0.2081	13319.56	3.9350	3.9351	-0.9499	25.19	-0.08	-0.050			
0.2091	13380.87	3.9340	3.9341	-0.9499	25.20	-0.07	-0.050			
0.2100	13441.19	3.9330	3.9332	-0.9558	25.19	-0.08	-0.050			
0.2110	13502.31	3.9320	3.9322	-0.9571	25.20	-0.07	-0.050			
0.2119	13563.47	3.9310	3.9311	-0.9601	25.20	-0.07	-0.050			
0.2129	13626.05	3.9300	3.9299	-0.9598	25.20	-0.07	-0.050			
0.2139	13687.36	3.9290	3.9290	-0.9602	25.20	-0.07	-0.050			
0.2148	13749.80	3.9280	3.9282	-0.9628	25.20	-0.07	-0.050			
0.2158	13812.41	3.9270	3.9268	-0.9602	25.20	-0.07	-0.050			
0.2168	13874.45	3.9260	3.9261	-0.9635	25.20	-0.07	-0.050			
0.2177	13935.79	3.9250	3.9249	-0.9612	25.20	-0.07	-0.050			
0.2187	13996.30	3.9240	3.9237	-0.9555	25.20	-0.07	-0.050			
0.2197	14057.72	3.9230	3.9229	-0.9562	25.20	-0.07	-0.050			
0.2206	14119.35	3.9220	3.9220	-0.9561	25.20	-0.07	-0.050	0.704	0.751	
0.2216	14180.16	3.9210	3.9211	-0.9554	25.20	-0.07	-0.050			
0.2225	14242.30	3.9200	3.9199	-0.9554	25.20	-0.07	-0.050			
0.2235	14303.32	3.9190	3.9187	-0.9540	25.20	-0.07	-0.050			
0.2244	14362.80	3.9180	3.9179	-0.9557	25.19	-0.08	-0.050			
0.2254	14423.96	3.9170	3.9168	-0.9571	25.20	-0.07	-0.050			
0.2263	14484.69	3.9160	3.9162	-0.9593	25.21	-0.06	-0.050			
0.2273	14545.38	3.9150	3.9150	-0.9595	25.21	-0.06	-0.050			
0.2282	14606.95	3.9140	3.9140	-0.9598	25.21	-0.06	-0.050			
0.2292	14667.98	3.9130	3.9132	-0.9572	25.20	-0.07	-0.050			
0.2301	14729.04	3.9120	3.9117	-0.9593	25.21	-0.06	-0.050			
0.2311	14790.15	3.9110	3.9109	-0.9683	25.20	-0.07	-0.050			
0.2321	14854.00	3.9100	3.9099	-0.9690	25.20	-0.07	-0.050			
0.2331	14915.48	3.9090	3.9086	-0.9724	25.21	-0.06	-0.050			
0.2340	14977.58	3.9080	3.9081	-0.9729	25.20	-0.07	-0.050			
0.2350	15041.72	3.9070	3.9072	-0.9756	25.21	-0.06	-0.050			
0.2360	15104.08	3.9060	3.9061	-0.9738	25.20	-0.07	-0.050			
0.2370	15167.75	3.9050	3.9051	-0.9733	25.21	-0.06	-0.050			
0.2380	15229.82	3.9040	3.9039	-0.9766	25.20	-0.07	-0.050			
0.2389	15292.14	3.9030	3.9030	-0.9773	25.20	-0.07	-0.050			
0.2399	15355.88	3.9020	3.9022	-0.9756	25.20	-0.07	-0.050	0.384	0.517	
0.2409	15418.07	3.9010	3.9011	-0.9759	25.19	-0.08	-0.050			
0.2419	15480.80	3.9000	3.8998	-0.9744	25.20	-0.07	-0.050			
0.2429	15543.44	3.8990	3.8991	-0.9720	25.20	-0.07	-0.050			
0.2438	15603.48	3.8980	3.8982	-0.9717	25.20	-0.07	-0.050			
0.2448	15666.21	3.8970	3.8973	-0.9716	25.20	-0.07	-0.050			
0.2458	15728.25	3.8960	3.8956	-0.9727	25.20	-0.07	-0.050			
0.2467	15791.05	3.8950	3.8948	-0.9720	25.19	-0.08	-0.050			
0.2477	15852.75	3.8940	3.8940	-0.9739	25.19	-0.08	-0.050			
0.2487	15914.34	3.8930	3.8932	-0.9732	25.19	-0.08	-0.050			
0.2496	15976.69	3.8920	3.8920	-0.9744	25.19	-0.08	-0.050			
0.2506	16037.38	3.8910	3.8912	-0.9739	25.19	-0.08	-0.050			
0.2516	16100.89	3.8900	3.8899	-0.9772	25.19	-0.08	-0.050			
0.2526	16163.57	3.8890	3.8888	-0.9781	25.18	-0.09	-0.050			
0.2536	16227.40	3.8880	3.8881	-0.9784	25.18	-0.09	-0.050			
0.2545	16290.41	3.8870	3.8870	-0.9824	25.18	-0.09	-0.050			
0.2555	16353.99	3.8860	3.8858	-0.9810	25.18	-0.09	-0.050			
0.2565	16417.13	3.8850	3.8848	-0.9788	25.18	-0.09	-0.050			
0.2575	16478.18	3.8840	3.8841	-0.9801	25.18	-0.09	-0.050			
0.2584	16540.78	3.8830	3.8829	-0.9811	25.17	-0.10	-0.050			
0.2595	16605.15	3.8820	3.8819	-0.9847	25.17	-0.10	-0.050			
0.2604	16668.67	3.8810	3.8809	-0.9856	25.17	-0.10	-0.050			
0.2614	16731.10	3.8800	3.8802	-0.9866	25.17	-0.10	-0.050			
0.2624	16793.62	3.8790	3.8792	-0.9886	25.17	-0.10	-0.050			
0.2634	16855.47	3.8780	3.8779	-0.9892	25.17	-0.10	-0.050			
0.2644	16919.97	3.8770	3.8772	-0.9900	25.16	-0.11	-0.050			
0.2654	16984.07	3.8760	3.8757	-0.9890	25.16	-0.11	-0.050			
0.2664	17047.69	3.8750	3.8747	-0.9876	25.17	-0.10	-0.050			
0.2674	17111.04	3.8740	3.8742	-0.9861	25.16	-0.11	-0.050			
0.2683	17174.06	3.8730	3.8730	-0.9881	25.17	-0.10	-0.050			
0.2693	17237.60	3.8720	3.8720	-0.9873	25.16	-0.11	-0.050			
0.2703	17301.07	3.8710	3.8709	-0.9858	25.16	-0.11	-0.050			
0.2713	17365.37	3.8700	3.8702	-0.9842	25.16	-0.11	-0.050			
0.2723	17428.59	3.8690	3.8690	-0.9826	25.16	-0.11	-0.050			
0.2733	17491.02	3.8680	3.8680	-0.9851	25.16	-0.11	-0.050			
0.2743	17553.78	3.8670	3.8669	-0.9809	25.16	-0.11	-0.050			
0.2753	17616.11	3.8660	3.8660	-0.9837	25.16	-0.11	-0.050			
0.2762	17678.76	3.8650	3.8651	-0.9851	25.17	-0.10	-0.050			
0.2772	17739.68	3.8640	3.8642	-0.9814	25.16	-0.11	-0.050			
0.2782	17802.90	3.8630	3.8631	-0.9835	25.16	-0.11	-0.050			
0.2791	17865.55	3.8620	3.8621	-0.9860	25.16	-0.11	-0.050			
0.2801	17928.66	3.8610	3.8607	-0.9840	25.16	-0.11	-0.050			
0.2811	17990.91	3.8600	3.8600	-0.9831	25.16	-0.11	-0.050			
0.2821	18053.94	3.8590	3.8588	-0.9859	25.16	-0.11	-0.050			
0.2831	18118.13	3.8580	3.8582	-0.9871	25.16	-0.11	-0.050			
0.2841	18182.68	3.8570	3.8569	-0.9853	25.16	-0.11	-0.050			
0.2851	18246.88	3.8560	3.8560	-0.9872	25.16	-0.11	-0.050			
0.2861	18310.04	3.8550	3.8554	-0.9873	25.16	-0.11	-0.050			
