Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0241	1543.00	4.1510	4.1509	-0.7605	25.44	-0.07	-0.050			
0.0248	1590.26	4.1500	4.1500	-0.7661	25.45	-0.06	-0.050			
0.0256	1640.06	4.1490	4.1491	-0.7697	25.45	-0.06	-0.050			
0.0264	1689.02	4.1480	4.1479	-0.7729	25.44	-0.07	-0.050			
0.0272	1738.22	4.1470	4.1470	-0.7714	25.43	-0.08	-0.050			
0.0279	1788.25	4.1460	4.1458	-0.7729	25.43	-0.08	-0.050			
0.0287	1838.52	4.1450	4.1449	-0.7769	25.43	-0.08	-0.050			
0.0295	1889.15	4.1440	4.1439	-0.7801	25.43	-0.08	-0.050			
0.0303	1941.33	4.1430	4.1431	-0.7801	25.43	-0.08	-0.050			
0.0311	1991.99	4.1420	4.1419	-0.7811	25.43	-0.08	-0.050			
0.0319	2041.10	4.1410	4.1410	-0.7827	25.43	-0.08	-0.050			
0.0327	2091.53	4.1400	4.1401	-0.7848	25.43	-0.08	-0.050			
0.0335	2141.43	4.1390	4.1394	-0.7861	25.43	-0.08	-0.050			
0.0343	2192.03	4.1380	4.1379	-0.7868	25.43	-0.08	-0.050			
0.0350	2242.15	4.1370	4.1367	-0.7904	25.43	-0.08	-0.050			
0.0358	2292.37	4.1360	4.1359	-0.7889	25.43	-0.08	-0.050			
0.0366	2342.64	4.1350	4.1349	-0.7907	25.43	-0.08	-0.050			
0.0374	2392.92	4.1340	4.1342	-0.7905	25.43	-0.08	-0.050			
0.0382	2442.85	4.1330	4.1326	-0.7912	25.42	-0.09	-0.050			
0.0390	2493.77	4.1320	4.1319	-0.7921	25.43	-0.08	-0.050			
0.0398	2544.05	4.1310	4.1310	-0.7938	25.42	-0.09	-0.050			
0.0405	2594.28	4.1300	4.1301	-0.7949	25.42	-0.09	-0.050			
0.0413	2645.46	4.1290	4.1292	-0.7983	25.42	-0.09	-0.050			
0.0422	2697.61	4.1280	4.1280	-0.8038	25.42	-0.09	-0.050			
0.0430	2749.17	4.1270	4.1272	-0.8062	25.42	-0.09	-0.050			
0.0438	2801.34	4.1260	4.1260	-0.8100	25.42	-0.09	-0.050			
0.0446	2853.39	4.1250	4.1249	-0.8087	25.42	-0.09	-0.050			
0.0454	2906.26	4.1240	4.1240	-0.8107	25.43	-0.08	-0.050			
0.0462	2957.73	4.1230	4.1230	-0.8138	25.43	-0.08	-0.050			
0.0470	3010.11	4.1220	4.1218	-0.8149	25.42	-0.09	-0.050			
0.0478	3061.04	4.1210	4.1211	-0.8124	25.42	-0.09	-0.050			
0.0486	3113.42	4.1200	4.1200	-0.8131	25.42	-0.09	-0.050			
0.0495	3166.21	4.1190	4.1190	-0.8141	25.42	-0.09	-0.050			
0.0503	3219.08	4.1180	4.1181	-0.8145	25.42	-0.09	-0.050			
0.0511	3270.28	4.1170	4.1173	-0.8156	25.42	-0.09	-0.050			
0.0519	3323.18	4.1160	4.1159	-0.8196	25.42	-0.09	-0.050			
0.0527	3375.01	4.1150	4.1148	-0.8220	25.42	-0.09	-0.050			
0.0536	3427.56	4.1140	4.1138	-0.8219	25.42	-0.09	-0.050			
0.0544	3480.40	4.1130	4.1131	-0.8237	25.41	-0.10	-0.050			
0.0552	3533.48	4.1120	4.1122	-0.8229	25.42	-0.09	-0.050			
0.0560	3585.74	4.1110	4.1108	-0.8221	25.43	-0.08	-0.050			
0.0568	3638.21	4.1100	4.1101	-0.8233	25.42	-0.09	-0.050			
0.0577	3691.18	4.1090	4.1088	-0.8230	25.42	-0.09	-0.050			
0.0585	3743.62	4.1080	4.1076	-0.8254	25.42	-0.09	-0.050			
0.0593	3796.24	4.1070	4.1070	-0.8273	25.42	-0.09	-0.050			
0.0602	3850.19	4.1060	4.1061	-0.8289	25.42	-0.09	-0.050	0.324	0.642	
0.0610	3903.52	4.1050	4.1049	-0.8279	25.43	-0.08	-0.050			
0.0618	3957.42	4.1040	4.1040	-0.8274	25.42	-0.09	-0.050			
0.0627	4009.69	4.1030	4.1033	-0.8251	25.43	-0.08	-0.050			
0.0635	4062.04	4.1020	4.1018	-0.8266	25.43	-0.08	-0.050			
0.0643	4115.49	4.1010	4.1010	-0.8292	25.42	-0.09	-0.050			
0.0651	4168.53	4.1000	4.1000	-0.8300	25.42	-0.09	-0.050			
0.0660	4221.19	4.0990	4.0989	-0.8330	25.42	-0.09	-0.050			
0.0668	4274.34	4.0980	4.0981	-0.8325	25.42	-0.09	-0.050			
0.0676	4326.62	4.0970	4.0973	-0.8297	25.42	-0.09	-0.050			
0.0684	4379.66	4.0960	4.0959	-0.8322	25.42	-0.09	-0.050			
0.0693	4432.77	4.0950	4.0951	-0.8335	25.42	-0.09	-0.050			
0.0701	4486.92	4.0940	4.0939	-0.8348	25.42	-0.09	-0.050			
0.0709	4540.53	4.0930	4.0931	-0.8375	25.42	-0.09	-0.050			
0.0718	4594.57	4.0920	4.0921	-0.8366	25.42	-0.09	-0.050			
0.0726	4647.93	4.0910	4.0909	-0.8373	25.43	-0.08	-0.050			
0.0735	4701.35	4.0900	4.0900	-0.8391	25.42	-0.09	-0.050			
0.0743	4755.11	4.0890	4.0890	-0.8399	25.42	-0.09	-0.050			
0.0751	4808.59	4.0880	4.0880	-0.8408	25.42	-0.09	-0.050			
0.0760	4863.35	4.0870	4.0869	-0.8431	25.42	-0.09	-0.050			
0.0768	4917.61	4.0860	4.0861	-0.8434	25.42	-0.09	-0.050			
0.0777	4972.12	4.0850	4.0850	-0.8455	25.42	-0.09	-0.050			
0.0785	5026.08	4.0840	4.0839	-0.8464	25.42	-0.09	-0.050			
0.0794	5080.29	4.0830	4.0830	-0.8462	25.43	-0.08	-0.050			
0.0802	5133.48	4.0820	4.0821	-0.8451	25.42	-0.09	-0.050	0.201	0.613	
0.0811	5187.87	4.0810	4.0810	-0.8453	25.42	-0.09	-0.050			
0.0819	5242.16	4.0800	4.0802	-0.8449	25.42	-0.09	-0.050			
0.0827	5295.77	4.0790	4.0790	-0.8471	25.41	-0.10	-0.050			
0.0836	5349.19	4.0780	4.0779	-0.8493	25.42	-0.09	-0.050			
0.0844	5404.61	4.0770	4.0769	-0.8524	25.42	-0.09	-0.050			
0.0853	5459.05	4.0760	4.0761	-0.8519	25.42	-0.09	-0.050			
0.0861	5513.51	4.0750	4.0750	-0.8551	25.42	-0.09	-0.050			
0.0870	5569.17	4.0740	4.0741	-0.8547	25.43	-0.08	-0.050			
0.0879	5624.03	4.0730	4.0730	-0.8544	25.42	-0.09	-0.050			
0.0887	5679.08	4.0720	4.0720	-0.8536	25.43	-0.08	-0.050			
0.0896	5733.16	4.0710	4.0706	-0.8546	25.42	-0.09	-0.050			
0.0904	5788.22	4.0700	4.0700	-0.8553	25.43	-0.08	-0.050			
0.0913	5843.68	4.0690	4.0691	-0.8543	25.42	-0.09	-0.050			
0.0922	5898.89	4.0680	4.0680	-0.8538	25.42	-0.09	-0.050			
0.0930	5953.25	4.0670	4.0671	-0.8543	25.42	-0.09	-0.050			
0.0939	6008.47	4.0660	4.0659	-0.8531	25.42	-0.09	-0.050			
0.0947	6063.17	4.0650	4.0654	-0.8535	25.42	-0.09	-0.050			
0.0956	6116.51	4.0640	4.0637	-0.8558	25.42	-0.09	-0.050			
0.0964	6171.84	4.0630	4.0628	-0.8553	25.42	-0.09	-0.050			
0.0973	6226.44	4.0620	4.0620	-0.8564	25.43	-0.08	-0.050			
0.0981	6280.72	4.0610	4.0612	-0.8563	25.42	-0.09	-0.050			
0.0990	6335.46	4.0600	4.0602	-0.8550	25.42	-0.09	-0.050			
0.0998	6388.53	4.0590	4.0591	-0.8572	25.43	-0.08	-0.050	0.337	0.445	
0.1007	6442.86	4.0580	4.0581	-0.8598	25.42	-0.09	-0.050			
0.1015	6497.99	4.0570	4.0573	-0.8634	25.42	-0.09	-0.050			
0.1024	6554.01	4.0560	4.0557	-0.8651	25.43	-0.08	-0.050			
0.1033	6609.34	4.0550	4.0548	-0.8655	25.43	-0.08	-0.050			
0.1041	6665.19	4.0540	4.0544	-0.8716	25.43	-0.08	-0.050			
0.1050	6721.76	4.0530	4.0529	-0.8732	25.42	-0.09	-0.050			
0.1059	6777.21	4.0520	4.0518	-0.8740	25.42	-0.09	-0.050			
0.1068	6833.79	4.0510	4.0512	-0.8747	25.43	-0.08	-0.050			
0.1077	6890.36	4.0500	4.0497	-0.8765	25.42	-0.09	-0.050			
0.1085	6947.18	4.0490	4.0491	-0.8781	25.42	-0.09	-0.050			
0.1094	7004.11	4.0480	4.0482	-0.8772	25.43	-0.08	-0.050			
0.1103	7059.76	4.0470	4.0470	-0.8751	25.42	-0.09	-0.050			
0.1112	7116.24	4.0460	4.0459	-0.8810	25.42	-0.09	-0.050			
0.1121	7171.93	4.0450	4.0449	-0.8806	25.41	-0.10	-0.050			
0.1129	7228.43	4.0440	4.0439	-0.8772	25.42	-0.09	-0.050			
0.1138	7285.25	4.0430	4.0432	-0.8796	25.42	-0.09	-0.050			
0.1147	7341.95	4.0420	4.0418	-0.8784	25.41	-0.10	-0.050			
0.1156	7398.06	4.0410	4.0413	-0.8768	25.42	-0.09	-0.050			
0.1165	7453.42	4.0400	4.0401	-0.8790	25.42	-0.09	-0.050			
0.1173	7508.58	4.0390	4.0390	-0.8784	25.42	-0.09	-0.050			
0.1182	7564.47	4.0380	4.0382	-0.8801	25.42	-0.09	-0.050			
0.1191	7621.01	4.0370	4.0367	-0.8835	25.42	-0.09	-0.050			
0.1200	7677.95	4.0360	4.0363	-0.8839	25.42	-0.09	-0.050	0.344	0.664	
0.1209	7734.47	4.0350	4.0349	-0.8835	25.41	-0.10	-0.050			
0.1217	7791.30	4.0340	4.0339	-0.8850	25.41	-0.10	-0.050			
0.1226	7848.09	4.0330	4.0332	-0.8872	25.41	-0.10	-0.050			
0.1235	7904.86	4.0320	4.0321	-0.8886	25.40	-0.11	-0.050			
0.1244	7962.19	4.0310	4.0308	-0.8894	25.40	-0.11	-0.050			
0.1253	8018.81	4.0300	4.0303	-0.8903	25.40	-0.11	-0.050			
0.1262	8076.33	4.0290	4.0290	-0.8911	25.41	-0.10	-0.050			
0.1271	8133.12	4.0280	4.0282	-0.8910	25.41	-0.10	-0.050			
0.1280	8189.91	4.0270	4.0272	-0.8931	25.40	-0.11	-0.050			
0.1289	8246.52	4.0260	4.0261	-0.8920	25.40	-0.11	-0.050			
0.1298	8304.94	4.0250	4.0252	-0.8958	25.41	-0.10	-0.050			
0.1306	8361.39	4.0240	4.0241	-0.8993	25.41	-0.10	-0.050			
0.1316	8419.83	4.0230	4.0233	-0.9007	25.41	-0.10	-0.050			
0.1325	8477.18	4.0220	4.0219	-0.8992	25.42	-0.09	-0.050			
0.1334	8535.88	4.0210	4.0208	-0.8998	25.42	-0.09	-0.050			
0.1342	8591.87	4.0200	4.0201	-0.8979	25.41	-0.10	-0.050			
0.1352	8649.73	4.0190	4.0189	-0.9007	25.41	-0.10	-0.050			
0.1361	8707.75	4.0180	4.0180	-0.9014	25.41	-0.10	-0.050			
0.1370	8765.05	4.0170	4.0172	-0.9042	25.42	-0.09	-0.050			
0.1379	8823.33	4.0160	4.0158	-0.9053	25.41	-0.10	-0.050			
0.1388	8881.85	4.0150	4.0150	-0.9054	25.41	-0.10	-0.050			
0.1397	8939.84	4.0140	4.0141	-0.9041	25.42	-0.09	-0.050			
0.1406	8998.05	4.0130	4.0129	-0.9035	25.41	-0.10	-0.050			
0.1415	9056.47	4.0120	4.0119	-0.9029	25.41	-0.10	-0.050			
0.1424	9114.80	4.0110	4.0109	-0.8996	25.41	-0.10	-0.050			
0.1433	9171.79	4.0100	4.0101	-0.9016	25.40	-0.11	-0.050			
0.1442	9229.33	4.0090	4.0089	-0.9036	25.41	-0.10	-0.050			
0.1451	9286.79	4.0080	4.0080	-0.9020	25.41	-0.10	-0.050			
0.1460	9344.35	4.0070	4.0070	-0.9019	25.41	-0.10	-0.050			
0.1469	9401.71	4.0060	4.0057	-0.9030	25.41	-0.10	-0.050			
0.1478	9459.37	4.0050	4.0049	-0.9036	25.41	-0.10	-0.050			
0.1487	9516.74	4.0040	4.0039	-0.9026	25.41	-0.10	-0.050			
0.1496	9574.18	4.0030	4.0030	-0.9042	25.42	-0.09	-0.050			
0.1505	9632.53	4.0020	4.0020	-0.9105	25.41	-0.10	-0.050			
0.1514	9690.12	4.0010	4.0006	-0.9110	25.41	-0.10	-0.050			
0.1523	9748.02	4.0000	4.0000	-0.9090	25.42	-0.09	-0.050			
0.1532	9806.60	3.9990	3.9992	-0.9128	25.41	-0.10	-0.050			
0.1541	9864.85	3.9980	3.9979	-0.9152	25.41	-0.10	-0.050			
0.1551	9923.53	3.9970	3.9969	-0.9164	25.41	-0.10	-0.050			
0.1560	9982.65	3.9960	3.9961	-0.9196	25.41	-0.10	-0.050			
0.1569	10042.49	3.9950	3.9951	-0.9232	25.41	-0.10	-0.050			
0.1578	10101.90	3.9940	3.9939	-0.9233	25.40	-0.11	-0.050			
0.1588	10161.74	3.9930	3.9932	-0.9248	25.40	-0.11	-0.050			
0.1597	10221.51	3.9920	3.9921	-0.9239	25.40	-0.11	-0.050	0.417	0.610	
0.1606	10280.64	3.9910	3.9909	-0.9238	25.40	-0.11	-0.050			
0.1615	10338.48	3.9900	3.9899	-0.9234	25.40	-0.11	-0.050			
0.1625	10397.81	3.9890	3.9891	-0.9262	25.40	-0.11	-0.050			
0.1634	10457.53	3.9880	3.9881	-0.9286	25.39	-0.12	-0.050			
0.1643	10516.89	3.9870	3.9870	-0.9293	25.39	-0.12	-0.050			
0.1653	10576.10	3.9860	3.9864	-0.9293	25.39	-0.12	-0.050			
0.1662	10635.77	3.9850	3.9851	-0.9316	25.39	-0.12	-0.050			
0.1671	10694.20	3.9840	3.9840	-0.9351	25.38	-0.13	-0.050			
0.1680	10753.27	3.9830	3.9827	-0.9375	25.38	-0.13	-0.050			
0.1689	10812.37	3.9820	3.9819	-0.9412	25.38	-0.13	-0.050			
0.1699	10872.95	3.9810	3.9811	-0.9459	25.38	-0.13	-0.050			
0.1708	10934.09	3.9800	3.9803	-0.9493	25.38	-0.13	-0.050			
0.1718	10995.39	3.9790	3.9788	-0.9513	25.37	-0.14	-0.050			
0.1728	11057.08	3.9780	3.9780	-0.9513	25.37	-0.14	-0.050			
0.1737	11119.27	3.9770	3.9768	-0.9505	25.36	-0.15	-0.050			
0.1747	11180.54	3.9760	3.9758	-0.9530	25.36	-0.15	-0.050			
0.1757	11242.17	3.9750	3.9748	-0.9549	25.36	-0.15	-0.050			
0.1766	11304.07	3.9740	3.9742	-0.9566	25.36	-0.15	-0.050			
0.1776	11365.37	3.9730	3.9729	-0.9578	25.36	-0.15	-0.050			
0.1786	11427.22	3.9720	3.9721	-0.9554	25.35	-0.16	-0.050			
0.1795	11487.71	3.9710	3.9711	-0.9553	25.35	-0.16	-0.050			
0.1805	11548.86	3.9700	3.9699	-0.9524	25.35	-0.16	-0.050	0.507	0.601	
0.1814	11610.84	3.9690	3.9692	-0.9502	25.36	-0.15	-0.050			
0.1824	11672.00	3.9680	3.9678	-0.9478	25.35	-0.16	-0.050			
0.1833	11731.85	3.9670	3.9667	-0.9472	25.35	-0.16	-0.050			
0.1842	11791.84	3.9660	3.9660	-0.9442	25.35	-0.16	-0.050			
0.1852	11851.54	3.9650	3.9651	-0.9436	25.35	-0.16	-0.050			
0.1861	11909.73	3.9640	3.9640	-0.9435	25.34	-0.17	-0.050			
0.1870	11970.28	3.9630	3.9632	-0.9472	25.34	-0.17	-0.050			
0.1880	12030.09	3.9620	3.9620	-0.9486	25.35	-0.16	-0.050			
0.1889	12090.17	3.9610	3.9611	-0.9539	25.34	-0.17	-0.050			
0.1899	12152.09	3.9600	3.9599	-0.9555	25.34	-0.17	-0.050			
0.1908	12213.33	3.9590	3.9587	-0.9590	25.34	-0.17	-0.050			
0.1918	12275.83	3.9580	3.9580	-0.9616	25.34	-0.17	-0.050			
0.1928	12337.42	3.9570	3.9571	-0.9644	25.35	-0.16	-0.050			
0.1937	12398.05	3.9560	3.9560	-0.9637	25.34	-0.17	-0.050			
0.1947	12460.48	3.9550	3.9550	-0.9653	25.34	-0.17	-0.050			
0.1957	12523.15	3.9540	3.9543	-0.9661	25.34	-0.17	-0.050			
0.1966	12585.37	3.9530	3.9533	-0.9684	25.34	-0.17	-0.050			
0.1976	12647.84	3.9520	3.9518	-0.9700	25.35	-0.16	-0.050			
0.1986	12710.70	3.9510	3.9512	-0.9712	25.34	-0.17	-0.050			
0.1996	12773.98	3.9500	3.9499	-0.9712	25.34	-0.17	-0.050			
0.2006	12836.27	3.9490	3.9490	-0.9740	25.35	-0.16	-0.050	0.223	0.616	
0.2015	12897.96	3.9480	3.9478	-0.9735	25.35	-0.16	-0.050			
0.2025	12959.83	3.9470	3.9469	-0.9706	25.35	-0.16	-0.050			
0.2035	13022.16	3.9460	3.9460	-0.9703	25.35	-0.16	-0.050			
0.2044	13083.00	3.9450	3.9449	-0.9702	25.34	-0.17	-0.050			
0.2054	13144.60	3.9440	3.9440	-0.9688	25.34	-0.17	-0.050			
0.2064	13206.64	3.9430	3.9430	-0.9716	25.34	-0.17	-0.050			
0.2073	13269.03	3.9420	3.9422	-0.9719	25.34	-0.17	-0.050			
0.2083	13330.98	3.9410	3.9408	-0.9732	25.34	-0.17	-0.050			
0.2093	13393.33	3.9400	3.9398	-0.9751	25.35	-0.16	-0.050			
0.2103	13456.39	3.9390	3.9390	-0.9746	25.35	-0.16	-0.050			
0.2112	13519.54	3.9380	3.9383	-0.9744	25.35	-0.16	-0.050			
0.2122	13580.67	3.9370	3.9371	-0.9777	25.35	-0.16	-0.050			
0.2132	13644.44	3.9360	3.9359	-0.9774	25.35	-0.16	-0.050			
0.2142	13707.07	3.9350	3.9351	-0.9820	25.35	-0.16	-0.050			
0.2152	13769.68	3.9340	3.9339	-0.9826	25.35	-0.16	-0.050			
0.2161	13833.24	3.9330	3.9331	-0.9823	25.36	-0.15	-0.050			
0.2171	13895.78	3.9320	3.9318	-0.9826	25.36	-0.15	-0.050			
0.2181	13958.76	3.9310	3.9311	-0.9851	25.36	-0.15	-0.050			
0.2191	14021.21	3.9300	3.9299	-0.9865	25.36	-0.15	-0.050			
0.2201	14083.39	3.9290	3.9288	-0.9867	25.36	-0.15	-0.050	0.086	0.527	
0.2210	14147.19	3.9280	3.9280	-0.9857	25.36	-0.15	-0.050			
0.2220	14210.81	3.9270	3.9272	-0.9909	25.35	-0.16	-0.050			
0.2230	14274.49	3.9260	3.9259	-0.9943	25.36	-0.15	-0.050			
0.2240	14337.21	3.9250	3.9253	-0.9939	25.35	-0.16	-0.050			
0.2250	14401.38	3.9240	3.9242	-0.9931	25.36	-0.15	-0.050			
0.2260	14465.80	3.9230	3.9227	-0.9946	25.36	-0.15	-0.050			
0.2270	14529.44	3.9220	3.9219	-0.9951	25.36	-0.15	-0.050			
0.2280	14593.72	3.9210	3.9212	-0.9958	25.36	-0.15	-0.050			
0.2290	14658.12	3.9200	3.9199	-0.9968	25.36	-0.15	-0.050			
0.2300	14722.39	3.9190	3.9191	-0.9941	25.36	-0.15	-0.050			
0.2310	14785.63	3.9180	3.9181	-0.9961	25.36	-0.15	-0.050			
0.2320	14848.83	3.9170	3.9172	-0.9937	25.36	-0.15	-0.050			
0.2330	14912.82	3.9160	3.9162	-0.9963	25.36	-0.15	-0.050			
0.2340	14976.75	3.9150	3.9150	-0.9954	25.36	-0.15	-0.050			
0.2350	15040.73	3.9140	3.9142	-0.9963	25.37	-0.14	-0.050			
0.2360	15104.91	3.9130	3.9131	-0.9980	25.36	-0.15	-0.050			
0.2370	15167.63	3.9120	3.9122	-0.9981	25.36	-0.15	-0.050			
0.2380	15231.51	3.9110	3.9109	-0.9966	25.36	-0.15	-0.050			
0.2390	15295.32	3.9100	3.9101	-0.9959	25.35	-0.16	-0.050			
0.2400	15358.64	3.9090	3.9091	-0.9964	25.36	-0.15	-0.050	0.298	0.543	
0.2410	15423.32	3.9080	3.9081	-0.9971	25.36	-0.15	-0.050			
0.2420	15486.85	3.9070	3.9069	-0.9947	25.36	-0.15	-0.050			
0.2430	15550.30	3.9060	3.9061	-0.9982	25.36	-0.15	-0.050			
0.2440	15614.41	3.9050	3.9052	-1.0007	25.36	-0.15	-0.050			
0.2450	15678.66	3.9040	3.9038	-1.0027	25.36	-0.15	-0.050			
0.2460	15742.76	3.9030	3.9032	-1.0029	25.36	-0.15	-0.050			
0.2470	15807.37	3.9020	3.9021	-1.0018	25.36	-0.15	-0.050			
0.2480	15871.47	3.9010	3.9010	-1.0053	25.36	-0.15	-0.050			
0.2490	15935.62	3.9000	3.8999	-1.0055	25.36	-0.15	-0.050			
0.2500	16000.40	3.8990	3.8991	-1.0078	25.36	-0.15	-0.050			
0.2510	16063.65	3.8980	3.8981	-1.0061	25.36	-0.15	-0.050			
0.2520	16128.18	3.8970	3.8969	-1.0087	25.36	-0.15	-0.050			
0.2530	16192.68	3.8960	3.8960	-1.0110	25.36	-0.15	-0.050			
0.2540	16257.78	3.8950	3.8949	-1.0125	25.36	-0.15	-0.050			
0.2551	16323.38	3.8940	3.8942	-1.0163	25.36	-0.15	-0.050			
0.2561	16388.23	3.8930	3.8927	-1.0147	25.36	-0.15	-0.050			
0.2571	16453.70	3.8920	3.8918	-1.0160	25.36	-0.15	-0.050			
0.2581	16519.20	3.8910	3.8914	-1.0172	25.36	-0.15	-0.050			
0.2591	16584.85	3.8900	3.8897	-1.0192	25.36	-0.15	-0.050			
0.2601	16649.48	3.8890	3.8888	-1.0196	25.36	-0.15	-0.050			
0.2612	16715.30	3.8880	3.8879	-1.0203	25.36	-0.15	-0.050			
0.2622	16780.40	3.8870	3.8872	-1.0202	25.36	-0.15	-0.050			
0.2632	16844.42	3.8860	3.8862	-1.0209	25.36	-0.15	-0.050			
0.2642	16910.09	3.8850	3.8852	-1.0230	25.36	-0.15	-0.050			
0.2652	16975.73	3.8840	3.8841	-1.0238	25.36	-0.15	-0.050			
0.2663	17042.26	3.8830	3.8828	-1.0244	25.36	-0.15	-0.050			
0.2673	17107.62	3.8820	3.8821	-1.0238	25.36	-0.15	-0.050			
0.2683	17172.78	3.8810	3.8812	-1.0229	25.36	-0.15	-0.050			
0.2693	17237.72	3.8800	3.8799	-1.0258	25.37	-0.14	-0.050			
0.2704	17304.09	3.8790	3.8790	-1.0253	25.36	-0.15	-0.050			
0.2714	17370.25	3.8780	3.8780	-1.0230	25.36	-0.15	-0.050			
0.2724	17435.43	3.8770	3.8768	-1.0244	25.37	-0.14	-0.050			
0.2735	17501.35	3.8760	3.8761	-1.0246	25.37	-0.14	-0.050			
0.2745	17566.59	3.8750	3.8750	-1.0286	25.37	-0.14	-0.050			
0.2755	17632.64	3.8740	3.8741	-1.0277	25.37	-0.14	-0.050			
0.2765	17698.41	3.8730	3.8730	-1.0299	25.37	-0.14	-0.050			
0.2776	17764.26	3.8720	3.8720	-1.0289	25.36	-0.15	-0.050			
0.2786	17829.59	3.8710	3.8710	-1.0330	25.37	-0.14	-0.050			
0.2796	17895.06	3.8700	3.8702	-1.0333	25.36	-0.15	-0.050			
0.2806	17960.92	3.8690	3.8690	-1.0348	25.37	-0.14	-0.050	0.280	0.494	
0.2817	18027.96	3.8680	3.8679	-1.0368	25.37	-0.14	-0.050			
0.2827	18094.28	3.8670	3.8671	-1.0361	25.37	-0.14	-0.050			
0.2838	18160.19	3.8660	3.8659	-1.0376	25.36	-0.15	-0.050			
0.2848	18227.18	3.8650	3.8652	-1.0399	25.36	-0.15	-0.050			
0.2859	18294.69	3.8640	3.8640	-1.0414	25.37	-0.14	-0.050			
0.2869	18362.23	3.8630	3.8630	-1.0414	25.37	-0.14	-0.050			
0.2879	18428.57	3.8620	3.8619	-1.0440	25.37	-0.14	-0.050			
0.2890	18494.91	3.8610	3.8613	-1.0447	25.37	-0.14	-0.050			
0.2900	18562.01	3.8600	3.8600	-1.0446	25.37	-0.14	-0.050			
0.2911	18629.70	3.8590	3.8591	-1.0450	25.38	-0.13	-0.050			
0.2922	18697.83	3.8580	3.8581	-1.0434	25.37	-0.14	-0.050			
0.2932	18764.42	3.8570	3.8567	-1.0389	25.37	-0.14	-0.050			
0.2942	18830.46	3.8560	3.8561	-1.0381	25.38	-0.13	-0.050			
0.2953	18896.76	3.8550	3.8551	-1.0367	25.37	-0.14	-0.050			
