Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0256	1636.70	4.1490	4.1492	-0.7497	25.27	-0.12	-0.050			
0.0263	1684.47	4.1480	4.1480	-0.7494	25.26	-0.13	-0.050			
0.0270	1730.20	4.1470	4.1469	-0.7542	25.27	-0.12	-0.050			
0.0278	1778.87	4.1460	4.1464	-0.7582	25.26	-0.13	-0.050			
0.0286	1829.05	4.1450	4.1451	-0.7643	25.26	-0.13	-0.050			
0.0293	1878.03	4.1440	4.1439	-0.7649	25.26	-0.13	-0.050			
0.0301	1927.39	4.1430	4.1431	-0.7624	25.25	-0.14	-0.050			
0.0309	1976.45	4.1420	4.1419	-0.7669	25.25	-0.14	-0.050			
0.0317	2026.72	4.1410	4.1410	-0.7694	25.25	-0.14	-0.050			
0.0325	2077.38	4.1400	4.1402	-0.7645	25.25	-0.14	-0.050			
0.0332	2126.77	4.1390	4.1389	-0.7680	25.25	-0.14	-0.050			
0.0340	2176.56	4.1380	4.1378	-0.7713	25.25	-0.14	-0.050			
0.0348	2225.37	4.1370	4.1373	-0.7723	25.25	-0.14	-0.050			
0.0355	2272.83	4.1360	4.1363	-0.7761	25.24	-0.15	-0.050			
0.0363	2322.47	4.1350	4.1347	-0.7775	25.25	-0.14	-0.050			
0.0371	2372.15	4.1340	4.1340	-0.7799	25.24	-0.15	-0.050			
0.0378	2421.70	4.1330	4.1330	-0.7797	25.24	-0.15	-0.050			
0.0386	2471.75	4.1320	4.1319	-0.7820	25.24	-0.15	-0.050			
0.0394	2520.83	4.1310	4.1311	-0.7839	25.24	-0.15	-0.050			
0.0402	2571.39	4.1300	4.1299	-0.7855	25.24	-0.15	-0.050			
0.0410	2621.94	4.1290	4.1290	-0.7852	25.24	-0.15	-0.050			
0.0418	2672.23	4.1280	4.1278	-0.7915	25.24	-0.15	-0.050			
0.0425	2721.77	4.1270	4.1273	-0.7897	25.24	-0.15	-0.050			
0.0433	2773.10	4.1260	4.1261	-0.7959	25.24	-0.15	-0.050			
0.0442	2825.70	4.1250	4.1255	-0.7990	25.24	-0.15	-0.050			
0.0450	2878.72	4.1240	4.1239	-0.7961	25.23	-0.16	-0.050			
0.0458	2930.54	4.1230	4.1229	-0.7984	25.24	-0.15	-0.050			
0.0466	2982.61	4.1220	4.1218	-0.7997	25.23	-0.16	-0.050			
0.0474	3033.03	4.1210	4.1211	-0.7984	25.23	-0.16	-0.050			
0.0482	3085.10	4.1200	4.1199	-0.7995	25.23	-0.16	-0.050			
0.0490	3135.09	4.1190	4.1188	-0.7941	25.23	-0.16	-0.050			
0.0498	3184.59	4.1180	4.1184	-0.7967	25.23	-0.16	-0.050			
0.0505	3234.69	4.1170	4.1170	-0.7972	25.24	-0.15	-0.050			
0.0513	3284.97	4.1160	4.1162	-0.7975	25.23	-0.16	-0.050			
0.0521	3335.86	4.1150	4.1147	-0.8009	25.23	-0.16	-0.050			
0.0529	3387.43	4.1140	4.1139	-0.8063	25.23	-0.16	-0.050			
0.0537	3439.50	4.1130	4.1130	-0.8062	25.22	-0.17	-0.050			
0.0545	3490.87	4.1120	4.1118	-0.8068	25.22	-0.17	-0.050			
0.0554	3542.52	4.1110	4.1109	-0.8072	25.22	-0.17	-0.050			
0.0562	3594.40	4.1100	4.1096	-0.8087	25.21	-0.18	-0.050			
0.0570	3646.79	4.1090	4.1088	-0.8114	25.22	-0.17	-0.050			
0.0578	3698.08	4.1080	4.1084	-0.8103	25.21	-0.18	-0.050			
0.0586	3750.94	4.1070	4.1072	-0.8161	25.21	-0.18	-0.050			
0.0594	3804.13	4.1060	4.1059	-0.8165	25.21	-0.18	-0.050			
0.0603	3856.92	4.1050	4.1053	-0.8169	25.21	-0.18	-0.050	0.427	0.595	
0.0611	3910.25	4.1040	4.1040	-0.8219	25.20	-0.19	-0.050			
0.0619	3963.48	4.1030	4.1028	-0.8186	25.20	-0.19	-0.050			
0.0627	4015.66	4.1020	4.1020	-0.8144	25.20	-0.19	-0.050			
0.0636	4067.53	4.1010	4.1009	-0.8148	25.21	-0.18	-0.050			
0.0644	4119.26	4.1000	4.0998	-0.8152	25.20	-0.19	-0.050			
0.0652	4171.27	4.0990	4.0991	-0.8137	25.20	-0.19	-0.050			
0.0660	4220.99	4.0980	4.0981	-0.8156	25.19	-0.20	-0.050			
0.0668	4273.49	4.0970	4.0972	-0.8196	25.20	-0.19	-0.050			
0.0676	4325.35	4.0960	4.0961	-0.8221	25.20	-0.19	-0.050			
0.0684	4377.97	4.0950	4.0950	-0.8229	25.20	-0.19	-0.050			
0.0693	4432.04	4.0940	4.0943	-0.8230	25.19	-0.20	-0.050			
0.0701	4484.41	4.0930	4.0928	-0.8257	25.19	-0.20	-0.050			
0.0709	4538.35	4.0920	4.0917	-0.8276	25.19	-0.20	-0.050			
0.0717	4590.93	4.0910	4.0907	-0.8287	25.19	-0.20	-0.050			
0.0726	4643.68	4.0900	4.0898	-0.8295	25.20	-0.19	-0.050			
0.0734	4697.81	4.0890	4.0888	-0.8288	25.19	-0.20	-0.050			
0.0742	4750.88	4.0880	4.0885	-0.8294	25.19	-0.20	-0.050			
0.0751	4804.87	4.0870	4.0871	-0.8296	25.19	-0.20	-0.050			
0.0759	4858.34	4.0860	4.0860	-0.8277	25.19	-0.20	-0.050			
0.0767	4911.47	4.0850	4.0852	-0.8309	25.19	-0.20	-0.050			
0.0776	4964.93	4.0840	4.0836	-0.8277	25.19	-0.20	-0.050			
0.0784	5018.28	4.0830	4.0833	-0.8312	25.20	-0.19	-0.050			
0.0792	5071.75	4.0820	4.0822	-0.8311	25.19	-0.20	-0.050			
0.0800	5122.25	4.0810	4.0809	-0.8317	25.19	-0.20	-0.050			
0.0808	5174.30	4.0800	4.0799	-0.8349	25.19	-0.20	-0.050			
0.0817	5227.51	4.0790	4.0790	-0.8355	25.19	-0.20	-0.050			
0.0825	5280.78	4.0780	4.0780	-0.8324	25.20	-0.19	-0.050			
0.0834	5334.60	4.0770	4.0768	-0.8338	25.19	-0.20	-0.050			
0.0842	5388.20	4.0760	4.0759	-0.8382	25.19	-0.20	-0.050			
0.0850	5442.50	4.0750	4.0753	-0.8391	25.19	-0.20	-0.050			
0.0859	5496.83	4.0740	4.0736	-0.8423	25.19	-0.20	-0.050			
0.0867	5550.67	4.0730	4.0729	-0.8397	25.19	-0.20	-0.050			
0.0876	5605.54	4.0720	4.0719	-0.8401	25.19	-0.20	-0.050			
0.0884	5659.15	4.0710	4.0714	-0.8418	25.19	-0.20	-0.050			
0.0893	5713.07	4.0700	4.0699	-0.8420	25.20	-0.19	-0.050			
0.0901	5768.95	4.0690	4.0690	-0.8448	25.19	-0.20	-0.050			
0.0910	5822.59	4.0680	4.0678	-0.8441	25.19	-0.20	-0.050			
0.0918	5876.28	4.0670	4.0669	-0.8453	25.19	-0.20	-0.050			
0.0927	5929.95	4.0660	4.0661	-0.8462	25.19	-0.20	-0.050			
0.0935	5983.24	4.0650	4.0650	-0.8455	25.19	-0.20	-0.050			
0.0943	6037.30	4.0640	4.0640	-0.8440	25.19	-0.20	-0.050			
0.0952	6091.21	4.0630	4.0628	-0.8426	25.20	-0.19	-0.050			
0.0960	6145.31	4.0620	4.0618	-0.8408	25.20	-0.19	-0.050			
0.0968	6198.33	4.0610	4.0610	-0.8389	25.20	-0.19	-0.050			
0.0977	6252.48	4.0600	4.0600	-0.8427	25.19	-0.20	-0.050			
0.0985	6305.89	4.0590	4.0592	-0.8465	25.19	-0.20	-0.050			
0.0994	6361.39	4.0580	4.0581	-0.8499	25.19	-0.20	-0.050			
0.1002	6415.52	4.0570	4.0567	-0.8506	25.19	-0.20	-0.050	0.217	0.598	
0.1011	6469.64	4.0560	4.0559	-0.8496	25.20	-0.19	-0.050			
0.1020	6525.46	4.0550	4.0551	-0.8504	25.20	-0.19	-0.050			
0.1028	6580.57	4.0540	4.0540	-0.8503	25.20	-0.19	-0.050			
0.1037	6635.12	4.0530	4.0527	-0.8482	25.20	-0.19	-0.050			
0.1045	6689.62	4.0520	4.0518	-0.8489	25.20	-0.19	-0.050			
0.1053	6741.68	4.0510	4.0511	-0.8520	25.20	-0.19	-0.050			
0.1062	6796.73	4.0500	4.0501	-0.8519	25.20	-0.19	-0.050			
0.1071	6851.32	4.0490	4.0493	-0.8529	25.20	-0.19	-0.050			
0.1079	6905.65	4.0480	4.0481	-0.8533	25.20	-0.19	-0.050			
0.1087	6959.83	4.0470	4.0471	-0.8536	25.20	-0.19	-0.050			
0.1096	7014.45	4.0460	4.0460	-0.8564	25.21	-0.18	-0.050			
0.1105	7069.65	4.0450	4.0447	-0.8564	25.21	-0.18	-0.050			
0.1113	7124.21	4.0440	4.0440	-0.8647	25.20	-0.19	-0.050			
0.1122	7179.87	4.0430	4.0429	-0.8661	25.21	-0.18	-0.050			
0.1131	7235.88	4.0420	4.0417	-0.8662	25.21	-0.18	-0.050			
0.1139	7290.78	4.0410	4.0413	-0.8658	25.21	-0.18	-0.050			
0.1148	7345.98	4.0400	4.0403	-0.8665	25.20	-0.19	-0.050			
0.1156	7401.46	4.0390	4.0391	-0.8685	25.20	-0.19	-0.050			
0.1165	7457.90	4.0380	4.0381	-0.8699	25.20	-0.19	-0.050			
0.1174	7514.38	4.0370	4.0371	-0.8730	25.21	-0.18	-0.050			
0.1183	7570.62	4.0360	4.0359	-0.8732	25.21	-0.18	-0.050			
0.1192	7627.27	4.0350	4.0348	-0.8762	25.21	-0.18	-0.050			
0.1201	7683.97	4.0340	4.0341	-0.8743	25.21	-0.18	-0.050	0.436	0.559	
0.1209	7739.91	4.0330	4.0331	-0.8724	25.21	-0.18	-0.050			
0.1218	7794.45	4.0320	4.0319	-0.8719	25.21	-0.18	-0.050			
0.1226	7849.38	4.0310	4.0309	-0.8698	25.21	-0.18	-0.050			
0.1235	7906.44	4.0300	4.0301	-0.8717	25.21	-0.18	-0.050			
0.1244	7963.19	4.0290	4.0290	-0.8726	25.22	-0.17	-0.050			
0.1253	8018.25	4.0280	4.0279	-0.8719	25.22	-0.17	-0.050			
0.1262	8074.17	4.0270	4.0270	-0.8714	25.22	-0.17	-0.050			
0.1270	8130.10	4.0260	4.0260	-0.8683	25.22	-0.17	-0.050			
0.1279	8184.80	4.0250	4.0253	-0.8707	25.22	-0.17	-0.050			
0.1287	8239.84	4.0240	4.0239	-0.8681	25.22	-0.17	-0.050			
0.1296	8295.95	4.0230	4.0229	-0.8744	25.22	-0.17	-0.050			
0.1305	8352.23	4.0220	4.0218	-0.8758	25.22	-0.17	-0.050			
0.1314	8408.76	4.0210	4.0210	-0.8743	25.22	-0.17	-0.050			
0.1323	8464.17	4.0200	4.0199	-0.8737	25.22	-0.17	-0.050			
0.1331	8519.58	4.0190	4.0189	-0.8751	25.22	-0.17	-0.050			
0.1340	8576.06	4.0180	4.0185	-0.8758	25.22	-0.17	-0.050			
0.1349	8631.20	4.0170	4.0167	-0.8788	25.22	-0.17	-0.050			
0.1357	8687.97	4.0160	4.0157	-0.8776	25.23	-0.16	-0.050			
0.1366	8743.96	4.0150	4.0152	-0.8801	25.22	-0.17	-0.050			
0.1375	8800.99	4.0140	4.0140	-0.8827	25.22	-0.17	-0.050			
0.1384	8858.02	4.0130	4.0134	-0.8819	25.22	-0.17	-0.050			
0.1393	8913.87	4.0120	4.0120	-0.8802	25.23	-0.16	-0.050			
0.1402	8970.15	4.0110	4.0107	-0.8838	25.23	-0.16	-0.050			
0.1410	9026.93	4.0100	4.0101	-0.8860	25.23	-0.16	-0.050			
0.1419	9082.82	4.0090	4.0092	-0.8883	25.23	-0.16	-0.050			
0.1428	9139.18	4.0080	4.0080	-0.8884	25.23	-0.16	-0.050			
0.1437	9197.31	4.0070	4.0071	-0.8941	25.23	-0.16	-0.050			
0.1446	9254.10	4.0060	4.0059	-0.8944	25.24	-0.15	-0.050			
0.1455	9310.35	4.0050	4.0050	-0.8936	25.23	-0.16	-0.050			
0.1464	9368.26	4.0040	4.0040	-0.8997	25.24	-0.15	-0.050			
0.1473	9425.24	4.0030	4.0029	-0.9011	25.24	-0.15	-0.050			
0.1482	9484.45	4.0020	4.0017	-0.9021	25.24	-0.15	-0.050			
0.1491	9542.81	4.0010	4.0010	-0.9038	25.24	-0.15	-0.050			
0.1500	9600.14	4.0000	3.9999	-0.9049	25.23	-0.16	-0.050			
0.1509	9658.30	3.9990	3.9989	-0.9057	25.24	-0.15	-0.050			
0.1518	9716.77	3.9980	3.9981	-0.9049	25.24	-0.15	-0.050			
0.1527	9775.27	3.9970	3.9972	-0.9047	25.24	-0.15	-0.050			
0.1536	9833.45	3.9960	3.9960	-0.9060	25.24	-0.15	-0.050			
0.1546	9891.89	3.9950	3.9951	-0.9071	25.24	-0.15	-0.050			
0.1555	9949.86	3.9940	3.9945	-0.9076	25.24	-0.15	-0.050			
0.1564	10008.33	3.9930	3.9931	-0.9100	25.24	-0.15	-0.050			
0.1573	10066.40	3.9920	3.9917	-0.9095	25.25	-0.14	-0.050			
0.1582	10123.45	3.9910	3.9911	-0.9076	25.24	-0.15	-0.050			
0.1591	10181.24	3.9900	3.9902	-0.9088	25.25	-0.14	-0.050			
0.1600	10239.66	3.9890	3.9890	-0.9079	25.25	-0.14	-0.050	0.245	0.455	
0.1609	10297.15	3.9880	3.9881	-0.9098	25.25	-0.14	-0.050			
0.1618	10355.67	3.9870	3.9868	-0.9106	25.25	-0.14	-0.050			
0.1627	10414.63	3.9860	3.9859	-0.9123	25.25	-0.14	-0.050			
0.1636	10472.44	3.9850	3.9850	-0.9135	25.25	-0.14	-0.050			
0.1645	10529.77	3.9840	3.9842	-0.9176	25.25	-0.14	-0.050			
0.1655	10589.38	3.9830	3.9831	-0.9205	25.25	-0.14	-0.050			
0.1664	10648.81	3.9820	3.9820	-0.9222	25.26	-0.13	-0.050			
0.1673	10708.24	3.9810	3.9809	-0.9219	25.26	-0.13	-0.050			
0.1682	10767.99	3.9800	3.9802	-0.9208	25.25	-0.14	-0.050			
0.1692	10827.46	3.9790	3.9788	-0.9220	25.25	-0.14	-0.050			
0.1701	10887.34	3.9780	3.9781	-0.9212	25.26	-0.13	-0.050			
0.1711	10947.25	3.9770	3.9771	-0.9170	25.25	-0.14	-0.050			
0.1719	11004.68	3.9760	3.9758	-0.9199	25.26	-0.13	-0.050			
0.1729	11063.32	3.9750	3.9751	-0.9197	25.26	-0.13	-0.050			
0.1738	11121.87	3.9740	3.9741	-0.9206	25.26	-0.13	-0.050			
0.1747	11179.60	3.9730	3.9732	-0.9240	25.26	-0.13	-0.050			
0.1756	11239.15	3.9720	3.9720	-0.9242	25.26	-0.13	-0.050			
0.1765	11298.28	3.9710	3.9709	-0.9243	25.26	-0.13	-0.050			
0.1775	11357.04	3.9700	3.9699	-0.9247	25.26	-0.13	-0.050			
0.1784	11416.85	3.9690	3.9690	-0.9267	25.26	-0.13	-0.050			
0.1793	11476.05	3.9680	3.9678	-0.9265	25.27	-0.12	-0.050			
0.1802	11535.06	3.9670	3.9670	-0.9263	25.27	-0.12	-0.050	0.274	0.608	
0.1812	11593.68	3.9660	3.9661	-0.9294	25.26	-0.13	-0.050			
0.1821	11652.44	3.9650	3.9651	-0.9288	25.27	-0.12	-0.050			
0.1830	11712.74	3.9640	3.9641	-0.9275	25.26	-0.13	-0.050			
0.1840	11772.98	3.9630	3.9631	-0.9319	25.27	-0.12	-0.050			
0.1849	11833.09	3.9620	3.9619	-0.9360	25.26	-0.13	-0.050			
0.1858	11893.77	3.9610	3.9609	-0.9368	25.26	-0.13	-0.050			
0.1868	11954.13	3.9600	3.9600	-0.9377	25.27	-0.12	-0.050			
0.1877	12013.66	3.9590	3.9589	-0.9413	25.26	-0.13	-0.050			
0.1887	12073.81	3.9580	3.9581	-0.9407	25.27	-0.12	-0.050			
0.1896	12133.80	3.9570	3.9571	-0.9384	25.26	-0.13	-0.050			
0.1905	12193.37	3.9560	3.9560	-0.9343	25.26	-0.13	-0.050			
0.1915	12252.85	3.9550	3.9547	-0.9380	25.27	-0.12	-0.050			
0.1924	12313.00	3.9540	3.9538	-0.9403	25.26	-0.13	-0.050			
0.1933	12372.57	3.9530	3.9531	-0.9416	25.26	-0.13	-0.050			
0.1943	12432.96	3.9520	3.9519	-0.9454	25.26	-0.13	-0.050			
0.1952	12494.82	3.9510	3.9507	-0.9460	25.27	-0.12	-0.050			
0.1962	12556.39	3.9500	3.9499	-0.9453	25.26	-0.13	-0.050			
0.1971	12616.96	3.9490	3.9491	-0.9439	25.27	-0.12	-0.050			
0.1981	12677.09	3.9480	3.9477	-0.9459	25.26	-0.13	-0.050			
0.1990	12737.51	3.9470	3.9471	-0.9467	25.26	-0.13	-0.050			
0.2000	12797.96	3.9460	3.9458	-0.9456	25.27	-0.12	-0.050	0.577	0.567	
0.2009	12858.42	3.9450	3.9451	-0.9471	25.27	-0.12	-0.050			
0.2019	12919.51	3.9440	3.9440	-0.9515	25.27	-0.12	-0.050			
0.2028	12979.66	3.9430	3.9430	-0.9528	25.27	-0.12	-0.050			
0.2037	13039.88	3.9420	3.9421	-0.9535	25.26	-0.13	-0.050			
0.2047	13100.87	3.9410	3.9411	-0.9551	25.27	-0.12	-0.050			
0.2057	13162.21	3.9400	3.9399	-0.9557	25.27	-0.12	-0.050			
0.2066	13223.35	3.9390	3.9389	-0.9551	25.26	-0.13	-0.050			
0.2076	13285.17	3.9380	3.9382	-0.9575	25.26	-0.13	-0.050			
0.2085	13346.69	3.9370	3.9368	-0.9602	25.27	-0.12	-0.050			
0.2095	13408.99	3.9360	3.9358	-0.9597	25.26	-0.13	-0.050			
0.2105	13469.39	3.9350	3.9348	-0.9569	25.26	-0.13	-0.050			
0.2114	13531.20	3.9340	3.9344	-0.9595	25.27	-0.12	-0.050			
0.2124	13592.58	3.9330	3.9328	-0.9616	25.26	-0.13	-0.050			
0.2133	13654.11	3.9320	3.9323	-0.9628	25.27	-0.12	-0.050			
0.2143	13717.21	3.9310	3.9312	-0.9661	25.26	-0.13	-0.050			
0.2153	13778.75	3.9300	3.9299	-0.9695	25.26	-0.13	-0.050			
0.2162	13839.96	3.9290	3.9290	-0.9674	25.27	-0.12	-0.050			
0.2172	13902.16	3.9280	3.9279	-0.9654	25.26	-0.13	-0.050			
0.2182	13963.10	3.9270	3.9270	-0.9689	25.26	-0.13	-0.050			
0.2191	14025.21	3.9260	3.9255	-0.9701	25.26	-0.13	-0.050			
0.2201	14086.81	3.9250	3.9250	-0.9696	25.26	-0.13	-0.050	0.447	0.591	
0.2211	14148.42	3.9240	3.9241	-0.9695	25.26	-0.13	-0.050			
0.2221	14211.79	3.9230	3.9232	-0.9730	25.26	-0.13	-0.050			
0.2230	14273.98	3.9220	3.9220	-0.9745	25.26	-0.13	-0.050			
0.2240	14336.79	3.9210	3.9207	-0.9770	25.26	-0.13	-0.050			
0.2250	14400.10	3.9200	3.9201	-0.9761	25.26	-0.13	-0.050			
0.2260	14463.35	3.9190	3.9189	-0.9749	25.27	-0.12	-0.050			
0.2270	14526.46	3.9180	3.9179	-0.9732	25.26	-0.13	-0.050			
0.2279	14588.19	3.9170	3.9170	-0.9744	25.26	-0.13	-0.050			
0.2289	14650.46	3.9160	3.9162	-0.9752	25.26	-0.13	-0.050			
0.2299	14712.21	3.9150	3.9149	-0.9725	25.26	-0.13	-0.050			
0.2309	14774.53	3.9140	3.9140	-0.9756	25.26	-0.13	-0.050			
0.2318	14837.25	3.9130	3.9128	-0.9743	25.26	-0.13	-0.050			
0.2328	14899.55	3.9120	3.9122	-0.9743	25.25	-0.14	-0.050			
0.2338	14961.60	3.9110	3.9113	-0.9731	25.25	-0.14	-0.050			
0.2347	15023.94	3.9100	3.9099	-0.9719	25.25	-0.14	-0.050			
0.2357	15086.85	3.9090	3.9088	-0.9731	25.24	-0.15	-0.050			
0.2367	15149.59	3.9080	3.9078	-0.9707	25.25	-0.14	-0.050			
0.2377	15210.90	3.9070	3.9070	-0.9678	25.25	-0.14	-0.050			
0.2386	15273.27	3.9060	3.9059	-0.9708	25.24	-0.15	-0.050			
0.2396	15335.58	3.9050	3.9048	-0.9728	25.25	-0.14	-0.050			
0.2406	15397.08	3.9040	3.9039	-0.9734	25.24	-0.15	-0.050	0.444	0.544	
0.2415	15459.07	3.9030	3.9030	-0.9740	25.24	-0.15	-0.050			
0.2425	15521.57	3.9020	3.9019	-0.9737	25.24	-0.15	-0.050			
0.2435	15584.51	3.9010	3.9012	-0.9749	25.23	-0.16	-0.050			
0.2445	15646.90	3.9000	3.8999	-0.9756	25.23	-0.16	-0.050			
0.2455	15709.08	3.8990	3.8991	-0.9763	25.23	-0.16	-0.050			
0.2464	15771.84	3.8980	3.8977	-0.9743	25.23	-0.16	-0.050			
0.2474	15832.75	3.8970	3.8969	-0.9739	25.22	-0.17	-0.050			
0.2484	15895.21	3.8960	3.8961	-0.9758	25.23	-0.16	-0.050			
0.2493	15957.15	3.8950	3.8950	-0.9771	25.22	-0.17	-0.050			
0.2503	16019.31	3.8940	3.8940	-0.9810	25.22	-0.17	-0.050			
0.2513	16083.02	3.8930	3.8930	-0.9873	25.21	-0.18	-0.050			
0.2523	16145.19	3.8920	3.8920	-0.9902	25.21	-0.18	-0.050			
0.2533	16208.67	3.8910	3.8911	-0.9938	25.22	-0.17	-0.050			
0.2543	16274.32	3.8900	3.8899	-0.9959	25.22	-0.17	-0.050			
0.2553	16338.06	3.8890	3.8890	-0.9954	25.21	-0.18	-0.050			
0.2563	16401.91	3.8880	3.8879	-0.9950	25.22	-0.17	-0.050			
0.2573	16466.01	3.8870	3.8869	-0.9938	25.21	-0.18	-0.050			
0.2583	16529.26	3.8860	3.8859	-0.9942	25.21	-0.18	-0.050			
0.2593	16594.53	3.8850	3.8849	-0.9949	25.21	-0.18	-0.050			
0.2603	16657.98	3.8840	3.8842	-0.9946	25.21	-0.18	-0.050	0.441	0.751	
0.2613	16721.49	3.8830	3.8832	-0.9954	25.21	-0.18	-0.050			
0.2623	16785.49	3.8820	3.8820	-0.9999	25.21	-0.18	-0.050			
0.2633	16849.90	3.8810	3.8813	-0.9994	25.21	-0.18	-0.050			
0.2643	16914.85	3.8800	3.8799	-0.9988	25.20	-0.19	-0.050			
0.2653	16978.39	3.8790	3.8789	-0.9967	25.21	-0.18	-0.050			
0.2663	17042.89	3.8780	3.8777	-0.9942	25.20	-0.19	-0.050			
0.2673	17105.60	3.8770	3.8769	-0.9910	25.20	-0.19	-0.050			
0.2683	17168.21	3.8760	3.8760	-0.9903	25.21	-0.18	-0.050			
0.2692	17231.61	3.8750	3.8750	-0.9885	25.21	-0.18	-0.050			
0.2702	17294.08	3.8740	3.8740	-0.9869	25.21	-0.18	-0.050			
0.2712	17356.51	3.8730	3.8728	-0.9905	25.21	-0.18	-0.050			
0.2722	17419.38	3.8720	3.8725	-0.9937	25.20	-0.19	-0.050			
0.2732	17483.08	3.8710	3.8708	-0.9984	25.21	-0.18	-0.050			
0.2742	17548.05	3.8700	3.8700	-1.0023	25.20	-0.19	-0.050			
0.2752	17612.78	3.8690	3.8691	-1.0030	25.21	-0.18	-0.050			
0.2762	17676.72	3.8680	3.8680	-1.0006	25.20	-0.19	-0.050			
0.2772	17741.01	3.8670	3.8670	-1.0006	25.20	-0.19	-0.050			
0.2782	17805.03	3.8660	3.8661	-1.0012	25.20	-0.19	-0.050			
0.2792	17869.37	3.8650	3.8649	-1.0009	25.20	-0.19	-0.050			
0.2802	17932.32	3.8640	3.8639	-1.0002	25.21	-0.18	-0.050	0.476	0.562	
0.2812	17996.55	3.8630	3.8633	-1.0024	25.21	-0.18	-0.050			
0.2822	18061.29	3.8620	3.8622	-1.0002	25.20	-0.19	-0.050			
0.2832	18126.97	3.8610	3.8613	-1.0044	25.21	-0.18	-0.050			
0.2842	18191.36	3.8600	3.8603	-1.0053	25.21	-0.18	-0.050			
0.2852	18255.93	3.8590	3.8589	-1.0042	25.20	-0.19	-0.050			
0.2863	18320.40	3.8580	3.8577	-1.0048	25.21	-0.18	-0.050			
0.2872	18383.17	3.8570	3.8570	-1.0040	25.21	-0.18	-0.050			
0.2882	18447.45	3.8560	3.8562	-1.0049	25.22	-0.17	-0.050			
0.2892	18511.63	3.8550	3.8550	-1.0037	25.21	-0.18	-0.050			
