Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0368	2355.10	4.1300	4.1301	-0.7431	24.89	-0.20	-0.050			
0.0375	2403.04	4.1290	4.1289	-0.7452	24.89	-0.20	-0.050			
0.0383	2450.27	4.1280	4.1281	-0.7460	24.89	-0.20	-0.050			
0.0390	2498.43	4.1270	4.1273	-0.7465	24.89	-0.20	-0.050			
0.0398	2545.79	4.1260	4.1258	-0.7484	24.89	-0.20	-0.050	0.062	0.526	
0.0405	2593.33	4.1250	4.1251	-0.7478	24.88	-0.21	-0.050			
0.0413	2641.23	4.1240	4.1238	-0.7507	24.88	-0.21	-0.050			
0.0420	2689.81	4.1230	4.1231	-0.7514	24.88	-0.21	-0.050			
0.0428	2738.88	4.1220	4.1220	-0.7546	24.87	-0.22	-0.050			
0.0435	2786.94	4.1210	4.1213	-0.7570	24.87	-0.22	-0.050			
0.0443	2835.52	4.1200	4.1200	-0.7549	24.86	-0.23	-0.050			
0.0451	2883.72	4.1190	4.1190	-0.7541	24.87	-0.22	-0.050			
0.0458	2931.88	4.1180	4.1180	-0.7572	24.86	-0.23	-0.050			
0.0466	2980.00	4.1170	4.1170	-0.7593	24.86	-0.23	-0.050			
0.0473	3029.60	4.1160	4.1160	-0.7615	24.86	-0.23	-0.050			
0.0481	3078.34	4.1150	4.1150	-0.7623	24.86	-0.23	-0.050			
0.0489	3126.84	4.1140	4.1140	-0.7650	24.85	-0.24	-0.050			
0.0496	3175.37	4.1130	4.1131	-0.7675	24.85	-0.24	-0.050			
0.0504	3223.98	4.1120	4.1118	-0.7678	24.85	-0.24	-0.050			
0.0511	3273.15	4.1110	4.1113	-0.7690	24.84	-0.25	-0.050			
0.0519	3323.46	4.1100	4.1095	-0.7695	24.84	-0.25	-0.050			
0.0527	3372.30	4.1090	4.1088	-0.7702	24.84	-0.25	-0.050			
0.0535	3421.79	4.1080	4.1082	-0.7713	24.83	-0.26	-0.050			
0.0542	3471.38	4.1070	4.1070	-0.7725	24.84	-0.25	-0.050			
0.0550	3520.60	4.1060	4.1059	-0.7747	24.83	-0.26	-0.050			
0.0558	3569.75	4.1050	4.1049	-0.7753	24.83	-0.26	-0.050			
0.0566	3619.82	4.1040	4.1040	-0.7775	24.83	-0.26	-0.050			
0.0573	3669.72	4.1030	4.1031	-0.7786	24.82	-0.27	-0.050			
0.0581	3720.09	4.1020	4.1020	-0.7782	24.82	-0.27	-0.050			
0.0589	3770.32	4.1010	4.1011	-0.7789	24.81	-0.28	-0.050			
0.0597	3820.51	4.1000	4.1000	-0.7820	24.81	-0.28	-0.050	0.040	0.404	
0.0605	3871.42	4.0990	4.0991	-0.7802	24.81	-0.28	-0.050			
0.0612	3919.89	4.0980	4.0976	-0.7797	24.80	-0.29	-0.050			
0.0620	3969.64	4.0970	4.0970	-0.7823	24.80	-0.29	-0.050			
0.0628	4019.61	4.0960	4.0960	-0.7830	24.79	-0.30	-0.050			
0.0636	4069.58	4.0950	4.0952	-0.7864	24.79	-0.30	-0.050			
0.0644	4119.40	4.0940	4.0941	-0.7854	24.78	-0.31	-0.050			
0.0651	4169.52	4.0930	4.0930	-0.7871	24.77	-0.32	-0.050			
0.0659	4220.26	4.0920	4.0921	-0.7888	24.77	-0.32	-0.050			
0.0667	4271.81	4.0910	4.0908	-0.7898	24.76	-0.33	-0.050			
0.0675	4322.37	4.0900	4.0900	-0.7926	24.76	-0.33	-0.050			
0.0683	4372.82	4.0890	4.0886	-0.7951	24.75	-0.34	-0.050			
0.0691	4423.32	4.0880	4.0879	-0.7950	24.74	-0.35	-0.050			
0.0699	4474.45	4.0870	4.0875	-0.7967	24.74	-0.35	-0.050			
0.0707	4525.25	4.0860	4.0860	-0.7974	24.73	-0.36	-0.050			
0.0715	4576.36	4.0850	4.0851	-0.7990	24.72	-0.37	-0.050			
0.0723	4627.69	4.0840	4.0840	-0.8018	24.72	-0.37	-0.050			
0.0731	4679.48	4.0830	4.0829	-0.8035	24.72	-0.37	-0.050			
0.0739	4731.34	4.0820	4.0820	-0.8051	24.72	-0.37	-0.050			
0.0747	4783.36	4.0810	4.0810	-0.8051	24.71	-0.38	-0.050			
0.0755	4834.80	4.0800	4.0799	-0.8041	24.71	-0.38	-0.050			
0.0763	4885.93	4.0790	4.0791	-0.8056	24.71	-0.38	-0.050			
0.0772	4937.62	4.0780	4.0779	-0.8039	24.71	-0.38	-0.050			
0.0780	4989.50	4.0770	4.0768	-0.8011	24.72	-0.37	-0.050			
0.0788	5040.84	4.0760	4.0760	-0.8027	24.72	-0.37	-0.050			
0.0796	5092.69	4.0750	4.0750	-0.8024	24.71	-0.38	-0.050			
0.0804	5144.52	4.0740	4.0741	-0.8026	24.72	-0.37	-0.050			
0.0812	5195.74	4.0730	4.0730	-0.8038	24.72	-0.37	-0.050			
0.0820	5246.91	4.0720	4.0721	-0.8032	24.71	-0.38	-0.050			
0.0828	5298.04	4.0710	4.0709	-0.8038	24.72	-0.37	-0.050			
0.0836	5348.93	4.0700	4.0702	-0.8033	24.72	-0.37	-0.050			
0.0844	5399.62	4.0690	4.0691	-0.8031	24.73	-0.36	-0.050			
0.0852	5450.67	4.0680	4.0680	-0.8058	24.73	-0.36	-0.050			
0.0860	5502.39	4.0670	4.0669	-0.8065	24.74	-0.35	-0.050			
0.0868	5554.11	4.0660	4.0661	-0.8081	24.74	-0.35	-0.050			
0.0876	5605.79	4.0650	4.0651	-0.8085	24.74	-0.35	-0.050			
0.0884	5656.99	4.0640	4.0639	-0.8107	24.75	-0.34	-0.050			
0.0892	5708.85	4.0630	4.0628	-0.8116	24.75	-0.34	-0.050			
0.0900	5761.27	4.0620	4.0620	-0.8150	24.76	-0.33	-0.050			
0.0908	5814.28	4.0610	4.0609	-0.8144	24.77	-0.32	-0.050			
0.0917	5866.21	4.0600	4.0599	-0.8169	24.77	-0.32	-0.050			
0.0925	5919.19	4.0590	4.0590	-0.8174	24.77	-0.32	-0.050			
0.0933	5971.86	4.0580	4.0580	-0.8166	24.78	-0.31	-0.050			
0.0941	6024.66	4.0570	4.0571	-0.8208	24.78	-0.31	-0.050			
0.0950	6077.07	4.0560	4.0557	-0.8208	24.78	-0.31	-0.050			
0.0958	6128.97	4.0550	4.0549	-0.8217	24.79	-0.30	-0.050			
0.0966	6182.17	4.0540	4.0540	-0.8225	24.79	-0.30	-0.050			
0.0974	6234.20	4.0530	4.0531	-0.8226	24.79	-0.30	-0.050			
0.0982	6286.76	4.0520	4.0520	-0.8239	24.79	-0.30	-0.050			
0.0991	6339.32	4.0510	4.0510	-0.8245	24.79	-0.30	-0.050			
0.0999	6392.09	4.0500	4.0497	-0.8266	24.80	-0.29	-0.050			
0.1007	6444.89	4.0490	4.0489	-0.8268	24.80	-0.29	-0.050			
0.1015	6498.15	4.0480	4.0479	-0.8266	24.80	-0.29	-0.050			
0.1024	6551.34	4.0470	4.0471	-0.8286	24.81	-0.28	-0.050			
0.1032	6604.71	4.0460	4.0460	-0.8293	24.80	-0.29	-0.050			
0.1040	6657.24	4.0450	4.0453	-0.8317	24.81	-0.28	-0.050			
0.1048	6710.07	4.0440	4.0439	-0.8326	24.80	-0.29	-0.050			
0.1057	6764.28	4.0430	4.0430	-0.8326	24.81	-0.28	-0.050			
0.1065	6818.38	4.0420	4.0421	-0.8332	24.81	-0.28	-0.050			
0.1074	6872.53	4.0410	4.0409	-0.8331	24.81	-0.28	-0.050			
0.1082	6925.88	4.0400	4.0400	-0.8333	24.81	-0.28	-0.050			
0.1090	6978.75	4.0390	4.0390	-0.8314	24.81	-0.28	-0.050			
0.1099	7032.65	4.0380	4.0380	-0.8320	24.81	-0.28	-0.050			
0.1107	7084.51	4.0370	4.0369	-0.8315	24.81	-0.28	-0.050			
0.1115	7138.15	4.0360	4.0360	-0.8299	24.81	-0.28	-0.050			
0.1124	7190.96	4.0350	4.0352	-0.8310	24.81	-0.28	-0.050			
0.1132	7244.12	4.0340	4.0341	-0.8339	24.81	-0.28	-0.050			
0.1140	7297.18	4.0330	4.0330	-0.8343	24.81	-0.28	-0.050			
0.1148	7349.46	4.0320	4.0319	-0.8368	24.80	-0.29	-0.050			
0.1157	7402.76	4.0310	4.0309	-0.8400	24.81	-0.28	-0.050			
0.1165	7455.86	4.0300	4.0298	-0.8437	24.81	-0.28	-0.050			
0.1174	7510.41	4.0290	4.0288	-0.8445	24.81	-0.28	-0.050			
0.1182	7564.44	4.0280	4.0281	-0.8477	24.81	-0.28	-0.050			
0.1190	7618.81	4.0270	4.0272	-0.8505	24.80	-0.29	-0.050			
0.1199	7673.03	4.0260	4.0258	-0.8522	24.80	-0.29	-0.050	0.197	0.429	
0.1208	7728.19	4.0250	4.0250	-0.8517	24.81	-0.28	-0.050			
0.1216	7783.89	4.0240	4.0239	-0.8532	24.80	-0.29	-0.050			
0.1225	7839.72	4.0230	4.0229	-0.8571	24.80	-0.29	-0.050			
0.1234	7895.51	4.0220	4.0221	-0.8603	24.80	-0.29	-0.050			
0.1242	7950.20	4.0210	4.0209	-0.8604	24.80	-0.29	-0.050			
0.1251	8005.97	4.0200	4.0202	-0.8580	24.80	-0.29	-0.050			
0.1260	8061.10	4.0190	4.0189	-0.8572	24.78	-0.31	-0.050			
0.1268	8115.98	4.0180	4.0179	-0.8570	24.78	-0.31	-0.050			
0.1277	8170.64	4.0170	4.0172	-0.8562	24.78	-0.31	-0.050			
0.1285	8225.52	4.0160	4.0160	-0.8559	24.77	-0.32	-0.050			
0.1294	8280.05	4.0150	4.0149	-0.8573	24.77	-0.32	-0.050			
0.1302	8333.70	4.0140	4.0139	-0.8552	24.76	-0.33	-0.050			
0.1311	8388.21	4.0130	4.0131	-0.8541	24.75	-0.34	-0.050			
0.1319	8441.66	4.0120	4.0121	-0.8541	24.75	-0.34	-0.050			
0.1328	8497.56	4.0110	4.0111	-0.8549	24.74	-0.35	-0.050			
0.1336	8552.19	4.0100	4.0100	-0.8531	24.74	-0.35	-0.050			
0.1345	8607.69	4.0090	4.0089	-0.8536	24.74	-0.35	-0.050			
0.1353	8662.11	4.0080	4.0080	-0.8538	24.73	-0.36	-0.050			
0.1362	8716.96	4.0070	4.0071	-0.8519	24.73	-0.36	-0.050			
0.1371	8771.57	4.0060	4.0059	-0.8551	24.73	-0.36	-0.050			
0.1379	8826.89	4.0050	4.0051	-0.8533	24.73	-0.36	-0.050			
0.1388	8881.25	4.0040	4.0040	-0.8556	24.73	-0.36	-0.050			
0.1396	8935.05	4.0030	4.0029	-0.8526	24.73	-0.36	-0.050			
0.1405	8989.35	4.0020	4.0019	-0.8545	24.73	-0.36	-0.050	0.580	0.497	
0.1413	9043.15	4.0010	4.0011	-0.8574	24.72	-0.37	-0.050			
0.1422	9098.38	4.0000	4.0000	-0.8596	24.73	-0.36	-0.050			
0.1430	9152.85	3.9990	3.9988	-0.8637	24.73	-0.36	-0.050			
0.1439	9207.20	3.9980	3.9981	-0.8626	24.73	-0.36	-0.050			
0.1447	9263.08	3.9970	3.9969	-0.8645	24.73	-0.36	-0.050			
0.1456	9318.03	3.9960	3.9963	-0.8657	24.73	-0.36	-0.050			
0.1465	9373.78	3.9950	3.9948	-0.8660	24.74	-0.35	-0.050			
0.1473	9429.54	3.9940	3.9941	-0.8708	24.75	-0.34	-0.050			
0.1482	9485.46	3.9930	3.9930	-0.8722	24.76	-0.33	-0.050			
0.1491	9541.63	3.9920	3.9920	-0.8746	24.77	-0.32	-0.050			
0.1500	9598.72	3.9910	3.9913	-0.8771	24.77	-0.32	-0.050			
0.1509	9655.36	3.9900	3.9900	-0.8808	24.77	-0.32	-0.050			
0.1517	9711.94	3.9890	3.9891	-0.8804	24.78	-0.31	-0.050			
0.1526	9768.35	3.9880	3.9880	-0.8779	24.78	-0.31	-0.050			
0.1535	9824.46	3.9870	3.9868	-0.8808	24.78	-0.31	-0.050			
0.1544	9881.18	3.9860	3.9860	-0.8797	24.78	-0.31	-0.050			
0.1553	9938.17	3.9850	3.9851	-0.8798	24.78	-0.31	-0.050			
0.1562	9994.09	3.9840	3.9839	-0.8783	24.78	-0.31	-0.050			
0.1570	10049.15	3.9830	3.9831	-0.8831	24.78	-0.31	-0.050			
0.1579	10105.46	3.9820	3.9821	-0.8820	24.78	-0.31	-0.050			
0.1588	10161.32	3.9810	3.9811	-0.8831	24.79	-0.30	-0.050			
0.1597	10218.18	3.9800	3.9801	-0.8833	24.79	-0.30	-0.050			
0.1606	10275.20	3.9790	3.9792	-0.8850	24.80	-0.29	-0.050			
0.1614	10332.62	3.9780	3.9778	-0.8846	24.79	-0.30	-0.050			
0.1623	10389.54	3.9770	3.9773	-0.8872	24.80	-0.29	-0.050			
0.1632	10445.34	3.9760	3.9759	-0.8891	24.80	-0.29	-0.050			
0.1641	10502.16	3.9750	3.9749	-0.8913	24.81	-0.28	-0.050			
0.1650	10559.56	3.9740	3.9739	-0.8935	24.80	-0.29	-0.050			
0.1659	10616.08	3.9730	3.9732	-0.8945	24.80	-0.29	-0.050			
0.1668	10673.82	3.9720	3.9721	-0.8961	24.81	-0.28	-0.050			
0.1677	10731.52	3.9710	3.9711	-0.8955	24.81	-0.28	-0.050			
0.1686	10788.97	3.9700	3.9701	-0.8976	24.81	-0.28	-0.050			
0.1695	10846.59	3.9690	3.9688	-0.9007	24.82	-0.27	-0.050			
0.1704	10904.57	3.9680	3.9680	-0.9031	24.82	-0.27	-0.050			
0.1713	10962.33	3.9670	3.9670	-0.9009	24.82	-0.27	-0.050			
0.1722	11020.42	3.9660	3.9660	-0.9021	24.82	-0.27	-0.050			
0.1731	11078.65	3.9650	3.9650	-0.9034	24.82	-0.27	-0.050			
0.1740	11135.79	3.9640	3.9641	-0.9023	24.83	-0.26	-0.050			
0.1749	11192.76	3.9630	3.9630	-0.9018	24.83	-0.26	-0.050			
0.1758	11251.65	3.9620	3.9619	-0.9026	24.84	-0.25	-0.050			
0.1767	11310.49	3.9610	3.9610	-0.9038	24.83	-0.26	-0.050			
0.1776	11368.71	3.9600	3.9601	-0.9044	24.83	-0.26	-0.050			
0.1785	11426.64	3.9590	3.9593	-0.9054	24.84	-0.25	-0.050			
0.1794	11484.07	3.9580	3.9582	-0.9045	24.84	-0.25	-0.050			
0.1803	11541.61	3.9570	3.9570	-0.9030	24.83	-0.26	-0.050	0.284	0.455	
0.1812	11598.65	3.9560	3.9559	-0.9018	24.83	-0.26	-0.050			
0.1821	11656.48	3.9550	3.9552	-0.9021	24.83	-0.26	-0.050			
0.1830	11714.22	3.9540	3.9540	-0.9044	24.84	-0.25	-0.050			
0.1839	11772.06	3.9530	3.9530	-0.9052	24.83	-0.26	-0.050			
0.1848	11829.98	3.9520	3.9520	-0.9054	24.83	-0.26	-0.050			
0.1858	11888.29	3.9510	3.9510	-0.9054	24.84	-0.25	-0.050			
0.1867	11945.85	3.9500	3.9502	-0.9062	24.83	-0.26	-0.050			
0.1876	12003.36	3.9490	3.9490	-0.9065	24.83	-0.26	-0.050			
0.1885	12061.95	3.9480	3.9480	-0.9065	24.84	-0.25	-0.050			
0.1894	12120.24	3.9470	3.9470	-0.9095	24.84	-0.25	-0.050			
0.1903	12178.01	3.9460	3.9461	-0.9083	24.84	-0.25	-0.050			
0.1912	12235.96	3.9450	3.9449	-0.9102	24.83	-0.26	-0.050			
0.1921	12295.64	3.9440	3.9441	-0.9065	24.84	-0.25	-0.050			
0.1930	12353.57	3.9430	3.9428	-0.9063	24.84	-0.25	-0.050			
0.1939	12411.85	3.9420	3.9421	-0.9069	24.84	-0.25	-0.050			
0.1948	12470.13	3.9410	3.9409	-0.9076	24.83	-0.26	-0.050			
0.1957	12527.15	3.9400	3.9402	-0.9070	24.83	-0.26	-0.050			
0.1966	12585.05	3.9390	3.9391	-0.9076	24.83	-0.26	-0.050			
0.1975	12643.03	3.9380	3.9377	-0.9080	24.83	-0.26	-0.050			
0.1984	12700.26	3.9370	3.9372	-0.9107	24.84	-0.25	-0.050			
0.1993	12758.01	3.9360	3.9361	-0.9121	24.83	-0.26	-0.050			
0.2003	12816.54	3.9350	3.9348	-0.9141	24.83	-0.26	-0.050	0.306	0.533	
0.2012	12875.36	3.9340	3.9340	-0.9120	24.84	-0.25	-0.050			
0.2021	12934.19	3.9330	3.9330	-0.9133	24.83	-0.26	-0.050			
0.2030	12992.49	3.9320	3.9321	-0.9154	24.84	-0.25	-0.050			
0.2039	13050.85	3.9310	3.9309	-0.9178	24.83	-0.26	-0.050			
0.2048	13109.48	3.9300	3.9301	-0.9196	24.84	-0.25	-0.050			
0.2058	13168.58	3.9290	3.9289	-0.9215	24.84	-0.25	-0.050			
0.2067	13228.26	3.9280	3.9278	-0.9212	24.84	-0.25	-0.050			
0.2076	13287.57	3.9270	3.9272	-0.9222	24.84	-0.25	-0.050			
0.2086	13347.77	3.9260	3.9261	-0.9233	24.84	-0.25	-0.050			
0.2095	13407.44	3.9250	3.9251	-0.9234	24.84	-0.25	-0.050			
0.2104	13468.14	3.9240	3.9238	-0.9236	24.84	-0.25	-0.050			
0.2113	13525.35	3.9230	3.9228	-0.9190	24.85	-0.24	-0.050			
0.2123	13584.30	3.9220	3.9220	-0.9191	24.84	-0.25	-0.050			
0.2132	13642.66	3.9210	3.9210	-0.9194	24.84	-0.25	-0.050			
0.2141	13700.38	3.9200	3.9201	-0.9201	24.84	-0.25	-0.050			
0.2150	13759.28	3.9190	3.9189	-0.9221	24.84	-0.25	-0.050			
0.2159	13817.94	3.9180	3.9177	-0.9209	24.83	-0.26	-0.050			
0.2168	13876.39	3.9170	3.9171	-0.9199	24.84	-0.25	-0.050			
0.2177	13935.49	3.9160	3.9161	-0.9225	24.83	-0.26	-0.050			
0.2187	13994.93	3.9150	3.9149	-0.9234	24.83	-0.26	-0.050			
0.2196	14054.79	3.9140	3.9139	-0.9241	24.83	-0.26	-0.050			
0.2205	14113.78	3.9130	3.9127	-0.9242	24.83	-0.26	-0.050	0.168	0.568	
0.2214	14171.90	3.9120	3.9119	-0.9232	24.83	-0.26	-0.050			
0.2224	14231.10	3.9110	3.9111	-0.9233	24.82	-0.27	-0.050			
0.2233	14290.95	3.9100	3.9102	-0.9245	24.82	-0.27	-0.050			
0.2242	14350.75	3.9090	3.9091	-0.9258	24.82	-0.27	-0.050			
0.2252	14410.08	3.9080	3.9079	-0.9267	24.82	-0.27	-0.050			
0.2261	14469.19	3.9070	3.9070	-0.9275	24.82	-0.27	-0.050			
0.2270	14528.86	3.9060	3.9060	-0.9287	24.82	-0.27	-0.050			
0.2280	14589.59	3.9050	3.9050	-0.9278	24.82	-0.27	-0.050			
0.2289	14648.83	3.9040	3.9038	-0.9242	24.82	-0.27	-0.050			
0.2298	14707.74	3.9030	3.9029	-0.9211	24.81	-0.28	-0.050			
0.2307	14766.61	3.9020	3.9021	-0.9225	24.82	-0.27	-0.050			
0.2316	14825.21	3.9010	3.9010	-0.9199	24.81	-0.28	-0.050			
0.2326	14883.97	3.9000	3.8999	-0.9177	24.81	-0.28	-0.050			
0.2335	14942.62	3.8990	3.8989	-0.9178	24.81	-0.28	-0.050			
0.2344	15001.76	3.8980	3.8980	-0.9171	24.81	-0.28	-0.050			
0.2353	15060.71	3.8970	3.8972	-0.9158	24.80	-0.29	-0.050			
0.2362	15119.17	3.8960	3.8960	-0.9134	24.81	-0.28	-0.050			
0.2372	15178.51	3.8950	3.8949	-0.9113	24.80	-0.29	-0.050			
0.2381	15236.02	3.8940	3.8940	-0.9128	24.80	-0.29	-0.050			
0.2390	15293.67	3.8930	3.8933	-0.9110	24.80	-0.29	-0.050			
0.2399	15352.04	3.8920	3.8918	-0.9083	24.80	-0.29	-0.050			
0.2408	15410.57	3.8910	3.8911	-0.9087	24.80	-0.29	-0.050			
0.2417	15468.75	3.8900	3.8900	-0.9071	24.80	-0.29	-0.050			
0.2426	15526.19	3.8890	3.8892	-0.9049	24.80	-0.29	-0.050			
0.2435	15584.00	3.8880	3.8880	-0.9026	24.80	-0.29	-0.050			
0.2444	15642.16	3.8870	3.8869	-0.9008	24.80	-0.29	-0.050			
0.2453	15699.69	3.8860	3.8860	-0.9022	24.81	-0.28	-0.050			
0.2462	15757.74	3.8850	3.8847	-0.9014	24.80	-0.29	-0.050			
0.2471	15814.99	3.8840	3.8843	-0.9016	24.80	-0.29	-0.050			
0.2480	15872.24	3.8830	3.8833	-0.8986	24.81	-0.28	-0.050			
0.2489	15930.44	3.8820	3.8818	-0.8973	24.80	-0.29	-0.050			
0.2498	15987.59	3.8810	3.8809	-0.8970	24.80	-0.29	-0.050			
0.2507	16045.37	3.8800	3.8799	-0.8966	24.80	-0.29	-0.050			
0.2516	16102.64	3.8790	3.8790	-0.8950	24.80	-0.29	-0.050			
0.2525	16159.87	3.8780	3.8778	-0.8944	24.79	-0.30	-0.050			
0.2534	16217.79	3.8770	3.8767	-0.8915	24.80	-0.29	-0.050			
0.2543	16274.56	3.8760	3.8761	-0.8899	24.80	-0.29	-0.050			
0.2552	16331.77	3.8750	3.8749	-0.8886	24.80	-0.29	-0.050			
0.2561	16388.38	3.8740	3.8741	-0.8814	24.80	-0.29	-0.050			
0.2570	16445.67	3.8730	3.8729	-0.8783	24.79	-0.30	-0.050			
0.2578	16502.09	3.8720	3.8719	-0.8774	24.79	-0.30	-0.050			
0.2587	16558.43	3.8710	3.8711	-0.8747	24.80	-0.29	-0.050			
0.2596	16613.97	3.8700	3.8700	-0.8703	24.80	-0.29	-0.050			
0.2605	16669.87	3.8690	3.8687	-0.8683	24.79	-0.30	-0.050			
0.2613	16725.49	3.8680	3.8681	-0.8649	24.79	-0.30	-0.050			
0.2622	16781.16	3.8670	3.8669	-0.8598	24.79	-0.30	-0.050			
0.2631	16835.20	3.8660	3.8660	-0.8542	24.79	-0.30	-0.050			
0.2639	16889.74	3.8650	3.8650	-0.8513	24.78	-0.31	-0.050			
0.2648	16944.41	3.8640	3.8640	-0.8457	24.78	-0.31	-0.050			
0.2656	16998.51	3.8630	3.8628	-0.8441	24.77	-0.32	-0.050			
0.2664	17052.52	3.8620	3.8620	-0.8391	24.77	-0.32	-0.050			
0.2673	17105.76	3.8610	3.8611	-0.8345	24.77	-0.32	-0.050			
0.2681	17159.27	3.8600	3.8600	-0.8282	24.77	-0.32	-0.050			
0.2689	17212.45	3.8590	3.8590	-0.8234	24.76	-0.33	-0.050			
0.2698	17265.96	3.8580	3.8581	-0.8193	24.77	-0.32	-0.050			
0.2706	17318.15	3.8570	3.8567	-0.8150	24.76	-0.33	-0.050			
0.2714	17370.13	3.8560	3.8560	-0.8103	24.75	-0.34	-0.050			
0.2722	17422.17	3.8550	3.8550	-0.8019	24.74	-0.35	-0.050			
0.2730	17474.39	3.8540	3.8540	-0.7976	24.75	-0.34	-0.050			
