Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3706.25	4.1270	4.1271	0.8679	24.99	-0.26	0.050			
0.0588	3761.40	4.1260	4.1261	0.8695	24.96	-0.29	0.050			
0.0596	3817.22	4.1250	4.1249	0.8718	24.95	-0.30	0.050			
0.0605	3873.89	4.1240	4.1235	0.8730	24.94	-0.31	0.050	0.225	0.522	
0.0614	3929.99	4.1230	4.1232	0.8751	24.92	-0.33	0.050			
0.0623	3986.92	4.1220	4.1221	0.8745	24.92	-0.33	0.050			
0.0632	4043.26	4.1210	4.1210	0.8727	24.91	-0.34	0.050			
0.0641	4099.21	4.1200	4.1200	0.8712	24.90	-0.35	0.050			
0.0649	4154.49	4.1190	4.1187	0.8673	24.90	-0.35	0.050			
0.0658	4209.72	4.1180	4.1180	0.8699	24.89	-0.36	0.050			
0.0666	4265.26	4.1170	4.1172	0.8708	24.91	-0.34	0.050			
0.0675	4321.29	4.1160	4.1161	0.8743	24.92	-0.33	0.050			
0.0684	4377.51	4.1150	4.1152	0.8751	24.92	-0.33	0.050			
0.0693	4433.37	4.1140	4.1140	0.8743	24.93	-0.32	0.050			
0.0701	4488.22	4.1130	4.1132	0.8713	24.94	-0.31	0.050			
0.0710	4543.51	4.1120	4.1118	0.8738	24.95	-0.30	0.050			
0.0719	4600.73	4.1110	4.1111	0.8755	24.97	-0.28	0.050			
0.0728	4656.47	4.1100	4.1097	0.8776	24.99	-0.26	0.050			
0.0736	4712.21	4.1090	4.1089	0.8771	25.01	-0.24	0.050			
0.0745	4767.67	4.1080	4.1080	0.8769	25.02	-0.23	0.050			
0.0754	4823.58	4.1070	4.1073	0.8781	25.03	-0.22	0.050			
0.0762	4879.92	4.1060	4.1061	0.8809	25.05	-0.20	0.050			
0.0771	4936.77	4.1050	4.1051	0.8831	25.07	-0.18	0.050			
0.0780	4994.12	4.1040	4.1040	0.8833	25.09	-0.16	0.050			
0.0789	5051.56	4.1030	4.1032	0.8825	25.10	-0.15	0.050			
0.0798	5108.74	4.1020	4.1020	0.8823	25.11	-0.14	0.050	0.170	0.500	
0.0807	5165.60	4.1010	4.1008	0.8831	25.13	-0.12	0.050			
0.0816	5221.34	4.1000	4.1001	0.8863	25.15	-0.10	0.050			
0.0825	5277.99	4.0990	4.0992	0.8842	25.16	-0.09	0.050			
0.0833	5334.13	4.0980	4.0979	0.8811	25.16	-0.09	0.050			
0.0842	5390.55	4.0970	4.0972	0.8793	25.17	-0.08	0.050			
0.0851	5447.30	4.0960	4.0962	0.8802	25.17	-0.08	0.050			
0.0860	5503.52	4.0950	4.0949	0.8800	25.19	-0.06	0.050			
0.0869	5560.20	4.0940	4.0938	0.8799	25.18	-0.07	0.050			
0.0878	5616.15	4.0930	4.0929	0.8793	25.18	-0.07	0.050			
0.0886	5672.23	4.0920	4.0918	0.8793	25.17	-0.08	0.050			
0.0895	5728.42	4.0910	4.0909	0.8798	25.16	-0.09	0.050			
0.0904	5784.28	4.0900	4.0901	0.8788	25.16	-0.09	0.050			
0.0912	5839.45	4.0890	4.0892	0.8821	25.17	-0.08	0.050			
0.0921	5896.43	4.0880	4.0880	0.8836	25.15	-0.10	0.050			
0.0930	5951.87	4.0870	4.0868	0.8870	25.14	-0.11	0.050			
0.0939	6009.46	4.0860	4.0857	0.8865	25.14	-0.11	0.050			
0.0948	6066.77	4.0850	4.0849	0.8861	25.13	-0.12	0.050			
0.0957	6124.25	4.0840	4.0840	0.8876	25.13	-0.12	0.050			
0.0966	6181.19	4.0830	4.0830	0.8885	25.12	-0.13	0.050			
0.0975	6237.88	4.0820	4.0822	0.8880	25.10	-0.15	0.050			
0.0984	6294.81	4.0810	4.0810	0.8858	25.10	-0.15	0.050			
0.0992	6351.72	4.0800	4.0798	0.8838	25.08	-0.17	0.050			
0.1001	6409.00	4.0790	4.0793	0.8867	25.06	-0.19	0.050	-0.079	0.509	
0.1010	6466.49	4.0780	4.0780	0.8878	25.04	-0.21	0.050			
0.1019	6523.23	4.0770	4.0773	0.8866	25.03	-0.22	0.050			
0.1028	6578.96	4.0760	4.0759	0.8874	25.02	-0.23	0.050			
0.1037	6635.42	4.0750	4.0746	0.8887	25.00	-0.25	0.050			
0.1046	6691.85	4.0740	4.0740	0.8890	24.99	-0.26	0.050			
0.1054	6748.65	4.0730	4.0732	0.8890	24.99	-0.26	0.050			
0.1063	6805.06	4.0720	4.0720	0.8880	24.96	-0.29	0.050			
0.1072	6861.68	4.0710	4.0709	0.8898	24.97	-0.28	0.050			
0.1081	6917.66	4.0700	4.0698	0.8920	24.97	-0.28	0.050			
0.1090	6973.82	4.0690	4.0689	0.8925	24.97	-0.28	0.050			
0.1099	7032.16	4.0680	4.0681	0.8940	24.98	-0.27	0.050			
0.1108	7089.80	4.0670	4.0668	0.8946	25.00	-0.25	0.050			
0.1117	7147.29	4.0660	4.0663	0.8992	25.02	-0.23	0.050			
0.1126	7206.27	4.0650	4.0650	0.9024	25.03	-0.22	0.050			
0.1135	7263.93	4.0640	4.0641	0.9006	25.06	-0.19	0.050			
0.1144	7321.55	4.0630	4.0630	0.9026	25.07	-0.18	0.050			
0.1153	7379.42	4.0620	4.0619	0.9076	25.09	-0.16	0.050			
0.1162	7438.15	4.0610	4.0610	0.9071	25.10	-0.15	0.050			
0.1171	7496.28	4.0600	4.0601	0.9090	25.11	-0.14	0.050			
0.1180	7554.15	4.0590	4.0591	0.9069	25.12	-0.13	0.050			
0.1189	7612.30	4.0580	4.0579	0.9061	25.13	-0.12	0.050			
0.1199	7671.24	4.0570	4.0570	0.9040	25.13	-0.12	0.050	0.358	0.499	
0.1208	7728.75	4.0560	4.0561	0.9005	25.14	-0.11	0.050			
0.1217	7787.35	4.0550	4.0550	0.8999	25.13	-0.12	0.050			
0.1226	7844.44	4.0540	4.0539	0.8992	25.13	-0.12	0.050			
0.1235	7901.28	4.0530	4.0529	0.9035	25.13	-0.12	0.050			
0.1244	7958.83	4.0520	4.0523	0.9048	25.13	-0.12	0.050			
0.1253	8016.32	4.0510	4.0512	0.9020	25.13	-0.12	0.050			
0.1261	8073.54	4.0500	4.0500	0.9033	25.12	-0.13	0.050			
0.1270	8130.77	4.0490	4.0491	0.9057	25.13	-0.12	0.050			
0.1280	8188.95	4.0480	4.0480	0.9094	25.13	-0.12	0.050			
0.1289	8247.60	4.0470	4.0469	0.9098	25.12	-0.13	0.050			
0.1298	8304.88	4.0460	4.0458	0.9084	25.12	-0.13	0.050			
0.1307	8363.46	4.0450	4.0448	0.9106	25.11	-0.14	0.050			
0.1316	8422.23	4.0440	4.0440	0.9101	25.10	-0.15	0.050			
0.1325	8480.57	4.0430	4.0430	0.9100	25.09	-0.16	0.050			
0.1334	8539.36	4.0420	4.0422	0.9081	25.09	-0.16	0.050			
0.1343	8598.27	4.0410	4.0409	0.9093	25.10	-0.15	0.050			
0.1353	8657.30	4.0400	4.0399	0.9097	25.08	-0.17	0.050			
0.1362	8715.89	4.0390	4.0390	0.9110	25.08	-0.17	0.050			
0.1371	8775.34	4.0380	4.0383	0.9099	25.08	-0.17	0.050			
0.1380	8833.68	4.0370	4.0370	0.9110	25.07	-0.18	0.050			
0.1389	8891.04	4.0360	4.0360	0.9132	25.06	-0.19	0.050			
0.1398	8948.93	4.0350	4.0351	0.9106	25.05	-0.20	0.050	0.108	0.674	
0.1407	9005.81	4.0340	4.0339	0.9082	25.04	-0.21	0.050			
0.1416	9062.81	4.0330	4.0330	0.9067	25.04	-0.21	0.050			
0.1425	9120.46	4.0320	4.0320	0.9086	25.02	-0.23	0.050			
0.1434	9178.94	4.0310	4.0310	0.9121	25.03	-0.22	0.050			
0.1443	9236.99	4.0300	4.0301	0.9115	25.01	-0.24	0.050			
0.1452	9295.46	4.0290	4.0292	0.9115	25.00	-0.25	0.050			
0.1462	9354.04	4.0280	4.0278	0.9128	25.00	-0.25	0.050			
0.1471	9412.50	4.0270	4.0270	0.9166	25.00	-0.25	0.050			
0.1480	9471.45	4.0260	4.0262	0.9191	25.01	-0.24	0.050			
0.1489	9530.11	4.0250	4.0253	0.9210	25.02	-0.23	0.050			
0.1498	9589.78	4.0240	4.0241	0.9252	25.03	-0.22	0.050			
0.1508	9648.96	4.0230	4.0230	0.9284	25.04	-0.21	0.050			
0.1517	9709.07	4.0220	4.0221	0.9292	25.06	-0.19	0.050			
0.1526	9769.09	4.0210	4.0210	0.9300	25.08	-0.17	0.050			
0.1536	9828.31	4.0200	4.0200	0.9300	25.09	-0.16	0.050			
0.1545	9887.51	4.0190	4.0189	0.9306	25.11	-0.14	0.050			
0.1554	9948.22	4.0180	4.0178	0.9327	25.12	-0.13	0.050			
0.1564	10006.97	4.0170	4.0171	0.9309	25.13	-0.12	0.050			
0.1573	10066.05	4.0160	4.0160	0.9317	25.16	-0.09	0.050			
0.1582	10126.21	4.0150	4.0148	0.9322	25.18	-0.07	0.050			
0.1592	10186.42	4.0140	4.0141	0.9347	25.20	-0.05	0.050			
0.1601	10245.91	4.0130	4.0130	0.9363	25.22	-0.03	0.050	0.012	0.492	
0.1610	10306.16	4.0120	4.0118	0.9363	25.24	-0.01	0.050			
0.1620	10366.98	4.0110	4.0111	0.9353	25.26	0.01	0.050			
0.1629	10427.03	4.0100	4.0100	0.9354	25.29	0.04	0.050			
0.1639	10486.78	4.0090	4.0090	0.9365	25.29	0.04	0.050			
0.1648	10546.98	4.0080	4.0078	0.9354	25.31	0.06	0.050			
0.1657	10606.27	4.0070	4.0071	0.9329	25.33	0.08	0.050			
0.1666	10665.51	4.0060	4.0060	0.9342	25.33	0.08	0.050			
0.1676	10724.63	4.0050	4.0049	0.9373	25.34	0.09	0.050			
0.1685	10784.27	4.0040	4.0040	0.9385	25.33	0.08	0.050			
0.1694	10844.69	4.0030	4.0032	0.9398	25.34	0.09	0.050			
0.1704	10905.09	4.0020	4.0019	0.9429	25.32	0.07	0.050			
0.1713	10965.48	4.0010	4.0011	0.9433	25.31	0.06	0.050			
0.1723	11025.89	4.0000	3.9999	0.9446	25.30	0.05	0.050			
0.1732	11086.27	3.9990	3.9991	0.9449	25.29	0.04	0.050			
0.1742	11146.63	3.9980	3.9979	0.9470	25.28	0.03	0.050			
0.1751	11207.31	3.9970	3.9970	0.9481	25.27	0.02	0.050			
0.1760	11267.13	3.9960	3.9961	0.9509	25.25	0.00	0.050			
0.1770	11328.91	3.9950	3.9951	0.9535	25.25	0.00	0.050			
0.1780	11390.43	3.9940	3.9941	0.9539	25.23	-0.02	0.050			
0.1789	11451.83	3.9930	3.9928	0.9546	25.21	-0.04	0.050			
0.1799	11513.67	3.9920	3.9919	0.9556	25.20	-0.05	0.050	0.018	0.474	
0.1809	11575.78	3.9910	3.9910	0.9560	25.18	-0.07	0.050			
0.1818	11636.76	3.9900	3.9900	0.9576	25.17	-0.08	0.050			
0.1828	11697.16	3.9890	3.9889	0.9576	25.16	-0.09	0.050			
0.1837	11758.89	3.9880	3.9881	0.9583	25.15	-0.10	0.050			
0.1847	11819.92	3.9870	3.9870	0.9575	25.14	-0.11	0.050			
0.1856	11880.45	3.9860	3.9860	0.9590	25.12	-0.13	0.050			
0.1866	11941.20	3.9850	3.9851	0.9597	25.11	-0.14	0.050			
0.1876	12003.48	3.9840	3.9840	0.9610	25.09	-0.16	0.050			
0.1885	12065.58	3.9830	3.9828	0.9630	25.08	-0.17	0.050			
0.1895	12127.22	3.9820	3.9820	0.9624	25.08	-0.17	0.050			
0.1905	12189.34	3.9810	3.9808	0.9607	25.08	-0.17	0.050			
0.1914	12250.42	3.9800	3.9800	0.9631	25.08	-0.17	0.050			
0.1924	12311.67	3.9790	3.9794	0.9630	25.09	-0.16	0.050			
0.1933	12372.76	3.9780	3.9779	0.9638	25.10	-0.15	0.050			
0.1943	12434.40	3.9770	3.9771	0.9661	25.12	-0.13	0.050			
0.1953	12496.26	3.9760	3.9761	0.9659	25.13	-0.12	0.050			
0.1962	12558.07	3.9750	3.9751	0.9691	25.13	-0.12	0.050			
0.1972	12620.78	3.9740	3.9738	0.9717	25.15	-0.10	0.050			
0.1982	12683.04	3.9730	3.9730	0.9737	25.16	-0.09	0.050			
0.1992	12746.28	3.9720	3.9719	0.9703	25.18	-0.07	0.050			
0.2001	12808.25	3.9710	3.9707	0.9705	25.18	-0.07	0.050	0.310	0.550	
0.2011	12869.70	3.9700	3.9702	0.9691	25.19	-0.06	0.050			
0.2021	12931.73	3.9690	3.9690	0.9696	25.19	-0.06	0.050			
0.2030	12994.43	3.9680	3.9681	0.9719	25.19	-0.06	0.050			
0.2040	13055.83	3.9670	3.9672	0.9727	25.19	-0.06	0.050			
0.2050	13118.15	3.9660	3.9658	0.9741	25.17	-0.08	0.050			
0.2059	13180.53	3.9650	3.9652	0.9765	25.16	-0.09	0.050			
0.2069	13243.30	3.9640	3.9640	0.9782	25.16	-0.09	0.050			
0.2079	13305.94	3.9630	3.9631	0.9791	25.15	-0.10	0.050			
0.2089	13368.75	3.9620	3.9617	0.9788	25.14	-0.11	0.050			
0.2099	13431.71	3.9610	3.9610	0.9795	25.13	-0.12	0.050			
0.2108	13493.33	3.9600	3.9600	0.9754	25.12	-0.13	0.050			
0.2118	13556.00	3.9590	3.9589	0.9783	25.11	-0.14	0.050			
0.2128	13618.34	3.9580	3.9581	0.9799	25.12	-0.13	0.050			
0.2138	13681.22	3.9570	3.9571	0.9821	25.11	-0.14	0.050			
0.2147	13743.63	3.9560	3.9559	0.9855	25.10	-0.15	0.050			
0.2157	13807.10	3.9550	3.9550	0.9858	25.09	-0.16	0.050			
0.2167	13871.17	3.9540	3.9541	0.9867	25.09	-0.16	0.050			
0.2177	13934.87	3.9530	3.9530	0.9874	25.08	-0.17	0.050			
0.2187	13998.62	3.9520	3.9519	0.9904	25.07	-0.18	0.050			
0.2197	14061.89	3.9510	3.9509	0.9887	25.06	-0.19	0.050			
0.2207	14124.57	3.9500	3.9500	0.9886	25.06	-0.19	0.050			
0.2217	14187.96	3.9490	3.9489	0.9850	25.04	-0.21	0.050			
0.2227	14251.89	3.9480	3.9479	0.9835	25.03	-0.22	0.050			
0.2237	14314.66	3.9470	3.9472	0.9823	25.03	-0.22	0.050			
0.2246	14377.52	3.9460	3.9462	0.9824	25.02	-0.23	0.050			
0.2256	14440.45	3.9450	3.9450	0.9826	25.00	-0.25	0.050			
0.2266	14503.55	3.9440	3.9439	0.9817	24.99	-0.26	0.050			
0.2276	14566.07	3.9430	3.9431	0.9835	24.99	-0.26	0.050			
0.2286	14628.11	3.9420	3.9420	0.9846	24.99	-0.26	0.050			
0.2295	14690.92	3.9410	3.9411	0.9862	24.98	-0.27	0.050			
0.2305	14753.55	3.9400	3.9401	0.9866	24.99	-0.26	0.050			
0.2315	14815.01	3.9390	3.9388	0.9886	25.00	-0.25	0.050			
0.2325	14878.16	3.9380	3.9380	0.9900	25.02	-0.23	0.050			
0.2335	14941.60	3.9370	3.9370	0.9924	25.03	-0.22	0.050			
0.2345	15005.54	3.9360	3.9360	0.9938	25.05	-0.20	0.050			
0.2355	15069.57	3.9350	3.9349	0.9983	25.06	-0.19	0.050			
0.2365	15134.53	3.9340	3.9339	1.0011	25.07	-0.18	0.050			
0.2375	15198.27	3.9330	3.9330	1.0020	25.09	-0.16	0.050			
0.2385	15263.25	3.9320	3.9321	1.0016	25.11	-0.14	0.050			
0.2395	15327.18	3.9310	3.9310	1.0036	25.12	-0.13	0.050			
0.2405	15391.63	3.9300	3.9300	1.0097	25.14	-0.11	0.050	0.269	0.542	
0.2415	15456.77	3.9290	3.9292	1.0123	25.14	-0.11	0.050			
0.2425	15522.37	3.9280	3.9280	1.0132	25.17	-0.08	0.050			
0.2435	15586.98	3.9270	3.9270	1.0124	25.18	-0.07	0.050			
0.2446	15651.60	3.9260	3.9260	1.0135	25.20	-0.05	0.050			
0.2456	15716.67	3.9250	3.9250	1.0134	25.20	-0.05	0.050			
0.2466	15782.05	3.9240	3.9239	1.0103	25.21	-0.04	0.050			
0.2476	15846.44	3.9230	3.9230	1.0083	25.23	-0.02	0.050			
0.2486	15910.91	3.9220	3.9219	1.0081	25.24	-0.01	0.050			
0.2496	15976.01	3.9210	3.9208	1.0092	25.24	-0.01	0.050			
0.2506	16039.96	3.9200	3.9201	1.0102	25.24	-0.01	0.050			
0.2516	16104.21	3.9190	3.9191	1.0099	25.24	-0.01	0.050			
0.2526	16168.71	3.9180	3.9179	1.0123	25.25	-0.00	0.050			
0.2537	16234.35	3.9170	3.9170	1.0125	25.24	-0.01	0.050			
0.2547	16298.87	3.9160	3.9161	1.0144	25.24	-0.01	0.050			
0.2557	16363.69	3.9150	3.9150	1.0148	25.24	-0.01	0.050			
0.2567	16428.08	3.9140	3.9140	1.0177	25.24	-0.01	0.050			
0.2577	16493.71	3.9130	3.9129	1.0181	25.24	-0.01	0.050			
0.2587	16558.52	3.9120	3.9121	1.0186	25.24	-0.01	0.050			
0.2597	16622.96	3.9110	3.9108	1.0162	25.23	-0.02	0.050			
0.2607	16687.98	3.9100	3.9100	1.0163	25.23	-0.02	0.050	0.248	0.522	
0.2618	16753.64	3.9090	3.9088	1.0196	25.23	-0.02	0.050			
0.2628	16819.41	3.9080	3.9081	1.0218	25.23	-0.02	0.050			
0.2638	16885.00	3.9070	3.9070	1.0232	25.22	-0.03	0.050			
0.2648	16950.30	3.9060	3.9061	1.0260	25.21	-0.04	0.050			
0.2659	17015.85	3.9050	3.9049	1.0280	25.21	-0.04	0.050			
0.2669	17082.48	3.9040	3.9042	1.0315	25.21	-0.04	0.050			
0.2679	17148.04	3.9030	3.9029	1.0325	25.20	-0.05	0.050			
0.2690	17214.20	3.9020	3.9019	1.0311	25.20	-0.05	0.050			
0.2700	17280.21	3.9010	3.9010	1.0311	25.18	-0.07	0.050			
0.2710	17345.68	3.9000	3.9000	1.0318	25.17	-0.08	0.050			
0.2721	17412.71	3.8990	3.8990	1.0327	25.17	-0.08	0.050			
0.2731	17478.94	3.8980	3.8980	1.0329	25.17	-0.08	0.050			
0.2741	17544.89	3.8970	3.8971	1.0365	25.17	-0.08	0.050			
0.2752	17610.49	3.8960	3.8960	1.0376	25.18	-0.07	0.050			
0.2762	17676.92	3.8950	3.8952	1.0409	25.19	-0.06	0.050			
0.2772	17743.47	3.8940	3.8941	1.0421	25.21	-0.04	0.050			
0.2783	17811.46	3.8930	3.8932	1.0442	25.22	-0.03	0.050			
0.2793	17878.24	3.8920	3.8919	1.0457	25.24	-0.01	0.050			
0.2804	17944.80	3.8910	3.8911	1.0476	25.26	0.01	0.050	0.171	0.557	
0.2814	18012.61	3.8900	3.8901	1.0469	25.27	0.02	0.050			
0.2825	18079.18	3.8890	3.8889	1.0479	25.28	0.03	0.050			
0.2835	18145.78	3.8880	3.8879	1.0501	25.28	0.03	0.050			
0.2846	18212.88	3.8870	3.8872	1.0512	25.29	0.04	0.050			
0.2856	18279.57	3.8860	3.8861	1.0529	25.30	0.05	0.050			
0.2867	18347.02	3.8850	3.8852	1.0554	25.28	0.03	0.050			
0.2877	18415.77	3.8840	3.8840	1.0561	25.27	0.02	0.050			
0.2888	18483.49	3.8830	3.8829	1.0575	25.25	-0.00	0.050			
0.2899	18551.79	3.8820	3.8820	1.0601	25.23	-0.02	0.050			
0.2909	18619.60	3.8810	3.8811	1.0622	25.21	-0.04	0.050			
0.2920	18687.20	3.8800	3.8798	1.0614	25.19	-0.06	0.050			
0.2931	18755.99	3.8790	3.8791	1.0618	25.17	-0.08	0.050			
0.2941	18824.14	3.8780	3.8782	1.0610	25.15	-0.10	0.050			
0.2952	18891.42	3.8770	3.8769	1.0585	25.12	-0.13	0.050			
0.2962	18959.86	3.8760	3.8760	1.0581	25.08	-0.17	0.050			
0.2973	19027.72	3.8750	3.8751	1.0577	25.06	-0.19	0.050			
0.2984	19095.44	3.8740	3.8738	1.0608	25.04	-0.21	0.050			
0.2994	19163.39	3.8730	3.8729	1.0620	25.00	-0.25	0.050			
0.3005	19231.23	3.8720	3.8721	1.0614	24.97	-0.28	0.050	0.138	0.633	
0.3015	19298.70	3.8710	3.8711	1.0616	24.95	-0.30	0.050			
0.3026	19366.28	3.8700	3.8701	1.0624	24.91	-0.34	0.050			
0.3036	19433.05	3.8690	3.8690	1.0625	24.89	-0.36	0.050			
0.3047	19501.07	3.8680	3.8678	1.0643	24.86	-0.39	0.050			
0.3058	19569.12	3.8670	3.8669	1.0676	24.83	-0.42	0.050			
0.3068	19637.12	3.8660	3.8658	1.0692	24.81	-0.44	0.050			
0.3079	19705.42	3.8650	3.8650	1.0731	24.80	-0.45	0.050			
0.3090	19774.95	3.8640	3.8641	1.0751	24.78	-0.47	0.050			
0.3101	19843.42	3.8630	3.8630	1.0751	24.77	-0.48	0.050			
0.3111	19911.84	3.8620	3.8620	1.0789	24.77	-0.48	0.050			
0.3122	19981.18	3.8610	3.8609	1.0821	24.77	-0.48	0.050			
0.3133	20050.99	3.8600	3.8601	1.0865	24.78	-0.47	0.050			
0.3144	20120.96	3.8590	3.8590	1.0929	24.79	-0.46	0.050			
0.3155	20190.81	3.8580	3.8580	1.0951	24.82	-0.43	0.050			
0.3166	20261.61	3.8570	3.8571	1.0965	24.86	-0.39	0.050			
0.3177	20332.08	3.8560	3.8559	1.1010	24.88	-0.37	0.050			
0.3188	20402.52	3.8550	3.8551	1.1004	24.92	-0.33	0.050			
0.3199	20472.80	3.8540	3.8540	1.1015	24.95	-0.30	0.050	0.279	0.507	
0.3210	20543.51	3.8530	3.8531	1.1063	24.99	-0.26	0.050			
0.3221	20613.75	3.8520	3.8521	1.1121	25.02	-0.23	0.050			
0.3232	20685.13	3.8510	3.8512	1.1139	25.06	-0.19	0.050			
