Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0791	5065.58	4.1000	4.1000	0.8653	25.20	-0.09	0.050			
0.0800	5121.45	4.0990	4.0993	0.8685	25.20	-0.09	0.050			
0.0809	5176.59	4.0980	4.0981	0.8685	25.21	-0.08	0.050			
0.0817	5231.20	4.0970	4.0969	0.8664	25.21	-0.08	0.050			
0.0826	5286.99	4.0960	4.0960	0.8660	25.21	-0.08	0.050			
0.0835	5341.92	4.0950	4.0950	0.8682	25.20	-0.09	0.050			
0.0843	5397.94	4.0940	4.0941	0.8676	25.22	-0.07	0.050			
0.0852	5453.38	4.0930	4.0930	0.8677	25.21	-0.08	0.050			
0.0861	5508.20	4.0920	4.0921	0.8722	25.21	-0.08	0.050			
0.0869	5564.19	4.0910	4.0907	0.8707	25.22	-0.07	0.050			
0.0878	5619.62	4.0900	4.0899	0.8710	25.21	-0.08	0.050			
0.0887	5675.53	4.0890	4.0889	0.8755	25.22	-0.07	0.050			
0.0896	5732.42	4.0880	4.0879	0.8777	25.22	-0.07	0.050			
0.0904	5788.09	4.0870	4.0871	0.8767	25.22	-0.07	0.050			
0.0913	5844.91	4.0860	4.0859	0.8766	25.22	-0.07	0.050			
0.0922	5900.57	4.0850	4.0853	0.8791	25.22	-0.07	0.050			
0.0931	5957.40	4.0840	4.0839	0.8807	25.22	-0.07	0.050			
0.0940	6013.99	4.0830	4.0829	0.8838	25.22	-0.07	0.050			
0.0948	6070.35	4.0820	4.0823	0.8822	25.23	-0.06	0.050			
0.0957	6127.46	4.0810	4.0811	0.8832	25.23	-0.06	0.050			
0.0966	6184.47	4.0800	4.0800	0.8829	25.23	-0.06	0.050			
0.0975	6241.34	4.0790	4.0792	0.8785	25.23	-0.06	0.050			
0.0984	6296.95	4.0780	4.0781	0.8795	25.23	-0.06	0.050			
0.0993	6353.40	4.0770	4.0769	0.8798	25.23	-0.06	0.050			
0.1002	6409.70	4.0760	4.0760	0.8817	25.23	-0.06	0.050			
0.1010	6465.12	4.0750	4.0753	0.8807	25.23	-0.06	0.050			
0.1019	6521.71	4.0740	4.0741	0.8852	25.23	-0.06	0.050			
0.1028	6578.49	4.0730	4.0730	0.8842	25.23	-0.06	0.050			
0.1037	6634.12	4.0720	4.0721	0.8819	25.23	-0.06	0.050			
0.1045	6690.63	4.0710	4.0710	0.8854	25.23	-0.06	0.050			
0.1054	6748.12	4.0700	4.0700	0.8868	25.23	-0.06	0.050			
0.1063	6804.16	4.0690	4.0688	0.8852	25.23	-0.06	0.050			
0.1072	6861.53	4.0680	4.0681	0.8877	25.24	-0.05	0.050			
0.1081	6918.60	4.0670	4.0670	0.8878	25.24	-0.05	0.050			
0.1090	6975.32	4.0660	4.0661	0.8874	25.24	-0.05	0.050			
0.1099	7031.06	4.0650	4.0653	0.8893	25.24	-0.05	0.050			
0.1108	7088.80	4.0640	4.0640	0.8909	25.23	-0.06	0.050			
0.1117	7146.57	4.0630	4.0628	0.8911	25.24	-0.05	0.050			
0.1126	7203.86	4.0620	4.0620	0.8903	25.23	-0.06	0.050			
0.1135	7261.53	4.0610	4.0611	0.8923	25.24	-0.05	0.050			
0.1144	7319.00	4.0600	4.0599	0.8931	25.23	-0.06	0.050			
0.1153	7376.23	4.0590	4.0592	0.8924	25.23	-0.06	0.050			
0.1161	7432.71	4.0580	4.0578	0.8863	25.23	-0.06	0.050			
0.1170	7489.64	4.0570	4.0571	0.8885	25.23	-0.06	0.050			
0.1179	7546.31	4.0560	4.0558	0.8868	25.24	-0.05	0.050			
0.1188	7602.25	4.0550	4.0552	0.8882	25.23	-0.06	0.050			
0.1197	7659.39	4.0540	4.0541	0.8909	25.23	-0.06	0.050			
0.1206	7716.24	4.0530	4.0529	0.8897	25.23	-0.06	0.050			
0.1214	7772.64	4.0520	4.0518	0.8933	25.23	-0.06	0.050			
0.1223	7830.10	4.0510	4.0510	0.8916	25.24	-0.05	0.050			
0.1233	7888.29	4.0500	4.0500	0.8920	25.24	-0.05	0.050			
0.1242	7946.18	4.0490	4.0488	0.8889	25.23	-0.06	0.050			
0.1251	8003.21	4.0480	4.0480	0.8880	25.24	-0.05	0.050			
0.1259	8059.10	4.0470	4.0471	0.8907	25.24	-0.05	0.050			
0.1268	8115.11	4.0460	4.0459	0.8924	25.24	-0.05	0.050			
0.1277	8172.38	4.0450	4.0450	0.8914	25.24	-0.05	0.050			
0.1286	8230.02	4.0440	4.0442	0.8952	25.23	-0.06	0.050			
0.1295	8287.79	4.0430	4.0429	0.8962	25.24	-0.05	0.050			
0.1304	8345.60	4.0420	4.0423	0.8942	25.24	-0.05	0.050			
0.1313	8402.68	4.0410	4.0412	0.8938	25.24	-0.05	0.050			
0.1322	8459.95	4.0400	4.0398	0.8953	25.23	-0.06	0.050			
0.1331	8517.19	4.0390	4.0393	0.8955	25.23	-0.06	0.050			
0.1340	8573.80	4.0380	4.0380	0.8990	25.23	-0.06	0.050			
0.1349	8630.83	4.0370	4.0372	0.9012	25.23	-0.06	0.050			
0.1358	8688.22	4.0360	4.0362	0.9001	25.23	-0.06	0.050			
0.1366	8745.02	4.0350	4.0353	0.9025	25.23	-0.06	0.050			
0.1375	8802.90	4.0340	4.0339	0.9045	25.23	-0.06	0.050			
0.1385	8862.06	4.0330	4.0330	0.9050	25.24	-0.05	0.050			
0.1394	8919.94	4.0320	4.0318	0.9048	25.23	-0.06	0.050			
0.1403	8978.83	4.0310	4.0309	0.9066	25.23	-0.06	0.050			
0.1412	9037.45	4.0300	4.0301	0.9110	25.23	-0.06	0.050			
0.1421	9094.76	4.0290	4.0290	0.9109	25.23	-0.06	0.050			
0.1430	9153.57	4.0280	4.0278	0.9103	25.23	-0.06	0.050			
0.1439	9211.02	4.0270	4.0273	0.9088	25.23	-0.06	0.050			
0.1449	9270.73	4.0260	4.0260	0.9063	25.23	-0.06	0.050			
0.1458	9329.59	4.0250	4.0250	0.9105	25.23	-0.06	0.050			
0.1467	9387.23	4.0240	4.0240	0.9144	25.23	-0.06	0.050			
0.1476	9445.41	4.0230	4.0231	0.9129	25.23	-0.06	0.050			
0.1485	9504.48	4.0220	4.0218	0.9132	25.23	-0.06	0.050			
0.1494	9562.00	4.0210	4.0210	0.9129	25.23	-0.06	0.050			
0.1503	9620.29	4.0200	4.0201	0.9113	25.23	-0.06	0.050			
0.1512	9677.98	4.0190	4.0192	0.9150	25.23	-0.06	0.050			
0.1521	9735.42	4.0180	4.0180	0.9150	25.23	-0.06	0.050			
0.1530	9793.89	4.0170	4.0173	0.9181	25.22	-0.07	0.050			
0.1540	9853.62	4.0160	4.0163	0.9208	25.22	-0.07	0.050			
0.1549	9912.94	4.0150	4.0149	0.9238	25.21	-0.08	0.050			
0.1558	9971.70	4.0140	4.0140	0.9246	25.21	-0.08	0.050			
0.1568	10032.74	4.0130	4.0130	0.9261	25.21	-0.08	0.050			
0.1577	10092.44	4.0120	4.0117	0.9252	25.20	-0.09	0.050			
0.1586	10151.19	4.0110	4.0111	0.9255	25.19	-0.10	0.050			
0.1595	10209.90	4.0100	4.0098	0.9260	25.19	-0.10	0.050			
0.1605	10270.17	4.0090	4.0087	0.9269	25.18	-0.11	0.050			
0.1614	10329.50	4.0080	4.0082	0.9281	25.18	-0.11	0.050			
0.1623	10390.10	4.0070	4.0071	0.9271	25.18	-0.11	0.050			
0.1633	10449.76	4.0060	4.0058	0.9313	25.18	-0.11	0.050			
0.1642	10508.36	4.0050	4.0051	0.9262	25.18	-0.11	0.050			
0.1651	10566.73	4.0040	4.0040	0.9268	25.17	-0.12	0.050			
0.1660	10626.40	4.0030	4.0031	0.9276	25.18	-0.11	0.050			
0.1670	10685.90	4.0020	4.0020	0.9306	25.17	-0.12	0.050			
0.1679	10745.00	4.0010	4.0010	0.9289	25.17	-0.12	0.050			
0.1688	10804.31	4.0000	4.0000	0.9289	25.17	-0.12	0.050			
0.1697	10863.19	3.9990	3.9990	0.9276	25.17	-0.12	0.050			
0.1707	10922.24	3.9980	3.9980	0.9304	25.17	-0.12	0.050			
0.1716	10982.52	3.9970	3.9967	0.9350	25.17	-0.12	0.050			
0.1725	11042.34	3.9960	3.9961	0.9352	25.16	-0.13	0.050			
0.1735	11102.80	3.9950	3.9950	0.9346	25.16	-0.13	0.050			
0.1744	11163.34	3.9940	3.9941	0.9344	25.17	-0.12	0.050			
0.1754	11223.79	3.9930	3.9929	0.9360	25.16	-0.13	0.050			
0.1763	11284.12	3.9920	3.9923	0.9377	25.16	-0.13	0.050			
0.1772	11343.36	3.9910	3.9911	0.9343	25.16	-0.13	0.050			
0.1782	11403.16	3.9900	3.9897	0.9351	25.16	-0.13	0.050			
0.1791	11463.07	3.9890	3.9890	0.9353	25.16	-0.13	0.050			
0.1800	11523.04	3.9880	3.9880	0.9351	25.16	-0.13	0.050			
0.1810	11583.74	3.9870	3.9872	0.9341	25.16	-0.13	0.050			
0.1819	11642.68	3.9860	3.9860	0.9322	25.15	-0.14	0.050			
0.1828	11701.60	3.9850	3.9849	0.9344	25.16	-0.13	0.050			
0.1838	11761.40	3.9840	3.9839	0.9352	25.16	-0.13	0.050			
0.1847	11820.53	3.9830	3.9830	0.9385	25.15	-0.14	0.050			
0.1856	11880.30	3.9820	3.9819	0.9402	25.15	-0.14	0.050			
0.1866	11941.40	3.9810	3.9808	0.9387	25.16	-0.13	0.050			
0.1875	12002.02	3.9800	3.9801	0.9385	25.15	-0.14	0.050			
0.1885	12060.92	3.9790	3.9789	0.9395	25.15	-0.14	0.050			
0.1894	12121.31	3.9780	3.9779	0.9395	25.15	-0.14	0.050			
0.1903	12181.31	3.9770	3.9770	0.9427	25.15	-0.14	0.050			
0.1913	12242.52	3.9760	3.9759	0.9455	25.16	-0.13	0.050			
0.1922	12302.95	3.9750	3.9749	0.9481	25.15	-0.14	0.050			
0.1932	12363.92	3.9740	3.9741	0.9491	25.15	-0.14	0.050			
0.1941	12424.21	3.9730	3.9731	0.9486	25.15	-0.14	0.050			
0.1951	12484.95	3.9720	3.9722	0.9511	25.15	-0.14	0.050			
0.1960	12545.80	3.9710	3.9707	0.9521	25.16	-0.13	0.050			
0.1970	12607.21	3.9700	3.9698	0.9526	25.16	-0.13	0.050			
0.1979	12668.78	3.9690	3.9691	0.9527	25.16	-0.13	0.050			
0.1989	12730.80	3.9680	3.9677	0.9502	25.15	-0.14	0.050			
0.1999	12791.52	3.9670	3.9670	0.9506	25.15	-0.14	0.050			
0.2008	12852.58	3.9660	3.9661	0.9484	25.15	-0.14	0.050			
0.2017	12911.62	3.9650	3.9649	0.9493	25.16	-0.13	0.050			
0.2027	12972.94	3.9640	3.9639	0.9501	25.15	-0.14	0.050			
0.2036	13033.49	3.9630	3.9629	0.9512	25.15	-0.14	0.050			
0.2046	13094.24	3.9620	3.9624	0.9539	25.15	-0.14	0.050			
0.2056	13155.82	3.9610	3.9610	0.9563	25.15	-0.14	0.050			
0.2065	13216.51	3.9600	3.9598	0.9565	25.16	-0.13	0.050			
0.2074	13275.81	3.9590	3.9591	0.9588	25.16	-0.13	0.050			
0.2084	13337.84	3.9580	3.9578	0.9590	25.15	-0.14	0.050			
0.2094	13399.03	3.9570	3.9571	0.9605	25.15	-0.14	0.050			
0.2103	13461.38	3.9560	3.9559	0.9625	25.15	-0.14	0.050			
0.2113	13523.40	3.9550	3.9550	0.9615	25.15	-0.14	0.050			
0.2123	13585.10	3.9540	3.9539	0.9613	25.15	-0.14	0.050			
0.2132	13647.59	3.9530	3.9530	0.9621	25.15	-0.14	0.050			
0.2142	13708.82	3.9520	3.9521	0.9655	25.15	-0.14	0.050			
0.2152	13771.34	3.9510	3.9512	0.9689	25.16	-0.13	0.050			
0.2161	13832.88	3.9500	3.9499	0.9719	25.16	-0.13	0.050			
0.2171	13895.75	3.9490	3.9493	0.9737	25.15	-0.14	0.050			
0.2181	13958.70	3.9480	3.9480	0.9734	25.16	-0.13	0.050			
0.2191	14020.39	3.9470	3.9471	0.9722	25.16	-0.13	0.050			
0.2200	14082.56	3.9460	3.9457	0.9720	25.16	-0.13	0.050			
0.2210	14144.58	3.9450	3.9450	0.9700	25.15	-0.14	0.050			
0.2220	14207.36	3.9440	3.9438	0.9720	25.16	-0.13	0.050			
0.2230	14269.37	3.9430	3.9430	0.9720	25.16	-0.13	0.050			
0.2239	14331.28	3.9420	3.9420	0.9707	25.16	-0.13	0.050			
0.2249	14393.23	3.9410	3.9410	0.9705	25.16	-0.13	0.050			
0.2259	14455.55	3.9400	3.9399	0.9708	25.16	-0.13	0.050			
0.2268	14517.29	3.9390	3.9392	0.9712	25.17	-0.12	0.050			
0.2278	14580.28	3.9380	3.9382	0.9721	25.17	-0.12	0.050			
0.2288	14643.48	3.9370	3.9369	0.9722	25.17	-0.12	0.050			
0.2298	14706.07	3.9360	3.9361	0.9709	25.17	-0.12	0.050			
0.2308	14768.17	3.9350	3.9349	0.9717	25.17	-0.12	0.050			
0.2317	14829.51	3.9340	3.9342	0.9750	25.17	-0.12	0.050			
0.2327	14890.77	3.9330	3.9330	0.9758	25.18	-0.11	0.050			
0.2336	14952.24	3.9320	3.9321	0.9731	25.18	-0.11	0.050			
0.2346	15014.45	3.9310	3.9310	0.9753	25.18	-0.11	0.050			
0.2356	15075.86	3.9300	3.9300	0.9779	25.18	-0.11	0.050			
0.2365	15138.41	3.9290	3.9290	0.9814	25.18	-0.11	0.050			
0.2375	15201.27	3.9280	3.9279	0.9868	25.18	-0.11	0.050			
0.2385	15265.55	3.9270	3.9269	0.9897	25.18	-0.11	0.050			
0.2395	15328.82	3.9260	3.9257	0.9903	25.19	-0.10	0.050			
0.2405	15393.12	3.9250	3.9248	0.9926	25.18	-0.11	0.050			
0.2415	15457.05	3.9240	3.9244	0.9917	25.18	-0.11	0.050			
0.2425	15520.95	3.9230	3.9231	0.9942	25.19	-0.10	0.050			
0.2435	15584.52	3.9220	3.9220	0.9968	25.19	-0.10	0.050			
0.2445	15648.97	3.9210	3.9209	0.9984	25.19	-0.10	0.050			
0.2455	15713.20	3.9200	3.9199	0.9986	25.19	-0.10	0.050			
0.2465	15777.66	3.9190	3.9191	1.0000	25.20	-0.09	0.050			
0.2475	15841.81	3.9180	3.9181	1.0019	25.19	-0.10	0.050			
0.2485	15905.83	3.9170	3.9169	1.0038	25.19	-0.10	0.050			
0.2495	15970.05	3.9160	3.9160	1.0026	25.20	-0.09	0.050			
0.2505	16033.58	3.9150	3.9151	0.9998	25.19	-0.10	0.050			
0.2515	16096.76	3.9140	3.9137	0.9986	25.20	-0.09	0.050			
0.2525	16160.71	3.9130	3.9130	1.0026	25.19	-0.10	0.050			
0.2535	16225.62	3.9120	3.9119	1.0038	25.20	-0.09	0.050			
0.2545	16289.70	3.9110	3.9109	1.0040	25.20	-0.09	0.050			
0.2555	16353.71	3.9100	3.9099	1.0016	25.20	-0.09	0.050			
0.2565	16417.38	3.9090	3.9092	1.0055	25.20	-0.09	0.050			
0.2575	16480.74	3.9080	3.9081	1.0119	25.19	-0.10	0.050			
0.2585	16546.19	3.9070	3.9073	1.0158	25.20	-0.09	0.050			
0.2596	16612.24	3.9060	3.9058	1.0148	25.21	-0.08	0.050			
0.2606	16677.17	3.9050	3.9049	1.0169	25.20	-0.09	0.050			
0.2616	16742.62	3.9040	3.9039	1.0184	25.21	-0.08	0.050			
0.2626	16807.96	3.9030	3.9032	1.0156	25.20	-0.09	0.050			
0.2636	16872.19	3.9020	3.9019	1.0190	25.21	-0.08	0.050			
0.2646	16936.70	3.9010	3.9009	1.0219	25.20	-0.09	0.050			
0.2657	17003.26	3.9000	3.8999	1.0235	25.20	-0.09	0.050			
0.2667	17069.11	3.8990	3.8991	1.0228	25.21	-0.08	0.050			
0.2677	17135.61	3.8980	3.8983	1.0237	25.20	-0.09	0.050			
0.2688	17201.01	3.8970	3.8970	1.0236	25.20	-0.09	0.050			
0.2698	17267.62	3.8960	3.8961	1.0254	25.20	-0.09	0.050			
0.2708	17333.77	3.8950	3.8951	1.0226	25.20	-0.09	0.050			
0.2718	17398.38	3.8940	3.8940	1.0235	25.20	-0.09	0.050			
0.2729	17463.00	3.8930	3.8927	1.0255	25.21	-0.08	0.050			
0.2739	17529.11	3.8920	3.8918	1.0273	25.21	-0.08	0.050			
0.2749	17594.72	3.8910	3.8916	1.0282	25.21	-0.08	0.050			
0.2759	17659.73	3.8900	3.8902	1.0272	25.20	-0.09	0.050			
0.2769	17724.33	3.8890	3.8891	1.0251	25.21	-0.08	0.050			
0.2780	17789.67	3.8880	3.8880	1.0263	25.21	-0.08	0.050			
0.2790	17856.37	3.8870	3.8868	1.0296	25.21	-0.08	0.050			
0.2800	17922.68	3.8860	3.8858	1.0346	25.22	-0.07	0.050			
0.2811	17989.16	3.8850	3.8849	1.0365	25.21	-0.08	0.050			
0.2821	18054.49	3.8840	3.8842	1.0384	25.21	-0.08	0.050			
0.2832	18121.71	3.8830	3.8828	1.0390	25.21	-0.08	0.050			
0.2842	18186.48	3.8820	3.8821	1.0376	25.21	-0.08	0.050			
0.2852	18253.30	3.8810	3.8810	1.0419	25.21	-0.08	0.050			
0.2863	18321.76	3.8800	3.8799	1.0486	25.21	-0.08	0.050			
0.2873	18389.60	3.8790	3.8788	1.0491	25.21	-0.08	0.050			
0.2884	18457.76	3.8780	3.8781	1.0462	25.21	-0.08	0.050			
0.2895	18525.06	3.8770	3.8769	1.0465	25.22	-0.07	0.050			
0.2905	18591.12	3.8760	3.8762	1.0490	25.22	-0.07	0.050			
0.2915	18658.39	3.8750	3.8749	1.0491	25.21	-0.08	0.050			
0.2926	18724.36	3.8740	3.8739	1.0493	25.21	-0.08	0.050			
0.2936	18792.30	3.8730	3.8729	1.0492	25.21	-0.08	0.050			
0.2947	18860.36	3.8720	3.8720	1.0503	25.22	-0.07	0.050			
0.2957	18927.53	3.8710	3.8711	1.0501	25.22	-0.07	0.050			
0.2968	18994.99	3.8700	3.8701	1.0498	25.22	-0.07	0.050			
0.2978	19062.08	3.8690	3.8688	1.0493	25.22	-0.07	0.050			
0.2989	19130.21	3.8680	3.8680	1.0469	25.22	-0.07	0.050			
0.3000	19197.03	3.8670	3.8670	1.0435	25.22	-0.07	0.050			
0.3010	19263.80	3.8660	3.8660	1.0396	25.21	-0.08	0.050			
0.3020	19330.98	3.8650	3.8649	1.0356	25.22	-0.07	0.050			
0.3031	19397.90	3.8640	3.8642	1.0308	25.21	-0.08	0.050			
0.3041	19464.74	3.8630	3.8631	1.0280	25.21	-0.08	0.050			
0.3052	19530.41	3.8620	3.8620	1.0214	25.21	-0.08	0.050			
0.3062	19595.78	3.8610	3.8609	1.0159	25.21	-0.08	0.050			
0.3072	19661.60	3.8600	3.8600	1.0127	25.21	-0.08	0.050			
0.3082	19726.82	3.8590	3.8592	1.0066	25.21	-0.08	0.050			
0.3092	19791.09	3.8580	3.8579	1.0007	25.22	-0.07	0.050			
0.3102	19854.46	3.8570	3.8570	0.9881	25.21	-0.08	0.050			
0.3112	19917.34	3.8560	3.8562	0.9774	25.21	-0.08	0.050			
0.3122	19979.73	3.8550	3.8547	0.9694	25.22	-0.07	0.050			
0.3132	20042.04	3.8540	3.8541	0.9621	25.22	-0.07	0.050			
0.3141	20104.30	3.8530	3.8530	0.9550	25.22	-0.07	0.050			
0.3151	20165.30	3.8520	3.8522	0.9476	25.21	-0.08	0.050			
0.3160	20225.13	3.8510	3.8510	0.9361	25.21	-0.08	0.050			
0.3170	20285.02	3.8500	3.8501	0.9269	25.21	-0.08	0.050			
0.3179	20344.34	3.8490	3.8489	0.9172	25.22	-0.07	0.050			
0.3188	20403.49	3.8480	3.8484	0.9087	25.22	-0.07	0.050			
