Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0866	5544.74	4.0910	4.0911	0.8777	25.22	-0.13	0.050			
0.0875	5602.58	4.0900	4.0901	0.8764	25.22	-0.13	0.050			
0.0884	5658.60	4.0890	4.0889	0.8739	25.22	-0.13	0.050			
0.0893	5714.26	4.0880	4.0878	0.8719	25.21	-0.14	0.050			
0.0901	5769.37	4.0870	4.0867	0.8709	25.22	-0.13	0.050			
0.0910	5825.09	4.0860	4.0860	0.8697	25.22	-0.13	0.050			
0.0919	5880.97	4.0850	4.0851	0.8717	25.21	-0.14	0.050			
0.0927	5935.84	4.0840	4.0842	0.8714	25.21	-0.14	0.050			
0.0936	5990.53	4.0830	4.0831	0.8735	25.21	-0.14	0.050			
0.0945	6045.80	4.0820	4.0822	0.8762	25.21	-0.14	0.050			
0.0954	6103.17	4.0810	4.0814	0.8802	25.21	-0.14	0.050			
0.0962	6159.98	4.0800	4.0799	0.8811	25.21	-0.14	0.050			
0.0971	6217.21	4.0790	4.0788	0.8819	25.21	-0.14	0.050			
0.0980	6273.70	4.0780	4.0782	0.8821	25.20	-0.15	0.050			
0.0989	6330.15	4.0770	4.0768	0.8808	25.20	-0.15	0.050			
0.0998	6385.96	4.0760	4.0760	0.8791	25.20	-0.15	0.050			
0.1006	6441.15	4.0750	4.0751	0.8786	25.20	-0.15	0.050			
0.1015	6497.81	4.0740	4.0742	0.8782	25.20	-0.15	0.050			
0.1024	6554.71	4.0730	4.0730	0.8811	25.20	-0.15	0.050			
0.1033	6612.60	4.0720	4.0721	0.8824	25.20	-0.15	0.050			
0.1042	6668.51	4.0710	4.0711	0.8852	25.20	-0.15	0.050			
0.1051	6726.07	4.0700	4.0699	0.8877	25.20	-0.15	0.050			
0.1060	6783.49	4.0690	4.0688	0.8869	25.21	-0.14	0.050			
0.1069	6839.78	4.0680	4.0679	0.8834	25.20	-0.15	0.050			
0.1078	6896.18	4.0670	4.0667	0.8805	25.21	-0.14	0.050			
0.1086	6952.16	4.0660	4.0663	0.8793	25.20	-0.15	0.050			
0.1095	7007.79	4.0650	4.0648	0.8783	25.20	-0.15	0.050			
0.1104	7063.88	4.0640	4.0638	0.8771	25.20	-0.15	0.050			
0.1112	7118.42	4.0630	4.0631	0.8805	25.21	-0.14	0.050			
0.1121	7174.09	4.0620	4.0619	0.8809	25.20	-0.15	0.050			
0.1130	7230.92	4.0610	4.0611	0.8866	25.20	-0.15	0.050			
0.1139	7288.01	4.0600	4.0601	0.8899	25.20	-0.15	0.050			
0.1148	7345.35	4.0590	4.0590	0.8911	25.20	-0.15	0.050			
0.1157	7402.47	4.0580	4.0580	0.8911	25.20	-0.15	0.050			
0.1166	7460.53	4.0570	4.0569	0.8877	25.21	-0.14	0.050			
0.1175	7517.73	4.0560	4.0557	0.8874	25.20	-0.15	0.050			
0.1184	7575.57	4.0550	4.0551	0.8892	25.21	-0.14	0.050			
0.1193	7632.47	4.0540	4.0540	0.8861	25.20	-0.15	0.050			
0.1201	7689.16	4.0530	4.0531	0.8871	25.21	-0.14	0.050			
0.1210	7745.79	4.0520	4.0519	0.8865	25.21	-0.14	0.050			
0.1219	7802.15	4.0510	4.0510	0.8861	25.20	-0.15	0.050			
0.1228	7858.03	4.0500	4.0502	0.8897	25.20	-0.15	0.050			
0.1237	7916.21	4.0490	4.0491	0.8908	25.20	-0.15	0.050			
0.1246	7973.29	4.0480	4.0483	0.8917	25.20	-0.15	0.050			
0.1255	8030.15	4.0470	4.0465	0.8920	25.21	-0.14	0.050			
0.1263	8086.29	4.0460	4.0461	0.8898	25.21	-0.14	0.050			
0.1272	8142.41	4.0450	4.0449	0.8911	25.21	-0.14	0.050			
0.1281	8198.43	4.0440	4.0439	0.8908	25.21	-0.14	0.050			
0.1290	8254.91	4.0430	4.0429	0.8873	25.21	-0.14	0.050			
0.1299	8312.62	4.0420	4.0419	0.8890	25.21	-0.14	0.050			
0.1308	8370.05	4.0410	4.0410	0.8912	25.21	-0.14	0.050			
0.1317	8426.90	4.0400	4.0402	0.8957	25.21	-0.14	0.050			
0.1326	8486.76	4.0390	4.0389	0.8997	25.21	-0.14	0.050			
0.1335	8545.53	4.0380	4.0380	0.8986	25.21	-0.14	0.050			
0.1344	8603.66	4.0370	4.0367	0.8994	25.21	-0.14	0.050			
0.1353	8660.58	4.0360	4.0361	0.8996	25.21	-0.14	0.050			
0.1362	8717.61	4.0350	4.0350	0.8986	25.21	-0.14	0.050			
0.1371	8775.69	4.0340	4.0339	0.8990	25.21	-0.14	0.050			
0.1380	8833.21	4.0330	4.0330	0.8978	25.21	-0.14	0.050			
0.1389	8889.71	4.0320	4.0318	0.8984	25.21	-0.14	0.050			
0.1398	8946.58	4.0310	4.0311	0.8999	25.21	-0.14	0.050			
0.1407	9003.75	4.0300	4.0302	0.8991	25.21	-0.14	0.050			
0.1416	9061.30	4.0290	4.0289	0.9021	25.21	-0.14	0.050			
0.1425	9119.57	4.0280	4.0279	0.9053	25.22	-0.13	0.050			
0.1434	9176.89	4.0270	4.0268	0.9060	25.22	-0.13	0.050			
0.1443	9235.11	4.0260	4.0260	0.9043	25.22	-0.13	0.050			
0.1452	9293.12	4.0250	4.0251	0.9054	25.22	-0.13	0.050			
0.1461	9350.89	4.0240	4.0239	0.9066	25.22	-0.13	0.050			
0.1470	9409.58	4.0230	4.0229	0.9111	25.22	-0.13	0.050			
0.1479	9468.31	4.0220	4.0219	0.9125	25.22	-0.13	0.050			
0.1489	9527.15	4.0210	4.0211	0.9112	25.23	-0.12	0.050			
0.1498	9584.88	4.0200	4.0201	0.9115	25.23	-0.12	0.050			
0.1507	9643.85	4.0190	4.0191	0.9145	25.23	-0.12	0.050			
0.1516	9703.46	4.0180	4.0182	0.9139	25.23	-0.12	0.050			
0.1525	9760.37	4.0170	4.0169	0.9184	25.23	-0.12	0.050			
0.1534	9818.54	4.0160	4.0160	0.9188	25.24	-0.11	0.050			
0.1544	9878.54	4.0150	4.0151	0.9187	25.24	-0.11	0.050			
0.1553	9937.50	4.0140	4.0141	0.9210	25.24	-0.11	0.050			
0.1562	9996.15	4.0130	4.0129	0.9216	25.24	-0.11	0.050			
0.1571	10054.74	4.0120	4.0120	0.9201	25.24	-0.11	0.050			
0.1580	10113.80	4.0110	4.0107	0.9202	25.25	-0.10	0.050			
0.1590	10173.22	4.0100	4.0100	0.9225	25.25	-0.10	0.050			
0.1599	10232.47	4.0090	4.0091	0.9216	25.25	-0.10	0.050			
0.1608	10291.98	4.0080	4.0078	0.9217	25.25	-0.10	0.050			
0.1617	10351.43	4.0070	4.0072	0.9237	25.25	-0.10	0.050			
0.1627	10410.70	4.0060	4.0061	0.9224	25.25	-0.10	0.050			
0.1636	10469.54	4.0050	4.0050	0.9232	25.25	-0.10	0.050			
0.1645	10528.76	4.0040	4.0040	0.9215	25.25	-0.10	0.050			
0.1654	10588.24	4.0030	4.0030	0.9215	25.26	-0.09	0.050			
0.1664	10647.70	4.0020	4.0017	0.9176	25.25	-0.10	0.050			
0.1673	10706.09	4.0010	4.0011	0.9200	25.25	-0.10	0.050			
0.1682	10763.73	4.0000	3.9999	0.9177	25.25	-0.10	0.050			
0.1691	10822.10	3.9990	3.9989	0.9192	25.25	-0.10	0.050			
0.1700	10880.33	3.9980	3.9981	0.9199	25.26	-0.09	0.050			
0.1709	10938.30	3.9970	3.9975	0.9176	25.25	-0.10	0.050			
0.1718	10997.92	3.9960	3.9961	0.9208	25.26	-0.09	0.050			
0.1728	11058.54	3.9950	3.9951	0.9201	25.26	-0.09	0.050			
0.1737	11116.56	3.9940	3.9938	0.9183	25.26	-0.09	0.050			
0.1746	11175.28	3.9930	3.9929	0.9193	25.25	-0.10	0.050			
0.1755	11233.94	3.9920	3.9916	0.9210	25.25	-0.10	0.050			
0.1764	11292.40	3.9910	3.9913	0.9235	25.25	-0.10	0.050			
0.1774	11351.61	3.9900	3.9902	0.9235	25.26	-0.09	0.050			
0.1783	11411.11	3.9890	3.9892	0.9242	25.25	-0.10	0.050			
0.1792	11469.95	3.9880	3.9882	0.9273	25.25	-0.10	0.050			
0.1801	11528.11	3.9870	3.9870	0.9293	25.25	-0.10	0.050			
0.1811	11588.02	3.9860	3.9861	0.9333	25.25	-0.10	0.050			
0.1820	11647.55	3.9850	3.9851	0.9337	25.25	-0.10	0.050			
0.1829	11708.57	3.9840	3.9840	0.9385	25.25	-0.10	0.050			
0.1839	11768.49	3.9830	3.9830	0.9388	25.26	-0.09	0.050			
0.1848	11828.60	3.9820	3.9821	0.9388	25.26	-0.09	0.050			
0.1858	11888.27	3.9810	3.9809	0.9379	25.25	-0.10	0.050			
0.1867	11948.31	3.9800	3.9799	0.9405	25.26	-0.09	0.050			
0.1876	12008.53	3.9790	3.9789	0.9457	25.26	-0.09	0.050			
0.1886	12070.37	3.9780	3.9779	0.9451	25.25	-0.10	0.050			
0.1896	12131.99	3.9770	3.9770	0.9488	25.26	-0.09	0.050			
0.1905	12192.76	3.9760	3.9761	0.9482	25.26	-0.09	0.050			
0.1915	12254.88	3.9750	3.9749	0.9486	25.26	-0.09	0.050			
0.1924	12314.73	3.9740	3.9741	0.9509	25.26	-0.09	0.050			
0.1934	12374.47	3.9730	3.9727	0.9504	25.25	-0.10	0.050			
0.1943	12435.52	3.9720	3.9718	0.9497	25.26	-0.09	0.050			
0.1953	12497.01	3.9710	3.9709	0.9476	25.26	-0.09	0.050			
0.1962	12557.87	3.9700	3.9700	0.9467	25.26	-0.09	0.050			
0.1972	12619.04	3.9690	3.9691	0.9464	25.26	-0.09	0.050			
0.1981	12679.01	3.9680	3.9679	0.9428	25.26	-0.09	0.050			
0.1990	12739.17	3.9670	3.9665	0.9425	25.25	-0.10	0.050			
0.2000	12799.16	3.9660	3.9662	0.9445	25.25	-0.10	0.050			
0.2009	12859.13	3.9650	3.9649	0.9483	25.26	-0.09	0.050			
0.2019	12919.66	3.9640	3.9642	0.9499	25.26	-0.09	0.050			
0.2028	12980.21	3.9630	3.9630	0.9498	25.25	-0.10	0.050			
0.2038	13040.30	3.9620	3.9620	0.9522	25.26	-0.09	0.050			
0.2047	13099.66	3.9610	3.9608	0.9567	25.25	-0.10	0.050			
0.2056	13161.31	3.9600	3.9600	0.9585	25.25	-0.10	0.050			
0.2066	13222.75	3.9590	3.9591	0.9594	25.25	-0.10	0.050			
0.2076	13285.38	3.9580	3.9580	0.9637	25.25	-0.10	0.050			
0.2086	13347.57	3.9570	3.9570	0.9646	25.25	-0.10	0.050			
0.2095	13409.73	3.9560	3.9562	0.9636	25.25	-0.10	0.050			
0.2105	13472.12	3.9550	3.9553	0.9626	25.24	-0.11	0.050			
0.2115	13533.40	3.9540	3.9538	0.9620	25.25	-0.10	0.050			
0.2124	13595.18	3.9530	3.9530	0.9651	25.24	-0.11	0.050			
0.2134	13658.69	3.9520	3.9521	0.9648	25.25	-0.10	0.050			
0.2144	13721.83	3.9510	3.9512	0.9667	25.24	-0.11	0.050			
0.2154	13783.67	3.9500	3.9500	0.9661	25.24	-0.11	0.050			
0.2163	13844.07	3.9490	3.9493	0.9682	25.24	-0.11	0.050			
0.2173	13906.74	3.9480	3.9478	0.9701	25.24	-0.11	0.050			
0.2183	13968.62	3.9470	3.9469	0.9635	25.24	-0.11	0.050			
0.2192	14029.08	3.9460	3.9461	0.9613	25.24	-0.11	0.050			
0.2202	14090.30	3.9450	3.9447	0.9601	25.24	-0.11	0.050			
0.2211	14152.64	3.9440	3.9438	0.9598	25.24	-0.11	0.050			
0.2221	14213.64	3.9430	3.9429	0.9594	25.23	-0.12	0.050			
0.2230	14274.12	3.9420	3.9417	0.9587	25.23	-0.12	0.050			
0.2240	14334.73	3.9410	3.9410	0.9599	25.23	-0.12	0.050			
0.2249	14396.41	3.9400	3.9401	0.9655	25.23	-0.12	0.050			
0.2259	14458.37	3.9390	3.9389	0.9691	25.23	-0.12	0.050			
0.2269	14520.62	3.9380	3.9382	0.9719	25.23	-0.12	0.050			
0.2279	14582.69	3.9370	3.9369	0.9744	25.23	-0.12	0.050			
0.2288	14644.64	3.9360	3.9358	0.9765	25.23	-0.12	0.050			
0.2298	14707.48	3.9350	3.9349	0.9764	25.23	-0.12	0.050			
0.2308	14769.79	3.9340	3.9339	0.9759	25.23	-0.12	0.050			
0.2318	14833.28	3.9330	3.9330	0.9766	25.23	-0.12	0.050			
0.2327	14895.48	3.9320	3.9320	0.9820	25.23	-0.12	0.050			
0.2337	14957.44	3.9310	3.9310	0.9850	25.22	-0.13	0.050			
0.2347	15020.47	3.9300	3.9299	0.9857	25.23	-0.12	0.050			
0.2357	15083.72	3.9290	3.9292	0.9879	25.23	-0.12	0.050			
0.2367	15148.04	3.9280	3.9281	0.9948	25.22	-0.13	0.050			
0.2377	15213.07	3.9270	3.9271	1.0004	25.22	-0.13	0.050			
0.2387	15276.69	3.9260	3.9261	0.9990	25.22	-0.13	0.050			
0.2397	15342.38	3.9250	3.9248	0.9955	25.23	-0.12	0.050			
0.2407	15406.66	3.9240	3.9239	0.9953	25.22	-0.13	0.050			
0.2417	15470.63	3.9230	3.9230	0.9921	25.22	-0.13	0.050			
0.2427	15533.41	3.9220	3.9222	0.9921	25.22	-0.13	0.050			
0.2437	15596.27	3.9210	3.9212	0.9928	25.22	-0.13	0.050			
0.2447	15659.14	3.9200	3.9202	0.9946	25.22	-0.13	0.050			
0.2457	15722.48	3.9190	3.9190	0.9972	25.21	-0.14	0.050			
0.2467	15787.07	3.9180	3.9182	0.9972	25.22	-0.13	0.050			
0.2477	15850.80	3.9170	3.9172	0.9976	25.22	-0.13	0.050			
0.2487	15914.98	3.9160	3.9161	0.9969	25.21	-0.14	0.050			
0.2497	15978.43	3.9150	3.9152	1.0012	25.21	-0.14	0.050			
0.2507	16042.46	3.9140	3.9138	1.0023	25.21	-0.14	0.050			
0.2517	16105.66	3.9130	3.9129	1.0009	25.21	-0.14	0.050			
0.2526	16168.15	3.9120	3.9122	1.0008	25.21	-0.14	0.050			
0.2536	16232.55	3.9110	3.9110	1.0039	25.20	-0.15	0.050			
0.2547	16297.75	3.9100	3.9101	1.0069	25.21	-0.14	0.050			
0.2557	16363.51	3.9090	3.9092	1.0064	25.21	-0.14	0.050			
0.2567	16427.53	3.9080	3.9077	1.0072	25.21	-0.14	0.050			
0.2577	16492.39	3.9070	3.9069	1.0119	25.21	-0.14	0.050			
0.2587	16558.05	3.9060	3.9058	1.0146	25.21	-0.14	0.050			
0.2597	16623.94	3.9050	3.9053	1.0186	25.20	-0.15	0.050			
0.2608	16688.85	3.9040	3.9040	1.0181	25.21	-0.14	0.050			
0.2618	16753.27	3.9030	3.9030	1.0172	25.21	-0.14	0.050			
0.2628	16818.01	3.9020	3.9019	1.0133	25.21	-0.14	0.050			
0.2638	16883.84	3.9010	3.9011	1.0119	25.21	-0.14	0.050			
0.2648	16948.85	3.9000	3.8999	1.0114	25.20	-0.15	0.050			
0.2658	17013.52	3.8990	3.8986	1.0141	25.21	-0.14	0.050			
0.2668	17078.35	3.8980	3.8980	1.0152	25.21	-0.14	0.050			
0.2679	17142.94	3.8970	3.8971	1.0158	25.21	-0.14	0.050			
0.2689	17207.34	3.8960	3.8962	1.0169	25.21	-0.14	0.050			
0.2699	17271.36	3.8950	3.8953	1.0176	25.20	-0.15	0.050			
0.2709	17337.07	3.8940	3.8939	1.0197	25.21	-0.14	0.050			
0.2719	17402.77	3.8930	3.8932	1.0193	25.21	-0.14	0.050			
0.2729	17468.16	3.8920	3.8919	1.0182	25.21	-0.14	0.050			
0.2740	17533.50	3.8910	3.8909	1.0236	25.21	-0.14	0.050			
0.2750	17599.52	3.8900	3.8898	1.0231	25.20	-0.15	0.050			
0.2760	17664.77	3.8890	3.8892	1.0252	25.20	-0.15	0.050			
0.2770	17730.28	3.8880	3.8880	1.0244	25.20	-0.15	0.050			
0.2781	17795.67	3.8870	3.8870	1.0222	25.20	-0.15	0.050			
0.2791	17861.75	3.8860	3.8859	1.0231	25.21	-0.14	0.050			
0.2801	17927.26	3.8850	3.8853	1.0245	25.20	-0.15	0.050			
0.2811	17993.59	3.8840	3.8839	1.0260	25.21	-0.14	0.050			
0.2822	18060.02	3.8830	3.8829	1.0255	25.20	-0.15	0.050			
0.2832	18126.53	3.8820	3.8818	1.0248	25.21	-0.14	0.050			
0.2843	18192.47	3.8810	3.8812	1.0218	25.21	-0.14	0.050			
0.2853	18257.68	3.8800	3.8801	1.0177	25.22	-0.13	0.050			
0.2863	18322.13	3.8790	3.8792	1.0125	25.21	-0.14	0.050			
0.2873	18386.91	3.8780	3.8780	1.0104	25.21	-0.14	0.050			
0.2883	18451.23	3.8770	3.8768	1.0084	25.21	-0.14	0.050			
0.2893	18515.74	3.8760	3.8760	1.0056	25.21	-0.14	0.050			
0.2903	18580.92	3.8750	3.8751	1.0010	25.21	-0.14	0.050			
0.2913	18645.26	3.8740	3.8741	1.0000	25.22	-0.13	0.050			
0.2923	18709.15	3.8730	3.8730	0.9965	25.22	-0.13	0.050			
0.2933	18772.76	3.8720	3.8719	0.9927	25.22	-0.13	0.050			
0.2943	18835.39	3.8710	3.8710	0.9856	25.22	-0.13	0.050			
0.2953	18899.40	3.8700	3.8699	0.9831	25.22	-0.13	0.050			
0.2963	18962.49	3.8690	3.8690	0.9749	25.23	-0.12	0.050			
0.2973	19025.81	3.8680	3.8679	0.9693	25.23	-0.12	0.050			
0.2982	19087.97	3.8670	3.8670	0.9630	25.23	-0.12	0.050			
0.2992	19150.40	3.8660	3.8662	0.9513	25.24	-0.11	0.050			
0.3002	19211.33	3.8650	3.8649	0.9427	25.24	-0.11	0.050			
0.3011	19272.41	3.8640	3.8641	0.9352	25.24	-0.11	0.050			
0.3021	19332.80	3.8630	3.8631	0.9256	25.24	-0.11	0.050			
0.3030	19391.70	3.8620	3.8620	0.9172	25.24	-0.11	0.050			
0.3039	19449.03	3.8610	3.8609	0.9091	25.24	-0.11	0.050			
0.3048	19506.89	3.8600	3.8602	0.9006	25.24	-0.11	0.050			
0.3057	19564.62	3.8590	3.8589	0.8912	25.24	-0.11	0.050			
0.3066	19620.81	3.8580	3.8581	0.8791	25.25	-0.10	0.050			
0.3074	19676.80	3.8570	3.8572	0.8682	25.25	-0.10	0.050			
0.3083	19731.88	3.8560	3.8560	0.8577	25.25	-0.10	0.050			
0.3092	19786.36	3.8550	3.8549	0.8499	25.25	-0.10	0.050			
0.3100	19839.60	3.8540	3.8539	0.8421	25.25	-0.10	0.050			
0.3108	19892.55	3.8530	3.8528	0.8330	25.26	-0.09	0.050			
0.3117	19945.84	3.8520	3.8520	0.8209	25.26	-0.09	0.050			
0.3125	19998.76	3.8510	3.8512	0.8147	25.26	-0.09	0.050			
0.3133	20050.72	3.8500	3.8501	0.8059	25.27	-0.08	0.050			
0.3141	20102.52	3.8490	3.8491	0.7978	25.26	-0.09	0.050			
0.3149	20153.56	3.8480	3.8479	0.7878	25.28	-0.07	0.050			
