Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2743.32	4.1270	4.1269	-0.8151	25.28	0.16	-0.050			
0.0437	2795.58	4.1260	4.1259	-0.8142	25.28	0.16	-0.050			
0.0445	2848.26	4.1250	4.1251	-0.8141	25.28	0.16	-0.050			
0.0453	2901.28	4.1240	4.1239	-0.8133	25.28	0.16	-0.050			
0.0462	2953.84	4.1230	4.1229	-0.8116	25.28	0.16	-0.050			
0.0470	3006.03	4.1220	4.1221	-0.8109	25.27	0.15	-0.050			
0.0478	3057.61	4.1210	4.1212	-0.8086	25.27	0.15	-0.050			
0.0486	3108.99	4.1200	4.1201	-0.8089	25.26	0.14	-0.050			
0.0494	3160.51	4.1190	4.1189	-0.8104	25.26	0.14	-0.050			
0.0502	3211.98	4.1180	4.1181	-0.8125	25.25	0.13	-0.050			
0.0510	3262.52	4.1170	4.1172	-0.8134	25.24	0.12	-0.050			
0.0518	3314.68	4.1160	4.1160	-0.8130	25.23	0.11	-0.050			
0.0526	3366.25	4.1150	4.1150	-0.8133	25.22	0.10	-0.050			
0.0534	3418.52	4.1140	4.1140	-0.8154	25.20	0.08	-0.050			
0.0542	3470.41	4.1130	4.1128	-0.8170	25.19	0.07	-0.050			
0.0550	3523.17	4.1120	4.1118	-0.8171	25.18	0.06	-0.050			
0.0559	3574.77	4.1110	4.1109	-0.8200	25.16	0.04	-0.050			
0.0567	3627.71	4.1100	4.1100	-0.8218	25.15	0.03	-0.050			
0.0575	3680.15	4.1090	4.1092	-0.8255	25.14	0.02	-0.050			
0.0583	3733.52	4.1080	4.1080	-0.8271	25.12	0.00	-0.050			
0.0592	3787.19	4.1070	4.1072	-0.8292	25.10	-0.02	-0.050			
0.0600	3840.95	4.1060	4.1058	-0.8292	25.10	-0.02	-0.050			
0.0609	3895.05	4.1050	4.1049	-0.8307	25.09	-0.03	-0.050			
0.0617	3948.64	4.1040	4.1041	-0.8321	25.07	-0.05	-0.050			
0.0625	4002.28	4.1030	4.1031	-0.8314	25.07	-0.05	-0.050			
0.0634	4054.73	4.1020	4.1019	-0.8328	25.06	-0.06	-0.050			
0.0642	4107.36	4.1010	4.1011	-0.8317	25.05	-0.07	-0.050			
0.0650	4159.62	4.1000	4.1000	-0.8353	25.05	-0.07	-0.050			
0.0658	4213.14	4.0990	4.0992	-0.8325	25.04	-0.08	-0.050			
0.0667	4265.94	4.0980	4.0981	-0.8353	25.04	-0.08	-0.050			
0.0675	4319.34	4.0970	4.0969	-0.8371	25.04	-0.08	-0.050			
0.0683	4373.61	4.0960	4.0958	-0.8405	25.04	-0.08	-0.050			
0.0692	4427.32	4.0950	4.0950	-0.8431	25.04	-0.08	-0.050			
0.0700	4481.51	4.0940	4.0941	-0.8430	25.04	-0.08	-0.050			
0.0709	4535.61	4.0930	4.0928	-0.8446	25.05	-0.07	-0.050			
0.0717	4589.59	4.0920	4.0920	-0.8468	25.05	-0.07	-0.050			
0.0726	4643.65	4.0910	4.0909	-0.8491	25.06	-0.06	-0.050			
0.0734	4697.63	4.0900	4.0902	-0.8499	25.06	-0.06	-0.050			
0.0743	4753.50	4.0890	4.0887	-0.8494	25.06	-0.06	-0.050			
0.0751	4808.95	4.0880	4.0881	-0.8489	25.06	-0.06	-0.050			
0.0760	4864.14	4.0870	4.0868	-0.8503	25.07	-0.05	-0.050			
0.0768	4918.13	4.0860	4.0860	-0.8527	25.07	-0.05	-0.050			
0.0777	4972.87	4.0850	4.0851	-0.8512	25.06	-0.06	-0.050			
0.0786	5027.21	4.0840	4.0839	-0.8514	25.07	-0.05	-0.050			
0.0794	5081.71	4.0830	4.0830	-0.8493	25.07	-0.05	-0.050			
0.0802	5135.68	4.0820	4.0820	-0.8478	25.06	-0.06	-0.050	0.321	0.583	
0.0811	5190.03	4.0810	4.0810	-0.8473	25.06	-0.06	-0.050			
0.0819	5243.63	4.0800	4.0801	-0.8473	25.06	-0.06	-0.050			
0.0828	5298.73	4.0790	4.0789	-0.8472	25.05	-0.07	-0.050			
0.0836	5351.90	4.0780	4.0780	-0.8472	25.05	-0.07	-0.050			
0.0845	5405.92	4.0770	4.0769	-0.8499	25.05	-0.07	-0.050			
0.0853	5460.12	4.0760	4.0763	-0.8511	25.05	-0.07	-0.050			
0.0862	5514.27	4.0750	4.0750	-0.8507	25.04	-0.08	-0.050			
0.0870	5569.06	4.0740	4.0743	-0.8529	25.03	-0.09	-0.050			
0.0879	5623.02	4.0730	4.0729	-0.8529	25.03	-0.09	-0.050			
0.0887	5678.17	4.0720	4.0721	-0.8557	25.03	-0.09	-0.050			
0.0896	5732.67	4.0710	4.0710	-0.8563	25.03	-0.09	-0.050			
0.0904	5787.63	4.0700	4.0699	-0.8593	25.03	-0.09	-0.050			
0.0913	5843.01	4.0690	4.0687	-0.8624	25.03	-0.09	-0.050			
0.0922	5898.91	4.0680	4.0681	-0.8603	25.02	-0.10	-0.050			
0.0930	5954.11	4.0670	4.0671	-0.8638	25.03	-0.09	-0.050			
0.0939	6008.61	4.0660	4.0660	-0.8628	25.02	-0.10	-0.050			
0.0948	6065.33	4.0650	4.0651	-0.8645	25.02	-0.10	-0.050			
0.0956	6120.67	4.0640	4.0639	-0.8659	25.02	-0.10	-0.050			
0.0965	6176.68	4.0630	4.0630	-0.8683	25.01	-0.11	-0.050			
0.0974	6232.79	4.0620	4.0620	-0.8668	25.01	-0.11	-0.050			
0.0983	6288.07	4.0610	4.0611	-0.8663	25.00	-0.12	-0.050			
0.0991	6343.34	4.0600	4.0600	-0.8663	24.99	-0.13	-0.050			
0.1000	6398.80	4.0590	4.0590	-0.8644	25.00	-0.12	-0.050	0.429	0.504	
0.1008	6453.45	4.0580	4.0578	-0.8642	25.00	-0.12	-0.050			
0.1017	6508.09	4.0570	4.0573	-0.8674	25.01	-0.11	-0.050			
0.1026	6564.09	4.0560	4.0560	-0.8681	25.01	-0.11	-0.050			
0.1034	6619.26	4.0550	4.0550	-0.8721	25.01	-0.11	-0.050			
0.1043	6674.58	4.0540	4.0540	-0.8741	25.01	-0.11	-0.050			
0.1052	6730.23	4.0530	4.0533	-0.8741	25.02	-0.10	-0.050			
0.1060	6786.09	4.0520	4.0520	-0.8758	25.03	-0.09	-0.050			
0.1069	6842.38	4.0510	4.0509	-0.8760	25.04	-0.08	-0.050			
0.1078	6898.76	4.0500	4.0500	-0.8778	25.05	-0.07	-0.050			
0.1087	6954.42	4.0490	4.0488	-0.8813	25.06	-0.06	-0.050			
0.1096	7011.63	4.0480	4.0480	-0.8824	25.07	-0.05	-0.050			
0.1104	7068.15	4.0470	4.0472	-0.8817	25.08	-0.04	-0.050			
0.1113	7125.59	4.0460	4.0458	-0.8867	25.09	-0.03	-0.050			
0.1122	7183.00	4.0450	4.0451	-0.8866	25.11	-0.01	-0.050			
0.1131	7239.76	4.0440	4.0442	-0.8879	25.12	-0.00	-0.050			
0.1140	7296.75	4.0430	4.0428	-0.8892	25.13	0.01	-0.050			
0.1149	7354.37	4.0420	4.0419	-0.8910	25.14	0.02	-0.050			
0.1158	7411.73	4.0410	4.0407	-0.8902	25.16	0.04	-0.050			
0.1167	7468.42	4.0400	4.0401	-0.8890	25.17	0.05	-0.050			
0.1176	7525.62	4.0390	4.0392	-0.8885	25.18	0.06	-0.050			
0.1185	7581.76	4.0380	4.0381	-0.8855	25.19	0.07	-0.050			
0.1193	7638.17	4.0370	4.0370	-0.8861	25.20	0.08	-0.050			
0.1202	7694.54	4.0360	4.0361	-0.8855	25.21	0.09	-0.050	0.272	0.701	
0.1211	7751.15	4.0350	4.0349	-0.8864	25.22	0.10	-0.050			
0.1220	7808.01	4.0340	4.0344	-0.8891	25.21	0.09	-0.050			
0.1229	7865.10	4.0330	4.0331	-0.8909	25.22	0.10	-0.050			
0.1238	7922.07	4.0320	4.0320	-0.8906	25.23	0.11	-0.050			
0.1247	7979.58	4.0310	4.0310	-0.8896	25.24	0.12	-0.050			
0.1256	8036.30	4.0300	4.0303	-0.8882	25.24	0.12	-0.050			
0.1264	8091.93	4.0290	4.0290	-0.8904	25.24	0.12	-0.050			
0.1273	8149.70	4.0280	4.0278	-0.8933	25.24	0.12	-0.050			
0.1282	8207.17	4.0270	4.0273	-0.8946	25.23	0.11	-0.050			
0.1291	8263.86	4.0260	4.0259	-0.8928	25.22	0.10	-0.050			
0.1300	8321.47	4.0250	4.0251	-0.8950	25.21	0.09	-0.050			
0.1309	8379.35	4.0240	4.0241	-0.8920	25.21	0.09	-0.050			
0.1318	8436.42	4.0230	4.0231	-0.8963	25.19	0.07	-0.050			
0.1327	8492.91	4.0220	4.0222	-0.8991	25.18	0.06	-0.050			
0.1336	8550.56	4.0210	4.0209	-0.9015	25.18	0.06	-0.050			
0.1345	8608.36	4.0200	4.0197	-0.9050	25.16	0.04	-0.050			
0.1354	8665.32	4.0190	4.0191	-0.9078	25.14	0.02	-0.050			
0.1363	8723.35	4.0180	4.0180	-0.9089	25.13	0.01	-0.050			
0.1372	8781.55	4.0170	4.0168	-0.9079	25.12	0.00	-0.050			
0.1381	8840.11	4.0160	4.0159	-0.9132	25.11	-0.01	-0.050			
0.1390	8898.67	4.0150	4.0151	-0.9129	25.09	-0.03	-0.050			
0.1400	8958.16	4.0140	4.0138	-0.9116	25.08	-0.04	-0.050	0.277	0.683	
0.1409	9017.63	4.0130	4.0131	-0.9122	25.07	-0.05	-0.050			
0.1418	9076.58	4.0120	4.0122	-0.9136	25.06	-0.06	-0.050			
0.1427	9134.72	4.0110	4.0110	-0.9148	25.05	-0.07	-0.050			
0.1436	9192.95	4.0100	4.0100	-0.9170	25.04	-0.08	-0.050			
0.1445	9250.00	4.0090	4.0088	-0.9185	25.04	-0.08	-0.050			
0.1455	9309.25	4.0080	4.0081	-0.9203	25.03	-0.09	-0.050			
0.1464	9368.96	4.0070	4.0068	-0.9228	25.03	-0.09	-0.050			
0.1473	9428.09	4.0060	4.0062	-0.9223	25.03	-0.09	-0.050			
0.1482	9487.29	4.0050	4.0049	-0.9225	25.03	-0.09	-0.050			
0.1492	9546.34	4.0040	4.0039	-0.9231	25.03	-0.09	-0.050			
0.1501	9604.68	4.0030	4.0027	-0.9189	25.04	-0.08	-0.050			
0.1510	9663.84	4.0020	4.0018	-0.9190	25.05	-0.07	-0.050			
0.1519	9723.12	4.0010	4.0011	-0.9201	25.05	-0.07	-0.050			
0.1528	9781.41	4.0000	4.0002	-0.9224	25.06	-0.06	-0.050			
0.1538	9840.89	3.9990	3.9993	-0.9226	25.07	-0.05	-0.050			
0.1547	9900.28	3.9980	3.9983	-0.9227	25.08	-0.04	-0.050			
0.1556	9959.85	3.9970	3.9970	-0.9264	25.10	-0.02	-0.050			
0.1565	10018.68	3.9960	3.9959	-0.9271	25.11	-0.01	-0.050			
0.1575	10078.71	3.9950	3.9950	-0.9287	25.12	-0.00	-0.050			
0.1584	10138.42	3.9940	3.9940	-0.9312	25.13	0.01	-0.050			
0.1593	10197.74	3.9930	3.9929	-0.9321	25.14	0.02	-0.050			
0.1602	10255.85	3.9920	3.9919	-0.9309	25.15	0.03	-0.050	0.405	0.560	
0.1612	10315.42	3.9910	3.9909	-0.9304	25.16	0.04	-0.050			
0.1621	10374.38	3.9900	3.9903	-0.9318	25.18	0.06	-0.050			
0.1630	10433.72	3.9890	3.9888	-0.9335	25.18	0.06	-0.050			
0.1640	10494.03	3.9880	3.9878	-0.9366	25.19	0.07	-0.050			
0.1649	10555.04	3.9870	3.9871	-0.9392	25.20	0.08	-0.050			
0.1659	10615.28	3.9860	3.9860	-0.9412	25.20	0.08	-0.050			
0.1668	10675.79	3.9850	3.9847	-0.9416	25.21	0.09	-0.050			
0.1678	10736.33	3.9840	3.9840	-0.9429	25.22	0.10	-0.050			
0.1687	10797.02	3.9830	3.9831	-0.9455	25.22	0.10	-0.050			
0.1697	10858.01	3.9820	3.9820	-0.9439	25.22	0.10	-0.050			
0.1706	10918.51	3.9810	3.9809	-0.9441	25.23	0.11	-0.050			
0.1715	10978.23	3.9800	3.9800	-0.9439	25.23	0.11	-0.050			
0.1725	11039.42	3.9790	3.9789	-0.9460	25.23	0.11	-0.050			
0.1734	11098.80	3.9780	3.9781	-0.9492	25.23	0.11	-0.050			
0.1744	11159.95	3.9770	3.9769	-0.9487	25.22	0.10	-0.050			
0.1753	11220.43	3.9760	3.9761	-0.9496	25.22	0.10	-0.050			
0.1763	11281.44	3.9750	3.9750	-0.9517	25.20	0.08	-0.050			
0.1772	11341.93	3.9740	3.9741	-0.9517	25.19	0.07	-0.050			
0.1782	11403.08	3.9730	3.9732	-0.9522	25.17	0.05	-0.050			
0.1791	11464.52	3.9720	3.9720	-0.9531	25.14	0.02	-0.050			
0.1801	11525.61	3.9710	3.9710	-0.9554	25.12	0.00	-0.050	0.303	0.521	
0.1810	11586.70	3.9700	3.9701	-0.9555	25.09	-0.03	-0.050			
0.1820	11647.92	3.9690	3.9691	-0.9568	25.08	-0.04	-0.050			
0.1830	11709.76	3.9680	3.9681	-0.9576	25.05	-0.07	-0.050			
0.1839	11772.02	3.9670	3.9670	-0.9559	25.03	-0.09	-0.050			
0.1849	11833.26	3.9660	3.9660	-0.9552	25.01	-0.11	-0.050			
0.1858	11893.30	3.9650	3.9649	-0.9575	24.99	-0.13	-0.050			
0.1868	11954.49	3.9640	3.9637	-0.9600	24.98	-0.14	-0.050			
0.1877	12015.93	3.9630	3.9632	-0.9597	24.97	-0.15	-0.050			
0.1887	12077.51	3.9620	3.9619	-0.9619	24.95	-0.17	-0.050			
0.1897	12138.99	3.9610	3.9613	-0.9621	24.95	-0.17	-0.050			
0.1906	12199.63	3.9600	3.9600	-0.9608	24.94	-0.18	-0.050			
0.1916	12261.25	3.9590	3.9591	-0.9617	24.93	-0.19	-0.050			
0.1925	12321.83	3.9580	3.9580	-0.9631	24.94	-0.18	-0.050			
0.1935	12384.44	3.9570	3.9566	-0.9666	24.94	-0.18	-0.050			
0.1945	12446.89	3.9560	3.9561	-0.9690	24.93	-0.19	-0.050			
0.1954	12508.57	3.9550	3.9552	-0.9679	24.95	-0.17	-0.050			
0.1964	12570.40	3.9540	3.9539	-0.9690	24.97	-0.15	-0.050			
0.1974	12632.53	3.9530	3.9530	-0.9721	24.97	-0.15	-0.050			
0.1984	12695.02	3.9520	3.9519	-0.9763	24.98	-0.14	-0.050			
0.1993	12757.14	3.9510	3.9509	-0.9759	24.99	-0.13	-0.050			
0.2003	12819.98	3.9500	3.9499	-0.9792	25.00	-0.12	-0.050	0.317	0.645	
0.2013	12882.89	3.9490	3.9488	-0.9814	25.01	-0.11	-0.050			
0.2023	12945.53	3.9480	3.9482	-0.9824	25.03	-0.09	-0.050			
0.2033	13009.63	3.9470	3.9468	-0.9840	25.05	-0.07	-0.050			
0.2042	13071.49	3.9460	3.9463	-0.9850	25.06	-0.06	-0.050			
0.2052	13134.78	3.9450	3.9449	-0.9825	25.08	-0.04	-0.050			
0.2062	13198.57	3.9440	3.9441	-0.9847	25.09	-0.03	-0.050			
0.2072	13261.14	3.9430	3.9431	-0.9892	25.10	-0.02	-0.050			
0.2082	13324.97	3.9420	3.9421	-0.9894	25.12	-0.00	-0.050			
0.2092	13388.66	3.9410	3.9409	-0.9887	25.13	0.01	-0.050			
0.2102	13452.19	3.9400	3.9401	-0.9901	25.12	0.00	-0.050			
0.2112	13515.40	3.9390	3.9389	-0.9893	25.14	0.02	-0.050			
0.2122	13578.99	3.9380	3.9380	-0.9891	25.15	0.03	-0.050			
0.2132	13642.68	3.9370	3.9372	-0.9897	25.14	0.02	-0.050			
0.2142	13706.22	3.9360	3.9359	-0.9897	25.14	0.02	-0.050			
0.2151	13769.00	3.9350	3.9352	-0.9896	25.13	0.01	-0.050			
0.2161	13832.13	3.9340	3.9338	-0.9892	25.13	0.01	-0.050			
0.2171	13894.70	3.9330	3.9331	-0.9894	25.13	0.01	-0.050			
0.2181	13958.24	3.9320	3.9319	-0.9885	25.11	-0.01	-0.050			
0.2191	14021.57	3.9310	3.9311	-0.9906	25.11	-0.01	-0.050			
0.2201	14084.69	3.9300	3.9300	-0.9902	25.09	-0.03	-0.050	0.596	0.630	
0.2211	14148.55	3.9290	3.9289	-0.9893	25.09	-0.03	-0.050			
0.2221	14212.24	3.9280	3.9280	-0.9889	25.08	-0.04	-0.050			
0.2231	14275.83	3.9270	3.9269	-0.9886	25.07	-0.05	-0.050			
0.2241	14339.24	3.9260	3.9259	-0.9908	25.06	-0.06	-0.050			
0.2250	14401.99	3.9250	3.9251	-0.9934	25.05	-0.07	-0.050			
0.2260	14465.71	3.9240	3.9240	-0.9943	25.04	-0.08	-0.050			
0.2270	14528.10	3.9230	3.9231	-0.9927	25.03	-0.09	-0.050			
0.2280	14591.77	3.9220	3.9219	-0.9951	25.03	-0.09	-0.050			
0.2290	14655.87	3.9210	3.9210	-0.9997	25.03	-0.09	-0.050			
0.2300	14719.39	3.9200	3.9201	-1.0009	25.03	-0.09	-0.050			
0.2310	14784.07	3.9190	3.9189	-1.0018	25.04	-0.08	-0.050			
0.2320	14847.73	3.9180	3.9181	-1.0043	25.04	-0.08	-0.050			
0.2330	14912.31	3.9170	3.9168	-1.0054	25.04	-0.08	-0.050			
0.2340	14976.24	3.9160	3.9162	-1.0080	25.05	-0.07	-0.050			
0.2350	15041.33	3.9150	3.9151	-1.0073	25.07	-0.05	-0.050			
0.2360	15106.70	3.9140	3.9141	-1.0078	25.07	-0.05	-0.050			
0.2370	15171.14	3.9130	3.9129	-1.0102	25.08	-0.04	-0.050			
0.2381	15236.13	3.9120	3.9120	-1.0113	25.10	-0.02	-0.050			
0.2391	15300.61	3.9110	3.9113	-1.0143	25.11	-0.01	-0.050			
0.2401	15365.58	3.9100	3.9101	-1.0155	25.11	-0.01	-0.050	0.129	0.493	
0.2411	15431.34	3.9090	3.9090	-1.0179	25.12	0.00	-0.050			
0.2421	15496.01	3.9080	3.9081	-1.0181	25.13	0.01	-0.050			
0.2432	15562.04	3.9070	3.9070	-1.0188	25.14	0.02	-0.050			
0.2442	15626.87	3.9060	3.9063	-1.0136	25.16	0.04	-0.050			
0.2452	15691.04	3.9050	3.9048	-1.0158	25.16	0.04	-0.050			
0.2462	15756.97	3.9040	3.9038	-1.0165	25.18	0.06	-0.050			
0.2472	15822.09	3.9030	3.9030	-1.0157	25.18	0.06	-0.050			
0.2482	15887.15	3.9020	3.9017	-1.0151	25.20	0.08	-0.050			
0.2492	15951.34	3.9010	3.9012	-1.0170	25.20	0.08	-0.050			
0.2503	16016.80	3.9000	3.9001	-1.0208	25.20	0.08	-0.050			
0.2513	16082.49	3.8990	3.8990	-1.0205	25.22	0.10	-0.050			
0.2523	16148.03	3.8980	3.8981	-1.0180	25.22	0.10	-0.050			
0.2533	16213.38	3.8970	3.8969	-1.0208	25.23	0.11	-0.050			
0.2544	16278.92	3.8960	3.8959	-1.0206	25.23	0.11	-0.050			
0.2554	16344.59	3.8950	3.8952	-1.0223	25.23	0.11	-0.050			
0.2564	16409.39	3.8940	3.8938	-1.0231	25.23	0.11	-0.050			
0.2574	16474.41	3.8930	3.8930	-1.0200	25.22	0.10	-0.050			
0.2584	16539.33	3.8920	3.8918	-1.0219	25.22	0.10	-0.050			
0.2594	16603.36	3.8910	3.8910	-1.0246	25.22	0.10	-0.050			
0.2605	16669.28	3.8900	3.8903	-1.0266	25.21	0.09	-0.050	0.411	0.610	
0.2615	16736.42	3.8890	3.8890	-1.0257	25.19	0.07	-0.050			
0.2625	16802.17	3.8880	3.8876	-1.0262	25.18	0.06	-0.050			
0.2636	16867.74	3.8870	3.8872	-1.0300	25.17	0.05	-0.050			
0.2646	16933.76	3.8860	3.8859	-1.0333	25.16	0.04	-0.050			
0.2656	16999.23	3.8850	3.8850	-1.0309	25.15	0.03	-0.050			
0.2667	17066.47	3.8840	3.8840	-1.0319	25.14	0.02	-0.050			
0.2677	17133.27	3.8830	3.8827	-1.0307	25.14	0.02	-0.050			
0.2687	17198.08	3.8820	3.8819	-1.0310	25.14	0.02	-0.050			
0.2698	17264.72	3.8810	3.8813	-1.0280	25.14	0.02	-0.050			
0.2708	17330.44	3.8800	3.8799	-1.0311	25.14	0.02	-0.050			
0.2718	17396.76	3.8790	3.8786	-1.0343	25.14	0.02	-0.050			
0.2729	17463.68	3.8780	3.8782	-1.0343	25.14	0.02	-0.050			
0.2739	17528.87	3.8770	3.8771	-1.0311	25.14	0.02	-0.050			
0.2749	17594.94	3.8760	3.8759	-1.0315	25.14	0.02	-0.050			
0.2759	17660.04	3.8750	3.8750	-1.0336	25.14	0.02	-0.050			
0.2770	17726.12	3.8740	3.8739	-1.0333	25.13	0.01	-0.050			
0.2780	17792.36	3.8730	3.8729	-1.0338	25.12	0.00	-0.050			
0.2790	17858.18	3.8720	3.8721	-1.0334	25.11	-0.01	-0.050			
0.2801	17923.92	3.8710	3.8709	-1.0356	25.11	-0.01	-0.050	0.415	0.510	
0.2811	17991.13	3.8700	3.8700	-1.0393	25.12	-0.00	-0.050			
0.2822	18058.03	3.8690	3.8691	-1.0427	25.10	-0.02	-0.050			
0.2832	18123.25	3.8680	3.8679	-1.0393	25.10	-0.02	-0.050			
0.2842	18189.60	3.8670	3.8670	-1.0424	25.09	-0.03	-0.050			
0.2853	18257.73	3.8660	3.8659	-1.0459	25.08	-0.04	-0.050			
0.2863	18324.61	3.8650	3.8653	-1.0482	25.08	-0.04	-0.050			
0.2874	18392.78	3.8640	3.8638	-1.0505	25.06	-0.06	-0.050			
0.2884	18460.10	3.8630	3.8630	-1.0509	25.06	-0.06	-0.050			
0.2895	18527.03	3.8620	3.8619	-1.0503	25.05	-0.07	-0.050			
0.2905	18594.39	3.8610	3.8611	-1.0537	25.04	-0.08	-0.050			
0.2916	18661.24	3.8600	3.8602	-1.0546	25.03	-0.09	-0.050			
0.2926	18729.10	3.8590	3.8591	-1.0575	25.03	-0.09	-0.050			
0.2937	18797.96	3.8580	3.8580	-1.0582	25.02	-0.10	-0.050			
0.2948	18866.05	3.8570	3.8571	-1.0566	25.01	-0.11	-0.050			
0.2958	18933.78	3.8560	3.8559	-1.0553	25.01	-0.11	-0.050			
0.2969	19001.19	3.8550	3.8551	-1.0537	25.00	-0.12	-0.050			
0.2980	19069.26	3.8540	3.8539	-1.0548	24.99	-0.13	-0.050			
0.2990	19137.14	3.8530	3.8530	-1.0533	24.98	-0.14	-0.050			
0.3001	19204.51	3.8520	3.8522	-1.0530	24.98	-0.14	-0.050	0.508	0.569	
