Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4852.54	4.1030	4.1030	0.8671	25.28	-0.15	0.050			
0.0767	4907.80	4.1020	4.1020	0.8665	25.28	-0.15	0.050			
0.0776	4965.08	4.1010	4.1010	0.8653	25.28	-0.15	0.050			
0.0784	5019.74	4.1000	4.1000	0.8683	25.28	-0.15	0.050			
0.0793	5074.69	4.0990	4.0987	0.8697	25.28	-0.15	0.050			
0.0802	5130.45	4.0980	4.0980	0.8701	25.28	-0.15	0.050			
0.0810	5185.01	4.0970	4.0969	0.8685	25.28	-0.15	0.050			
0.0819	5240.72	4.0960	4.0961	0.8678	25.28	-0.15	0.050			
0.0828	5296.43	4.0950	4.0952	0.8649	25.28	-0.15	0.050			
0.0836	5351.44	4.0940	4.0939	0.8642	25.28	-0.15	0.050			
0.0845	5407.23	4.0930	4.0931	0.8648	25.27	-0.16	0.050			
0.0853	5462.18	4.0920	4.0920	0.8673	25.28	-0.15	0.050			
0.0862	5518.84	4.0910	4.0907	0.8708	25.28	-0.15	0.050			
0.0871	5574.57	4.0900	4.0901	0.8718	25.27	-0.16	0.050			
0.0880	5630.10	4.0890	4.0892	0.8738	25.27	-0.16	0.050			
0.0888	5685.32	4.0880	4.0882	0.8723	25.27	-0.16	0.050			
0.0897	5742.09	4.0870	4.0869	0.8754	25.28	-0.15	0.050			
0.0906	5797.68	4.0860	4.0858	0.8749	25.27	-0.16	0.050			
0.0915	5853.80	4.0850	4.0850	0.8750	25.27	-0.16	0.050			
0.0923	5910.23	4.0840	4.0840	0.8756	25.27	-0.16	0.050			
0.0932	5966.51	4.0830	4.0829	0.8724	25.27	-0.16	0.050			
0.0941	6022.11	4.0820	4.0821	0.8727	25.27	-0.16	0.050			
0.0950	6078.30	4.0810	4.0809	0.8749	25.27	-0.16	0.050			
0.0958	6133.39	4.0800	4.0798	0.8720	25.27	-0.16	0.050			
0.0967	6190.49	4.0790	4.0792	0.8719	25.27	-0.16	0.050			
0.0976	6245.78	4.0780	4.0781	0.8756	25.27	-0.16	0.050			
0.0985	6301.75	4.0770	4.0774	0.8779	25.26	-0.17	0.050			
0.0993	6357.67	4.0760	4.0759	0.8807	25.27	-0.16	0.050			
0.1002	6414.48	4.0750	4.0748	0.8823	25.27	-0.16	0.050			
0.1011	6470.70	4.0740	4.0740	0.8806	25.27	-0.16	0.050			
0.1020	6525.78	4.0730	4.0730	0.8832	25.27	-0.16	0.050			
0.1029	6582.66	4.0720	4.0720	0.8847	25.27	-0.16	0.050			
0.1038	6640.36	4.0710	4.0711	0.8827	25.26	-0.17	0.050			
0.1046	6697.01	4.0700	4.0697	0.8825	25.27	-0.16	0.050			
0.1055	6754.20	4.0690	4.0688	0.8806	25.27	-0.16	0.050			
0.1064	6811.31	4.0680	4.0682	0.8822	25.26	-0.17	0.050			
0.1073	6868.10	4.0670	4.0670	0.8809	25.26	-0.17	0.050			
0.1082	6924.44	4.0660	4.0662	0.8829	25.26	-0.17	0.050			
0.1091	6980.80	4.0650	4.0650	0.8827	25.27	-0.16	0.050			
0.1100	7037.54	4.0640	4.0638	0.8834	25.27	-0.16	0.050			
0.1108	7094.05	4.0630	4.0630	0.8840	25.27	-0.16	0.050			
0.1117	7151.00	4.0620	4.0621	0.8805	25.26	-0.17	0.050			
0.1126	7205.63	4.0610	4.0611	0.8828	25.27	-0.16	0.050			
0.1135	7262.10	4.0600	4.0599	0.8835	25.26	-0.17	0.050			
0.1143	7318.21	4.0590	4.0589	0.8845	25.26	-0.17	0.050			
0.1152	7373.71	4.0580	4.0578	0.8810	25.26	-0.17	0.050			
0.1161	7430.36	4.0570	4.0569	0.8801	25.27	-0.16	0.050			
0.1170	7486.98	4.0560	4.0560	0.8813	25.27	-0.16	0.050			
0.1179	7544.09	4.0550	4.0551	0.8819	25.27	-0.16	0.050			
0.1188	7600.67	4.0540	4.0539	0.8821	25.27	-0.16	0.050			
0.1196	7656.84	4.0530	4.0532	0.8817	25.27	-0.16	0.050			
0.1205	7714.32	4.0520	4.0515	0.8871	25.26	-0.17	0.050			
0.1214	7771.48	4.0510	4.0510	0.8886	25.26	-0.17	0.050			
0.1223	7829.00	4.0500	4.0500	0.8903	25.26	-0.17	0.050			
0.1232	7884.57	4.0490	4.0490	0.8911	25.27	-0.16	0.050			
0.1241	7941.39	4.0480	4.0479	0.8894	25.27	-0.16	0.050			
0.1250	7998.73	4.0470	4.0469	0.8904	25.27	-0.16	0.050			
0.1259	8054.96	4.0460	4.0462	0.8891	25.27	-0.16	0.050			
0.1267	8111.51	4.0450	4.0449	0.8882	25.27	-0.16	0.050			
0.1276	8168.41	4.0440	4.0439	0.8925	25.27	-0.16	0.050			
0.1285	8225.71	4.0430	4.0429	0.8919	25.27	-0.16	0.050			
0.1294	8282.88	4.0420	4.0422	0.8932	25.27	-0.16	0.050			
0.1303	8339.48	4.0410	4.0410	0.8922	25.27	-0.16	0.050			
0.1312	8397.55	4.0400	4.0399	0.8935	25.27	-0.16	0.050			
0.1321	8455.49	4.0390	4.0390	0.8965	25.27	-0.16	0.050			
0.1330	8513.29	4.0380	4.0381	0.8976	25.27	-0.16	0.050			
0.1339	8571.26	4.0370	4.0368	0.8991	25.27	-0.16	0.050			
0.1348	8628.47	4.0360	4.0359	0.8991	25.27	-0.16	0.050			
0.1357	8686.34	4.0350	4.0349	0.9007	25.27	-0.16	0.050			
0.1366	8743.54	4.0340	4.0342	0.9002	25.27	-0.16	0.050			
0.1375	8800.58	4.0330	4.0330	0.8996	25.27	-0.16	0.050			
0.1384	8858.14	4.0320	4.0318	0.8996	25.27	-0.16	0.050			
0.1393	8916.11	4.0310	4.0310	0.9010	25.27	-0.16	0.050			
0.1402	8973.38	4.0300	4.0299	0.9019	25.27	-0.16	0.050			
0.1411	9030.96	4.0290	4.0291	0.9010	25.27	-0.16	0.050			
0.1420	9089.32	4.0280	4.0282	0.9037	25.28	-0.15	0.050			
0.1429	9147.09	4.0270	4.0271	0.9073	25.28	-0.15	0.050			
0.1438	9205.21	4.0260	4.0261	0.9069	25.27	-0.16	0.050			
0.1447	9262.94	4.0250	4.0252	0.9079	25.27	-0.16	0.050			
0.1456	9320.42	4.0240	4.0239	0.9088	25.28	-0.15	0.050			
0.1466	9380.38	4.0230	4.0232	0.9099	25.28	-0.15	0.050			
0.1475	9438.80	4.0220	4.0221	0.9109	25.28	-0.15	0.050			
0.1484	9497.43	4.0210	4.0209	0.9086	25.27	-0.16	0.050			
0.1493	9555.35	4.0200	4.0202	0.9105	25.27	-0.16	0.050			
0.1502	9613.81	4.0190	4.0189	0.9100	25.27	-0.16	0.050			
0.1511	9672.52	4.0180	4.0180	0.9077	25.28	-0.15	0.050			
0.1520	9731.01	4.0170	4.0169	0.9080	25.28	-0.15	0.050			
0.1529	9788.57	4.0160	4.0159	0.9071	25.27	-0.16	0.050			
0.1539	9847.53	4.0150	4.0149	0.9041	25.27	-0.16	0.050			
0.1548	9905.38	4.0140	4.0141	0.9030	25.27	-0.16	0.050			
0.1557	9963.22	4.0130	4.0129	0.9017	25.27	-0.16	0.050			
0.1566	10020.76	4.0120	4.0119	0.8993	25.27	-0.16	0.050			
0.1575	10077.26	4.0110	4.0109	0.9004	25.28	-0.15	0.050			
0.1583	10133.71	4.0100	4.0100	0.9020	25.28	-0.15	0.050			
0.1592	10191.48	4.0090	4.0094	0.9047	25.28	-0.15	0.050			
0.1601	10248.83	4.0080	4.0080	0.9052	25.29	-0.14	0.050			
0.1610	10305.52	4.0070	4.0067	0.9059	25.29	-0.14	0.050			
0.1619	10363.59	4.0060	4.0060	0.9102	25.29	-0.14	0.050			
0.1628	10421.15	4.0050	4.0049	0.9121	25.29	-0.14	0.050			
0.1638	10480.13	4.0040	4.0039	0.9135	25.29	-0.14	0.050			
0.1647	10539.22	4.0030	4.0028	0.9169	25.30	-0.13	0.050			
0.1656	10598.15	4.0020	4.0019	0.9190	25.30	-0.13	0.050			
0.1665	10656.69	4.0010	4.0010	0.9214	25.30	-0.13	0.050			
0.1674	10716.39	4.0000	4.0001	0.9229	25.30	-0.13	0.050			
0.1684	10776.51	3.9990	3.9991	0.9244	25.30	-0.13	0.050			
0.1693	10836.65	3.9980	3.9978	0.9274	25.30	-0.13	0.050			
0.1702	10895.89	3.9970	3.9970	0.9290	25.31	-0.12	0.050			
0.1712	10955.64	3.9960	3.9959	0.9294	25.30	-0.13	0.050			
0.1721	11016.13	3.9950	3.9951	0.9305	25.31	-0.12	0.050			
0.1731	11075.77	3.9940	3.9938	0.9287	25.30	-0.13	0.050			
0.1740	11135.08	3.9930	3.9930	0.9272	25.31	-0.12	0.050			
0.1749	11193.91	3.9920	3.9920	0.9278	25.31	-0.12	0.050			
0.1758	11252.38	3.9910	3.9913	0.9258	25.31	-0.12	0.050			
0.1767	11311.40	3.9900	3.9898	0.9252	25.31	-0.12	0.050			
0.1777	11370.33	3.9890	3.9889	0.9295	25.32	-0.11	0.050			
0.1786	11429.88	3.9880	3.9880	0.9295	25.31	-0.12	0.050			
0.1795	11488.84	3.9870	3.9871	0.9316	25.31	-0.12	0.050			
0.1804	11548.79	3.9860	3.9860	0.9318	25.31	-0.12	0.050			
0.1814	11609.21	3.9850	3.9851	0.9301	25.32	-0.11	0.050			
0.1823	11668.61	3.9840	3.9840	0.9333	25.31	-0.12	0.050			
0.1833	11728.53	3.9830	3.9831	0.9329	25.32	-0.11	0.050			
0.1842	11788.57	3.9820	3.9822	0.9311	25.31	-0.12	0.050			
0.1851	11847.63	3.9810	3.9810	0.9347	25.31	-0.12	0.050			
0.1861	11908.41	3.9800	3.9799	0.9347	25.32	-0.11	0.050			
0.1870	11968.59	3.9790	3.9793	0.9338	25.31	-0.12	0.050			
0.1879	12028.72	3.9780	3.9779	0.9325	25.32	-0.11	0.050			
0.1889	12087.02	3.9770	3.9772	0.9351	25.31	-0.12	0.050			
0.1898	12146.97	3.9760	3.9760	0.9391	25.32	-0.11	0.050			
0.1907	12206.55	3.9750	3.9748	0.9409	25.32	-0.11	0.050			
0.1917	12267.39	3.9740	3.9742	0.9425	25.32	-0.11	0.050			
0.1926	12326.69	3.9730	3.9734	0.9429	25.31	-0.12	0.050			
0.1935	12386.85	3.9720	3.9719	0.9412	25.32	-0.11	0.050			
0.1945	12448.82	3.9710	3.9713	0.9404	25.32	-0.11	0.050			
0.1954	12508.65	3.9700	3.9698	0.9401	25.31	-0.12	0.050			
0.1964	12568.98	3.9690	3.9689	0.9383	25.32	-0.11	0.050			
0.1973	12629.04	3.9680	3.9678	0.9438	25.32	-0.11	0.050			
0.1983	12689.29	3.9670	3.9672	0.9452	25.31	-0.12	0.050			
0.1992	12750.02	3.9660	3.9661	0.9479	25.31	-0.12	0.050			
0.2002	12811.02	3.9650	3.9650	0.9498	25.32	-0.11	0.050			
0.2011	12871.11	3.9640	3.9641	0.9483	25.31	-0.12	0.050			
0.2021	12932.19	3.9630	3.9629	0.9520	25.32	-0.11	0.050			
0.2030	12993.69	3.9620	3.9617	0.9524	25.32	-0.11	0.050			
0.2040	13053.64	3.9610	3.9607	0.9523	25.32	-0.11	0.050			
0.2049	13114.85	3.9600	3.9598	0.9555	25.32	-0.11	0.050			
0.2059	13176.56	3.9590	3.9585	0.9554	25.32	-0.11	0.050			
0.2068	13237.44	3.9580	3.9582	0.9553	25.32	-0.11	0.050			
0.2078	13297.65	3.9570	3.9571	0.9532	25.32	-0.11	0.050			
0.2087	13359.34	3.9560	3.9558	0.9549	25.32	-0.11	0.050			
0.2097	13420.75	3.9550	3.9549	0.9565	25.32	-0.11	0.050			
0.2107	13482.69	3.9540	3.9541	0.9602	25.32	-0.11	0.050			
0.2116	13544.78	3.9530	3.9532	0.9620	25.32	-0.11	0.050			
0.2126	13606.16	3.9520	3.9524	0.9620	25.32	-0.11	0.050			
0.2136	13668.94	3.9510	3.9511	0.9631	25.33	-0.10	0.050			
0.2145	13730.14	3.9500	3.9499	0.9608	25.33	-0.10	0.050			
0.2155	13790.77	3.9490	3.9488	0.9606	25.33	-0.10	0.050			
0.2164	13850.48	3.9480	3.9482	0.9614	25.33	-0.10	0.050			
0.2174	13912.80	3.9470	3.9469	0.9635	25.32	-0.11	0.050			
0.2184	13974.81	3.9460	3.9460	0.9642	25.32	-0.11	0.050			
0.2193	14036.25	3.9450	3.9449	0.9652	25.32	-0.11	0.050			
0.2203	14098.03	3.9440	3.9438	0.9678	25.32	-0.11	0.050			
0.2212	14159.80	3.9430	3.9429	0.9701	25.31	-0.12	0.050			
0.2222	14222.35	3.9420	3.9419	0.9710	25.32	-0.11	0.050			
0.2232	14284.32	3.9410	3.9409	0.9705	25.32	-0.11	0.050			
0.2242	14346.40	3.9400	3.9398	0.9739	25.32	-0.11	0.050			
0.2251	14409.51	3.9390	3.9387	0.9746	25.32	-0.11	0.050			
0.2261	14472.31	3.9380	3.9380	0.9751	25.32	-0.11	0.050			
0.2271	14534.79	3.9370	3.9372	0.9760	25.32	-0.11	0.050			
0.2281	14597.68	3.9360	3.9359	0.9765	25.32	-0.11	0.050			
0.2291	14659.92	3.9350	3.9351	0.9777	25.32	-0.11	0.050			
0.2300	14722.29	3.9340	3.9340	0.9786	25.32	-0.11	0.050			
0.2310	14784.92	3.9330	3.9332	0.9816	25.32	-0.11	0.050			
0.2320	14848.06	3.9320	3.9320	0.9811	25.31	-0.12	0.050			
0.2330	14911.78	3.9310	3.9310	0.9795	25.32	-0.11	0.050			
0.2340	14974.06	3.9300	3.9302	0.9817	25.32	-0.11	0.050			
0.2349	15035.75	3.9290	3.9289	0.9810	25.32	-0.11	0.050			
0.2359	15098.25	3.9280	3.9278	0.9814	25.31	-0.12	0.050			
0.2369	15161.85	3.9270	3.9272	0.9810	25.32	-0.11	0.050			
0.2379	15225.94	3.9260	3.9259	0.9816	25.32	-0.11	0.050			
0.2389	15287.76	3.9250	3.9249	0.9821	25.32	-0.11	0.050			
0.2398	15350.14	3.9240	3.9240	0.9831	25.32	-0.11	0.050			
0.2408	15412.81	3.9230	3.9233	0.9869	25.32	-0.11	0.050			
0.2418	15477.13	3.9220	3.9219	0.9864	25.31	-0.12	0.050			
0.2428	15539.90	3.9210	3.9210	0.9872	25.31	-0.12	0.050			
0.2438	15602.75	3.9200	3.9200	0.9874	25.32	-0.11	0.050			
0.2448	15666.31	3.9190	3.9192	0.9882	25.32	-0.11	0.050			
0.2458	15728.49	3.9180	3.9177	0.9936	25.31	-0.12	0.050			
0.2468	15792.65	3.9170	3.9168	0.9919	25.32	-0.11	0.050			
0.2478	15856.69	3.9160	3.9159	0.9941	25.31	-0.12	0.050			
0.2487	15919.76	3.9150	3.9152	0.9937	25.32	-0.11	0.050			
0.2497	15983.25	3.9140	3.9141	0.9951	25.31	-0.12	0.050			
0.2507	16046.90	3.9130	3.9131	0.9987	25.31	-0.12	0.050			
0.2517	16111.99	3.9120	3.9120	1.0034	25.31	-0.12	0.050			
0.2528	16176.17	3.9110	3.9111	1.0045	25.31	-0.12	0.050			
0.2537	16239.76	3.9100	3.9099	1.0034	25.31	-0.12	0.050			
0.2548	16304.59	3.9090	3.9090	1.0055	25.31	-0.12	0.050			
0.2558	16369.55	3.9080	3.9084	1.0094	25.32	-0.11	0.050			
0.2568	16433.75	3.9070	3.9068	1.0127	25.31	-0.12	0.050			
0.2578	16499.34	3.9060	3.9058	1.0104	25.32	-0.11	0.050			
0.2588	16563.46	3.9050	3.9050	1.0086	25.31	-0.12	0.050			
0.2598	16628.30	3.9040	3.9039	1.0112	25.31	-0.12	0.050			
0.2608	16693.51	3.9030	3.9030	1.0114	25.31	-0.12	0.050			
0.2619	16761.07	3.9020	3.9020	1.0090	25.31	-0.12	0.050			
0.2629	16825.44	3.9010	3.9012	1.0099	25.31	-0.12	0.050			
0.2639	16889.04	3.9000	3.8998	1.0074	25.31	-0.12	0.050			
0.2649	16952.58	3.8990	3.8989	1.0086	25.31	-0.12	0.050			
0.2659	17017.03	3.8980	3.8981	1.0056	25.31	-0.12	0.050			
0.2669	17082.97	3.8970	3.8972	1.0048	25.31	-0.12	0.050			
0.2679	17146.86	3.8960	3.8956	1.0063	25.31	-0.12	0.050			
0.2689	17211.02	3.8950	3.8949	1.0037	25.31	-0.12	0.050			
0.2699	17275.53	3.8940	3.8942	1.0021	25.31	-0.12	0.050			
0.2709	17339.08	3.8930	3.8931	0.9990	25.30	-0.13	0.050			
0.2719	17403.37	3.8920	3.8920	0.9973	25.30	-0.13	0.050			
0.2729	17467.38	3.8910	3.8913	0.9949	25.31	-0.12	0.050			
0.2739	17531.84	3.8900	3.8898	0.9950	25.31	-0.12	0.050			
0.2749	17595.24	3.8890	3.8893	0.9902	25.30	-0.13	0.050			
0.2759	17658.61	3.8880	3.8878	0.9850	25.31	-0.12	0.050			
0.2769	17722.10	3.8870	3.8869	0.9815	25.30	-0.13	0.050			
0.2779	17785.57	3.8860	3.8859	0.9805	25.30	-0.13	0.050			
0.2789	17848.32	3.8850	3.8847	0.9758	25.31	-0.12	0.050			
0.2799	17911.09	3.8840	3.8841	0.9709	25.30	-0.13	0.050			
0.2809	17975.15	3.8830	3.8829	0.9651	25.30	-0.13	0.050			
0.2818	18037.11	3.8820	3.8820	0.9584	25.30	-0.13	0.050			
0.2828	18096.14	3.8810	3.8811	0.9487	25.30	-0.13	0.050			
0.2837	18156.58	3.8800	3.8801	0.9451	25.30	-0.13	0.050			
0.2846	18217.50	3.8790	3.8791	0.9368	25.30	-0.13	0.050			
0.2856	18277.22	3.8780	3.8780	0.9338	25.31	-0.12	0.050			
0.2865	18337.39	3.8770	3.8770	0.9283	25.31	-0.12	0.050			
0.2874	18395.84	3.8760	3.8763	0.9177	25.31	-0.12	0.050			
0.2884	18455.84	3.8750	3.8749	0.9125	25.30	-0.13	0.050			
0.2893	18514.00	3.8740	3.8738	0.9049	25.31	-0.12	0.050			
0.2902	18571.73	3.8730	3.8726	0.8989	25.31	-0.12	0.050			
0.2911	18628.67	3.8720	3.8719	0.8916	25.31	-0.12	0.050			
0.2920	18684.98	3.8710	3.8712	0.8905	25.31	-0.12	0.050			
0.2928	18741.10	3.8700	3.8703	0.8836	25.32	-0.11	0.050			
0.2937	18798.28	3.8690	3.8692	0.8764	25.31	-0.12	0.050			
0.2946	18854.48	3.8680	3.8683	0.8698	25.31	-0.12	0.050			
0.2955	18909.87	3.8670	3.8669	0.8608	25.31	-0.12	0.050			
0.2963	18964.31	3.8660	3.8659	0.8550	25.32	-0.11	0.050			
0.2972	19020.15	3.8650	3.8649	0.8492	25.32	-0.11	0.050			
0.2980	19074.24	3.8640	3.8639	0.8416	25.32	-0.11	0.050			
0.2989	19128.44	3.8630	3.8628	0.8346	25.32	-0.11	0.050			
0.2997	19181.37	3.8620	3.8620	0.8261	25.32	-0.11	0.050			
0.3005	19233.28	3.8610	3.8615	0.8156	25.32	-0.11	0.050			
0.3013	19285.52	3.8600	3.8603	0.8095	25.32	-0.11	0.050			
0.3021	19337.55	3.8590	3.8587	0.8039	25.33	-0.10	0.050			
0.3029	19387.95	3.8580	3.8581	0.7956	25.32	-0.11	0.050			
0.3037	19439.53	3.8570	3.8569	0.7923	25.32	-0.11	0.050			
0.3045	19489.46	3.8560	3.8563	0.7873	25.33	-0.10	0.050			
0.3053	19540.09	3.8550	3.8548	0.7783	25.33	-0.10	0.050			
0.3061	19588.39	3.8540	3.8538	0.7696	25.33	-0.10	0.050			
0.3068	19636.99	3.8530	3.8531	0.7622	25.33	-0.10	0.050			
0.3076	19684.97	3.8520	3.8521	0.7558	25.33	-0.10	0.050			
0.3083	19732.01	3.8510	3.8509	0.7498	25.33	-0.10	0.050			
0.3091	19780.60	3.8500	3.8500	0.7476	25.33	-0.10	0.050			
0.3098	19828.12	3.8490	3.8491	0.7464	25.34	-0.09	0.050			
0.3106	19875.36	3.8480	3.8480	0.7422	25.34	-0.09	0.050			
